time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 96 237 0 1 1 0.999423 0.998845 0.998269 0.997692 0.997116 0.99654 0.995965 0.99539 0.994815 0.99424 0.988514 0.982821 0.97716 0.971532 0.965936 0.960373 0.954842 0.949342 0.943874 0.890899 0.840896 0.793701 0.749154 0.707107 0.66742 0.629961 0.594604 0.561231 0.31498 0.176777 0.0992126 0.0556812 0.03125 0.0175385 0.00984313 0.00552427 0.00310039 9.61243e-06 2.98023e-08 9.23989e-11 2.86473e-13 8.88178e-16 2.7537e-18 8.53756e-21 2.64698e-23 8.20667e-26 6.73495e-51 5.52715e-76 4.53595e-101 3.7225e-126 3.05494e-151 2.50709e-176 2.05748e-201 1.68851e-226 1.3857e-251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 95 237 0 0 0 0.000288705 0.000577198 0.000865478 0.00115355 0.0014414 0.00172905 0.00201648 0.0023037 0.00259071 0.00287751 0.00573389 0.00856928 0.0113838 0.0141776 0.0169508 0.0197035 0.0224358 0.0251479 0.0278398 0.05368 0.0776397 0.0998311 0.12036 0.139327 0.156825 0.172944 0.187766 0.201372 0.284914 0.30664 0.297357 0.273812 0.244948 0.215389 0.187395 0.161949 0.139357 0.0290638 0.00597264 0.00122711 0.000252117 5.17986e-05 1.06423e-05 2.18651e-06 4.4923e-07 9.22967e-08 1.23696e-14 1.65777e-21 2.22174e-28 2.97757e-35 3.99054e-42 5.34811e-49 7.16753e-56 9.60591e-63 1.28738e-69 2.40657e-138 4.49871e-207 8.40967e-276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 237 0 0 0 2.28413e-08 9.13427e-08 2.05471e-07 3.65192e-07 5.70472e-07 8.21278e-07 1.11758e-06 1.45933e-06 1.84652e-06 2.27909e-06 9.09405e-06 2.04115e-05 3.61984e-05 5.64218e-05 8.1049e-05 0.000110047 0.000143385 0.000181029 0.000222948 0.000870371 0.00191158 0.0033177 0.00506161 0.0071178 0.00946228 0.0120725 0.0149274 0.018007 0.0575739 0.104923 0.152954 0.198222 0.239252 0.275613 0.307394 0.334936 0.358672 0.469725 0.491958 0.495827 0.495923 0.495246 0.49441 0.493544 0.492673 0.491801 0.483168 0.474687 0.466354 0.458168 0.450125 0.442224 0.434461 0.426834 0.419342 0.351282 0.294268 0.246508 0.206499 0.172984 0.144908 0.121389 0.101687 0.0851833 0.0144953 0.00246661 0.000419734 7.14246e-05 1.21541e-05 2.06821e-06 3.5194e-07 5.98882e-08 1.0191e-08 2.07467e-16 4.2236e-24 8.59839e-32 1.75046e-39 3.56357e-47 7.2547e-55 1.47691e-62 3.00668e-70 6.12099e-78 7.48449e-155 9.15172e-232 1.11903e-308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 93 237 0 0 0 1.36067e-15 1.06927e-14 3.64084e-14 8.6196e-14 1.68404e-13 2.90932e-13 4.61893e-13 6.89453e-13 9.81436e-13 1.34616e-12 1.07496e-11 3.62135e-11 8.56817e-11 1.6704e-10 2.88117e-10 4.56681e-10 6.80445e-10 9.67065e-10 1.32414e-09 1.04017e-08 3.44752e-08 8.02599e-08 1.53976e-07 2.61376e-07 4.07776e-07 5.9808e-07 8.36806e-07 1.12811e-06 7.62758e-06 2.19665e-05 4.48227e-05 7.59731e-05 0.000114777 0.000160435 0.000212123 0.000269058 0.000330526 0.00108893 0.00194564 0.00282135 0.00369971 0.00457739 0.00545369 0.00632848 0.00720173 0.00807343 0.0167061 0.0251872 0.0335195 0.0417055 0.0497478 0.0576489 0.0654113 0.0730375 0.0805298 0.148587 0.205598 0.253357 0.293364 0.326878 0.354952 0.37847 0.398171 0.414674 0.485359 0.497387 0.499434 0.499782 0.499842 0.499852 0.499853 0.499854 0.499854 0.499853 0.499852 0.499852 0.499851 0.499851 0.49985 0.49985 0.499849 0.499849 0.499844 0.499839 0.499834 0.499828 0.499823 0.499818 0.499813 0.499808 0.499803 0.499751 0.4997 0.499649 0.499598 0.499546 0.499495 0.499444 0.499393 0.499341 0.498829 0.498317 0.497806 0.497295 0.496785 0.496276 0.495767 0.495258 0.49475 0.489698 0.484697 0.479748 0.474849 0.47 0.465201 0.460451 0.455749 0.451095 0.407093 0.367382 0.331545 0.299204 0.270018 0.243679 0.219909 0.198458 0.179099 0.0641715 0.0229928 0.00823837 0.00295183 0.00105765 0.000378957 0.000135781 4.86507e-05 1.74317e-05 6.07903e-10 2.11997e-14 7.39307e-19 2.57822e-23 8.99116e-28 3.13553e-32 1.09347e-36 3.81331e-41 
Inv 91 233 0 0 3.14282e-24 1.81815e-24 1.64214e-24 2.61533e-24 4.73839e-24 1.39459e-24 0 0 4.89257e-24 6.15997e-24 1.96536e-24 0 1.09908e-23 1.87353e-23 2.39417e-23 5.05698e-23 9.02925e-23 1.42195e-22 2.19386e-22 3.42373e-22 5.38585e-21 2.683e-20 8.35773e-20 2.01145e-19 4.11173e-19 7.51009e-19 1.26321e-18 1.99521e-18 2.99885e-18 4.19006e-17 1.86555e-16 5.21927e-16 1.13474e-15 2.10696e-15 3.51299e-15 5.41879e-15 7.88202e-15 1.09526e-14 8.20613e-14 2.37017e-13 4.80554e-13 8.13307e-13 1.23507e-12 1.74546e-12 2.34407e-12 3.03047e-12 3.80426e-12 1.62569e-11 3.69978e-11 6.56324e-11 1.0178e-10 1.45075e-10 1.95164e-10 2.51705e-10 3.14372e-10 3.82848e-10 1.32548e-09 2.5772e-09 3.96907e-09 5.39009e-09 6.76996e-09 8.06667e-09 9.25751e-09 1.03328e-08 1.12913e-08 1.60941e-08 1.7059e-08 1.72307e-08 1.72603e-08 1.72654e-08 1.72662e-08 1.72664e-08 1.72664e-08 1.72664e-08 1.72664e-08 1.72664e-08 1.72664e-08 1.72663e-08 1.72663e-08 1.72663e-08 1.72663e-08 1.72663e-08 1.72663e-08 1.72661e-08 1.72659e-08 1.72657e-08 1.72656e-08 1.72654e-08 1.72652e-08 1.7265e-08 1.72648e-08 1.72647e-08 1.72629e-08 1.72611e-08 1.72594e-08 1.72576e-08 1.72558e-08 1.7254e-08 1.72523e-08 1.72505e-08 1.72487e-08 1.7231e-08 1.72134e-08 1.71957e-08 1.71781e-08 1.71604e-08 1.71428e-08 1.71252e-08 1.71077e-08 1.70901e-08 1.69156e-08 1.67429e-08 1.65719e-08 1.64027e-08 1.62352e-08 1.60694e-08 1.59053e-08 1.57429e-08 1.55822e-08 1.40622e-08 1.26905e-08 1.14526e-08 1.03354e-08 9.32723e-09 8.41739e-09 7.5963e-09 6.85531e-09 6.1866e-09 2.21667e-09 7.94239e-10 2.84578e-10 1.01965e-10 3.65342e-11 1.30903e-11 4.69028e-12 1.68054e-12 6.02141e-13 2.09988e-17 7.323e-22 2.55379e-26 8.90594e-31 3.10581e-35 1.0831e-39 3.77716e-44 1.31723e-48 
Inv 92 233 0 0 0 0.000288379 0.000576591 0.000864636 0.00115252 0.00144023 0.00172778 0.00201516 0.00230237 0.00258942 0.0028763 0.00573604 0.00857931 0.0114062 0.0142168 0.0170112 0.0197896 0.0225519 0.0252983 0.0280289 0.0544849 0.079456 0.103026 0.125273 0.146271 0.166091 0.184799 0.202457 0.219124 0.34211 0.41114 0.449887 0.471638 0.483849 0.490705 0.494556 0.49672 0.497936 0.499508 0.499519 0.49952 0.49952 0.49952 0.49952 0.49952 0.49952 0.49952 0.499521 0.499521 0.499521 0.499522 0.499522 0.499522 0.499523 0.499523 0.499523 0.499526 0.499528 0.49953 0.499532 0.499533 0.499534 0.499535 0.499536 0.499537 0.499539 0.499539 0.499538 0.499538 0.499537 0.499536 0.499536 0.499535 0.499535 0.499528 0.499522 0.499515 0.499509 0.499503 0.499496 0.49949 0.499484 0.499477 0.499413 0.49935 0.499286 0.499222 0.499158 0.499095 0.499031 0.498967 0.498904 0.498267 0.497632 0.496997 0.496363 0.495731 0.495099 0.494467 0.493837 0.493208 0.48696 0.480798 0.47472 0.468725 0.462811 0.456978 0.451224 0.445548 0.43995 0.387987 0.342671 0.303145 0.268665 0.23858 0.212325 0.189407 0.169396 0.151918 0.0618469 0.0368679 0.0285015 0.0245204 0.0218261 0.019621 0.0176878 0.0159576 0.0143998 0.00515931 0.00184859 0.000662355 0.000237323 8.50335e-05 3.04677e-05 1.09166e-05 3.91146e-06 1.40148e-06 4.88747e-11 1.70443e-15 5.94394e-20 2.07286e-24 7.22879e-29 2.52093e-33 8.79136e-38 3.06585e-42 
Inv 90 229 0 0 0 3.72732e-13 1.49061e-12 3.35324e-12 5.96017e-12 9.31097e-12 1.34052e-11 1.82424e-11 2.38222e-11 3.01442e-11 3.72079e-11 1.48544e-10 3.33581e-10 5.9189e-10 9.23049e-10 1.32664e-09 1.80223e-09 2.34942e-09 2.96778e-09 3.65692e-09 1.43514e-08 3.16866e-08 5.5288e-08 8.48019e-08 1.19895e-07 1.60251e-07 2.05574e-07 2.55583e-07 3.10013e-07 1.04883e-06 2.02683e-06 3.13762e-06 4.32147e-06 5.54486e-06 6.789e-06 8.04334e-06 9.30196e-06 1.05615e-05 2.30253e-05 3.51754e-05 4.70125e-05 5.85444e-05 6.97785e-05 8.0722e-05 9.13822e-05 0.000101766 0.00011188 0.000199594 0.000266821 0.000318237 0.000357498 0.000387441 0.000410256 0.000427629 0.000440849 0.000450906 0.000480765 0.00048274 0.000482929 0.000483004 0.000483072 0.00048314 0.000483207 0.000483275 0.000483342 0.000484017 0.000484691 0.000485366 0.00048604 0.000486715 0.000487389 0.000488063 0.000488738 0.000489412 0.000496154 0.000502895 0.000509633 0.000516369 0.000523103 0.000529834 0.000536564 0.000543292 0.000550017 0.000617156 0.000684087 0.000750808 0.000817321 0.000883626 0.000949725 0.00101562 0.0010813 0.00114679 0.00179046 0.00241429 0.00301887 0.00360477 0.00417253 0.00472269 0.00525578 0.00577229 0.00627272 0.0104904 0.0135433 0.0157338 0.0172859 0.0183655 0.019096 0.0195685 0.0198507 0.0199928 0.018606 0.0164736 0.0145675 0.0129024 0.0114496 0.0101818 0.0090752 0.00810909 0.00726538 0.00292063 0.00172029 0.001322 0.00113502 0.00100969 0.000907524 0.000818073 0.00073804 0.000665988 0.000238617 8.54969e-05 3.06337e-05 1.09761e-05 3.93278e-06 1.40912e-06 5.04892e-07 1.80904e-07 6.48183e-08 2.26044e-12 7.88294e-17 2.74906e-21 9.58692e-26 3.34329e-30 1.16592e-34 4.06598e-39 1.41795e-43 
Inv 88 225 0 0 0 0 0 0 1.55931e-23 3.71618e-24 6.32876e-23 9.23189e-23 1.67491e-22 2.18246e-22 3.49387e-22 2.96072e-21 9.99505e-21 2.36106e-20 4.61118e-20 7.96065e-20 1.26237e-19 1.88168e-19 2.67575e-19 3.6651e-19 2.89044e-18 9.6176e-18 2.24783e-17 4.32939e-17 7.37827e-17 1.15566e-16 1.70174e-16 2.39048e-16 3.23552e-16 2.27772e-15 6.83364e-15 1.4531e-14 2.56676e-14 4.0405e-14 5.88288e-14 8.09819e-14 1.06883e-13 1.36537e-13 6.37879e-13 1.50384e-12 2.72302e-12 4.28429e-12 6.17681e-12 8.39001e-12 1.09136e-11 1.37375e-11 1.6852e-11 6.2004e-11 1.27184e-10 2.06084e-10 2.93933e-10 3.87152e-10 4.83081e-10 5.79759e-10 6.75758e-10 7.70057e-10 1.5407e-09 2.00995e-09 2.28433e-09 2.44413e-09 2.53723e-09 2.59152e-09 2.62326e-09 2.64187e-09 2.65284e-09 2.67124e-09 2.67503e-09 2.67875e-09 2.68248e-09 2.6862e-09 2.68992e-09 2.69365e-09 2.69737e-09 2.70109e-09 2.73831e-09 2.77552e-09 2.81272e-09 2.8499e-09 2.88708e-09 2.92424e-09 2.96139e-09 2.99853e-09 3.03566e-09 3.4063e-09 3.77579e-09 4.14412e-09 4.51131e-09 4.87735e-09 5.24225e-09 5.606e-09 5.96863e-09 6.33012e-09 9.88351e-09 1.33274e-08 1.6665e-08 1.98994e-08 2.30337e-08 2.60709e-08 2.90138e-08 3.18652e-08 3.46278e-08 5.79114e-08 7.47652e-08 8.68577e-08 9.54257e-08 1.01386e-07 1.05419e-07 1.08027e-07 1.09585e-07 1.10369e-07 1.02714e-07 9.09419e-08 8.04191e-08 7.12272e-08 6.32069e-08 5.6208e-08 5.00992e-08 4.47659e-08 4.01082e-08 1.61232e-08 9.49679e-09 7.29807e-09 6.26583e-09 5.57397e-09 5.00995e-09 4.51613e-09 4.07432e-09 3.67656e-09 1.31727e-09 4.71982e-10 1.69112e-10 6.05933e-11 2.17107e-11 7.779e-12 2.78723e-12 9.98672e-13 3.57826e-13 1.24787e-17 4.35174e-22 1.5176e-26 5.29242e-31 1.84565e-35 6.43643e-40 2.24461e-44 7.82772e-49 
Inv 89 225 0 0 1.69407e-21 6.92947e-09 1.38549e-08 2.07764e-08 2.76939e-08 3.46074e-08 4.15169e-08 4.84224e-08 5.53239e-08 6.22214e-08 6.9115e-08 1.37832e-07 2.06154e-07 2.74082e-07 3.41619e-07 4.08767e-07 4.75529e-07 5.41906e-07 6.07901e-07 6.73516e-07 1.30925e-06 1.90931e-06 2.47571e-06 3.01034e-06 3.51498e-06 3.99131e-06 4.44092e-06 4.86531e-06 5.2659e-06 8.2225e-06 9.88301e-06 1.08161e-05 1.13409e-05 1.16365e-05 1.18035e-05 1.18982e-05 1.19524e-05 1.19837e-05 1.20403e-05 1.20537e-05 1.20612e-05 1.20632e-05 1.20601e-05 1.20522e-05 1.20397e-05 1.20229e-05 1.20022e-05 1.16229e-05 1.10466e-05 1.03823e-05 9.69169e-06 9.00884e-06 8.352e-06 7.73021e-06 7.14723e-06 6.60384e-06 2.96691e-06 1.33083e-06 5.97444e-07 2.68733e-07 1.2141e-07 5.53882e-08 2.58047e-08 1.25508e-08 6.614e-09 1.80608e-09 1.80714e-09 1.80965e-09 1.81217e-09 1.81469e-09 1.8172e-09 1.81972e-09 1.82223e-09 1.82475e-09 1.8499e-09 1.87504e-09 1.90017e-09 1.9253e-09 1.95042e-09 1.97553e-09 2.00063e-09 2.02572e-09 2.05081e-09 2.30124e-09 2.5509e-09 2.79977e-09 3.04787e-09 3.2952e-09 3.54175e-09 3.78753e-09 4.03255e-09 4.2768e-09 6.67776e-09 9.0047e-09 1.12598e-08 1.34453e-08 1.55631e-08 1.76152e-08 1.96037e-08 2.15303e-08 2.33969e-08 3.91291e-08 5.05169e-08 5.86875e-08 6.44767e-08 6.85041e-08 7.12288e-08 7.29913e-08 7.4044e-08 7.45739e-08 6.94013e-08 6.14473e-08 5.43373e-08 4.81265e-08 4.27074e-08 3.79784e-08 3.38508e-08 3.02472e-08 2.71001e-08 1.08941e-08 6.41675e-09 4.93113e-09 4.23367e-09 3.7662e-09 3.3851e-09 3.05144e-09 2.75292e-09 2.48416e-09 8.9005e-10 3.18907e-10 1.14265e-10 4.09414e-11 1.46694e-11 5.25608e-12 1.88327e-12 6.74778e-13 2.41775e-13 8.43152e-18 2.94037e-22 1.02541e-26 3.57596e-31 1.24706e-35 4.34894e-40 1.51663e-44 5.289e-49 
Inv 2 4 0 0 0 0.000289396 0.000578625 0.000867687 0.00115658 0.00144531 0.00173387 0.00202227 0.00231049 0.00259856 0.00288645 0.00575628 0.00860958 0.0114465 0.014267 0.0170713 0.0198594 0.0226315 0.0253876 0.0281278 0.0546771 0.0797364 0.103389 0.125715 0.146787 0.166677 0.185451 0.203171 0.219897 0.343317 0.41259 0.451474 0.473302 0.485556 0.492437 0.496301 0.498473 0.499693 0.501271 0.501282 0.501284 0.501284 0.501285 0.501286 0.501286 0.501287 0.501287 0.501292 0.501296 0.5013 0.501304 0.501307 0.50131 0.501313 0.501316 0.501319 0.501336 0.501345 0.50135 0.501353 0.501355 0.501357 0.501358 0.501359 0.50136 0.501364 0.501365 0.501366 0.501367 0.501367 0.501368 0.501369 0.50137 0.501371 0.501379 0.501387 0.501395 0.501403 0.501412 0.50142 0.501428 0.501436 0.501444 0.501527 0.501611 0.501696 0.501781 0.501868 0.501956 0.502044 0.502134 0.502225 0.503184 0.504236 0.50538 0.506612 0.50793 0.50933 0.51081 0.512368 0.514002 0.533982 0.559271 0.588366 0.620153 0.653809 0.688724 0.724449 0.760652 0.797089 1.15116 1.46873 1.75005 1.99955 2.22127 2.41873 2.59503 2.75284 2.8945 3.76467 4.19852 4.50156 4.75277 4.97387 5.17198 5.35042 5.51136 5.65658 6.51865 6.82753 6.9382 6.97786 6.99207 6.99716 6.99898 6.99964 6.99987 7 7 7 7 7 7 7 7 
