time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 90 229 0 0 1.0175e-19 7.91167e-19 8.92396e-20 1.46544e-18 1.12504e-18 1.67009e-18 2.01639e-18 3.24811e-18 2.54631e-18 4.68146e-18 6.2925e-18 2.52318e-17 5.62492e-17 9.91079e-17 1.54547e-16 2.23306e-16 3.03412e-16 3.95498e-16 5.00085e-16 6.18129e-16 2.45905e-15 5.50343e-15 9.73229e-15 1.51268e-14 2.16678e-14 2.9337e-14 3.81172e-14 4.79887e-14 5.8937e-14 2.23895e-13 4.79065e-13 8.10943e-13 1.20801e-12 1.66043e-12 2.15981e-12 2.69898e-12 3.27182e-12 3.87312e-12 1.073e-11 1.80449e-11 2.53027e-11 3.24012e-11 3.93231e-11 4.60682e-11 5.26401e-11 5.90427e-11 6.52804e-11 1.19433e-10 1.61038e-10 1.92956e-10 2.17428e-10 2.36189e-10 2.50583e-10 2.61642e-10 2.70157e-10 2.76734e-10 2.99204e-10 3.04666e-10 3.09105e-10 3.13535e-10 3.18012e-10 3.22531e-10 3.27087e-10 3.31673e-10 3.36285e-10 3.8317e-10 4.30548e-10 4.78023e-10 5.25529e-10 5.73052e-10 6.20591e-10 6.68146e-10 7.15717e-10 7.63303e-10 1.24004e-09 1.71836e-09 2.1983e-09 2.67988e-09 3.16311e-09 3.64801e-09 4.1346e-09 4.62291e-09 5.11295e-09 1.01128e-08 1.53066e-08 2.07121e-08 2.63463e-08 3.22252e-08 3.83641e-08 4.47776e-08 5.14793e-08 5.84824e-08 1.47534e-07 2.77123e-07 4.53083e-07 6.78974e-07 9.56992e-07 1.28851e-06 1.67439e-06 2.11518e-06 2.6112e-06 1.06116e-05 2.39672e-05 4.22298e-05 6.48145e-05 9.10936e-05 0.000120452 0.000152321 0.000186187 0.000221604 0.000601502 0.0009544 0.00126 0.00152208 0.00174608 0.00193692 0.00209894 0.00223588 0.00235102 0.00278097 0.00267569 0.00245648 0.00222738 0.00201275 0.00181709 0.00164 0.00148007 0.0013357 0.000478587 0.000171479 6.14413e-05 2.20146e-05 7.88787e-06 2.82624e-06 1.01265e-06 3.62834e-07 1.30004e-07 4.5337e-12 1.58106e-16 5.51371e-21 1.92282e-25 6.70555e-30 2.33846e-34 8.15503e-39 2.84394e-43 
Inv 88 225 0 0 0 0 0 1.29359e-24 1.12578e-24 0 0 0 0 0 6.51828e-26 0 8.30259e-25 0 0 0 0 0 0 0 0 0 0 4.49841e-24 1.08647e-23 1.53663e-23 3.07541e-23 3.9995e-23 5.99651e-23 4.53599e-22 1.48864e-21 3.39734e-21 6.40006e-21 1.06703e-20 1.63748e-20 2.36249e-20 3.25342e-20 4.31952e-20 2.58344e-19 6.86255e-19 1.3298e-18 2.18419e-18 3.24315e-18 4.50034e-18 5.94942e-18 7.58426e-18 9.39886e-18 3.62204e-17 7.54783e-17 1.23298e-16 1.76751e-16 2.33634e-16 2.92311e-16 3.51573e-16 4.10538e-16 4.68575e-16 9.48421e-16 1.25013e-15 1.43641e-15 1.55496e-15 1.63419e-15 1.69066e-15 1.73399e-15 1.76975e-15 1.80118e-15 2.06721e-15 2.32852e-15 2.59055e-15 2.85277e-15 3.1151e-15 3.37753e-15 3.64004e-15 3.90263e-15 4.16531e-15 6.79693e-15 9.43735e-15 1.20867e-14 1.4745e-14 1.74125e-14 2.00892e-14 2.27753e-14 2.54708e-14 2.81758e-14 5.57756e-14 8.44454e-14 1.14284e-13 1.45385e-13 1.77837e-13 2.11724e-13 2.47126e-13 2.8412e-13 3.22777e-13 8.14346e-13 1.52969e-12 2.50102e-12 3.74799e-12 5.28272e-12 7.1128e-12 9.24299e-12 1.16763e-11 1.44145e-11 5.85796e-11 1.32308e-10 2.33126e-10 3.57803e-10 5.02876e-10 6.6495e-10 8.40875e-10 1.02783e-09 1.22335e-09 3.32056e-09 5.26872e-09 6.95579e-09 8.40257e-09 9.63913e-09 1.06927e-08 1.15871e-08 1.23431e-08 1.29787e-08 1.53523e-08 1.4771e-08 1.35609e-08 1.22961e-08 1.11113e-08 1.00311e-08 9.05357e-09 8.17066e-09 7.3737e-09 2.64202e-09 9.46642e-10 3.39184e-10 1.2153e-10 4.35446e-11 1.56021e-11 5.59028e-12 2.00301e-12 7.17683e-13 2.50281e-17 8.72818e-22 3.04382e-26 1.06149e-30 3.70177e-35 1.29094e-39 4.50195e-44 1.56999e-48 
Inv 89 225 0 0 1.34995e-24 5.77095e-22 2.34056e-21 5.30313e-21 9.44848e-21 1.4793e-20 2.13265e-20 2.90554e-20 3.79713e-20 4.80805e-20 5.93801e-20 2.37834e-19 5.3517e-19 9.51186e-19 1.4857e-18 2.1385e-18 2.90941e-18 3.79822e-18 4.80474e-18 5.92879e-18 2.35904e-17 5.27935e-17 9.33494e-17 1.45073e-16 2.07781e-16 2.81294e-16 3.65435e-16 4.60031e-16 5.64909e-16 2.14341e-15 4.58041e-15 7.74356e-15 1.15199e-14 1.58131e-14 2.0541e-14 2.56332e-14 3.10301e-14 3.66805e-14 1.0009e-13 1.65619e-13 2.28391e-13 2.87575e-13 3.4316e-13 3.95298e-13 4.44162e-13 4.89928e-13 5.3276e-13 8.30544e-13 9.65009e-13 1.00689e-12 9.97379e-13 9.60394e-13 9.09738e-13 8.5331e-13 7.95565e-13 7.38953e-13 3.35187e-13 1.50709e-13 6.80737e-14 3.10806e-14 1.45312e-14 7.1362e-15 3.83893e-15 2.37514e-15 1.73124e-15 1.37501e-15 1.55128e-15 1.72829e-15 1.90546e-15 2.0827e-15 2.26001e-15 2.43737e-15 2.61479e-15 2.79227e-15 4.57032e-15 6.35432e-15 8.14432e-15 9.94043e-15 1.17427e-14 1.35512e-14 1.5366e-14 1.71872e-14 1.90149e-14 3.76625e-14 5.70331e-14 7.71933e-14 9.82062e-14 1.20132e-13 1.43027e-13 1.66947e-13 1.91941e-13 2.18059e-13 5.50183e-13 1.0335e-12 1.68979e-12 2.53231e-12 3.56927e-12 4.80578e-12 6.24507e-12 7.88915e-12 9.73925e-12 3.95803e-11 8.93967e-11 1.57516e-10 2.41758e-10 3.39779e-10 4.49289e-10 5.68158e-10 6.94479e-10 8.26587e-10 2.24362e-09 3.55995e-09 4.69985e-09 5.67741e-09 6.51293e-09 7.2248e-09 7.82913e-09 8.33992e-09 8.76938e-09 1.03731e-08 9.98043e-09 9.16275e-09 8.30821e-09 7.50765e-09 6.7778e-09 6.11727e-09 5.52072e-09 4.98223e-09 1.78515e-09 6.39623e-10 2.29178e-10 8.21151e-11 2.9422e-11 1.0542e-11 3.77722e-12 1.35339e-12 4.84921e-13 1.69109e-17 5.89742e-22 2.05663e-26 7.1722e-31 2.5012e-35 8.72255e-40 3.04186e-44 1.0608e-48 
Inv 82 209 0 0 1.43598e-26 4.24455e-26 0 2.11565e-26 6.54465e-26 1.92484e-26 4.56878e-26 4.2981e-26 7.08744e-26 1.56809e-25 1.98984e-25 1.31672e-24 4.35034e-24 1.01961e-23 1.99287e-23 3.43488e-23 5.44552e-23 8.12569e-23 1.15618e-22 1.5853e-22 1.26131e-21 4.2337e-21 9.98007e-21 1.93849e-20 3.33125e-20 5.26075e-20 7.80955e-20 1.10583e-19 1.50858e-19 1.14265e-18 3.654e-18 8.21293e-18 1.52218e-17 2.49786e-17 3.76949e-17 5.35107e-17 7.25077e-17 9.47198e-17 4.81443e-16 1.0911e-15 1.8169e-15 2.58672e-15 3.35898e-15 4.11127e-15 4.83222e-15 5.51659e-15 6.16251e-15 1.0729e-14 1.28595e-14 1.36007e-14 1.35671e-14 1.31158e-14 1.2453e-14 1.16972e-14 1.09152e-14 1.0144e-14 4.60545e-15 2.07065e-15 9.35179e-16 4.26865e-16 1.99459e-16 9.78416e-17 5.25304e-17 3.24128e-17 2.35613e-17 1.86331e-17 2.10223e-17 2.34215e-17 2.58229e-17 2.82252e-17 3.06285e-17 3.30325e-17 3.54373e-17 3.78429e-17 6.19428e-17 8.61234e-17 1.10385e-16 1.3473e-16 1.59158e-16 1.83671e-16 2.08269e-16 2.32954e-16 2.57727e-16 5.1048e-16 7.73032e-16 1.04629e-15 1.3311e-15 1.62828e-15 1.93861e-15 2.26282e-15 2.60159e-15 2.95561e-15 7.45727e-15 1.40083e-14 2.29036e-14 3.43233e-14 4.83784e-14 6.51383e-14 8.46467e-14 1.06931e-13 1.32007e-13 5.36478e-13 1.2117e-12 2.135e-12 3.27682e-12 4.60543e-12 6.08974e-12 7.7009e-12 9.41308e-12 1.12037e-11 3.04104e-11 4.82521e-11 6.37026e-11 7.69526e-11 8.82773e-11 9.79262e-11 1.06117e-10 1.13041e-10 1.18862e-10 1.40599e-10 1.35276e-10 1.24193e-10 1.12611e-10 1.0176e-10 9.18674e-11 8.29146e-11 7.48287e-11 6.753e-11 2.41962e-11 8.66956e-12 3.10632e-12 1.113e-12 3.98791e-13 1.42888e-13 5.1197e-14 1.8344e-14 6.5727e-15 2.29213e-19 7.99346e-24 2.7876e-28 9.72132e-33 3.39016e-37 1.18227e-41 4.12298e-46 1.43783e-50 
Inv 83 209 0 0 0 0 0 1.37407e-17 4.96563e-17 8.5572e-17 1.21271e-16 1.57403e-16 1.93102e-16 6.9732e-18 0 0 9.26862e-17 6.88964e-18 1.42922e-16 5.71278e-17 0 3.29415e-16 2.13631e-17 0 1.86665e-16 2.16046e-16 2.34995e-17 0 3.0467e-16 1.1247e-16 0 1.72284e-16 0 6.56858e-17 1.61482e-16 0 0 6.57851e-17 0 0 5.37486e-17 0 4.97343e-16 4.1535e-16 1.47012e-15 2.51277e-15 4.6184e-15 7.0887e-15 9.67078e-15 1.25583e-14 1.5723e-14 6.77355e-14 1.38125e-13 2.16889e-13 2.97568e-13 3.76789e-13 4.52627e-13 5.23918e-13 5.9118e-13 6.53495e-13 1.07004e-12 1.25736e-12 1.34202e-12 1.38042e-12 1.3983e-12 1.40634e-12 1.41074e-12 1.41307e-12 1.41443e-12 1.42568e-12 1.43729e-12 1.45065e-12 1.46486e-12 1.48107e-12 1.49862e-12 1.51731e-12 1.5376e-12 1.55928e-12 1.85451e-12 2.29245e-12 2.87428e-12 3.59962e-12 4.46943e-12 5.48379e-12 6.64366e-12 7.94955e-12 9.40154e-12 3.20901e-11 7.00242e-11 1.23811e-10 1.94109e-10 2.81627e-10 3.8712e-10 5.11389e-10 6.55274e-10 8.19659e-10 3.81003e-09 1.00529e-08 2.08559e-08 3.76641e-08 6.20072e-08 9.5467e-08 1.39659e-07 1.96217e-07 2.66792e-07 2.10785e-06 7.1526e-06 1.69415e-05 3.28575e-05 5.61002e-05 8.76824e-05 0.000128439 0.000179043 0.000240023 0.00146921 0.00380879 0.00713354 0.0113063 0.016205 0.0217233 0.0277685 0.0342602 0.0411283 0.120359 0.202563 0.279443 0.349503 0.412899 0.470154 0.521835 0.568477 0.61057 0.860466 0.950005 0.982087 0.993582 0.9977 0.999176 0.999705 0.999894 0.999962 1 1 1 1 1 1 1 1 
Inv 92 237 0 0 0 0 3.95126e-27 3.04317e-27 5.36846e-27 1.2336e-27 3.5633e-27 0 0 8.72148e-28 0 8.67945e-28 1.9768e-27 7.46524e-29 0 1.61043e-28 2.14907e-27 1.12509e-27 6.78238e-27 9.42716e-27 7.36963e-26 2.1449e-25 5.18804e-25 1.00901e-24 1.7592e-24 2.78851e-24 4.1678e-24 5.93237e-24 8.12724e-24 6.50124e-23 2.19297e-22 5.19511e-22 1.01408e-21 1.7513e-21 2.77935e-21 4.14628e-21 5.90003e-21 8.08841e-21 6.43044e-20 2.15628e-19 5.07752e-19 9.85086e-19 1.69078e-18 2.66673e-18 3.95364e-18 5.59101e-18 7.61717e-18 5.69149e-17 1.79535e-16 3.98125e-16 7.28159e-16 1.17944e-15 1.75733e-15 2.46374e-15 3.29794e-15 4.25724e-15 1.95235e-14 4.10828e-14 6.51179e-14 8.99965e-14 1.15129e-13 1.40317e-13 1.65498e-13 1.9065e-13 2.15769e-13 4.6494e-13 7.10472e-13 9.52419e-13 1.19083e-12 1.42577e-12 1.65729e-12 1.88543e-12 2.11025e-12 2.3318e-12 4.3779e-12 6.14681e-12 7.67765e-12 9.00403e-12 1.01548e-11 1.11547e-11 1.2025e-11 1.27839e-11 1.34472e-11 1.70179e-11 1.83895e-11 1.92429e-11 1.99461e-11 2.05815e-11 2.11692e-11 2.17155e-11 2.22238e-11 2.26965e-11 2.58864e-11 2.72418e-11 2.7625e-11 2.74969e-11 2.71039e-11 2.65775e-11 2.59877e-11 2.5372e-11 2.475e-11 1.91376e-11 1.47797e-11 1.14141e-11 8.81488e-12 6.80758e-12 5.25737e-12 4.06017e-12 3.1356e-12 2.42156e-12 1.82749e-13 1.37916e-14 1.04081e-15 7.85472e-17 5.92775e-18 4.47351e-19 3.37604e-20 2.5478e-21 1.92276e-22 1.15216e-33 6.90398e-45 4.13701e-56 2.47899e-67 1.48546e-78 8.90121e-90 5.3338e-101 3.19613e-112 1.91519e-123 1.1431e-235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 97 245 0 0 0 0.311658 0.311657 0.311657 0.311657 0.311656 0.311656 0.311656 0.311656 0.311655 0.311655 0.311652 0.311648 0.311645 0.311642 0.311638 0.311635 0.311632 0.311628 0.311625 0.311592 0.311558 0.311525 0.311491 0.311457 0.311423 0.311388 0.311354 0.311319 0.310962 0.310591 0.310205 0.309808 0.3094 0.308982 0.308556 0.308123 0.307683 0.303064 0.298291 0.293521 0.288804 0.284156 0.279579 0.275076 0.270645 0.266285 0.22637 0.192437 0.163591 0.139069 0.118223 0.100501 0.0854364 0.0726296 0.0617425 0.01217 0.00239883 0.000472833 9.31999e-05 1.83706e-05 3.62102e-06 7.13738e-07 1.40685e-07 2.77303e-08 2.45489e-15 2.17325e-22 1.92393e-29 1.7032e-36 1.5078e-43 1.33482e-50 1.18168e-57 1.04611e-64 9.26097e-72 2.73802e-142 8.09499e-213 2.3933e-283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 100 253 0 0 0 0.0047212 0.00472119 0.00472117 0.00472116 0.00472115 0.00472114 0.00472112 0.00472111 0.0047211 0.00472109 0.00472096 0.00472083 0.00472071 0.00472058 0.00472045 0.00472033 0.0047202 0.00472008 0.00471995 0.00471869 0.00471743 0.00471616 0.0047149 0.00471364 0.00471238 0.00471112 0.00470986 0.0047086 0.00469603 0.00468349 0.00467098 0.00465851 0.00464606 0.00463366 0.00462128 0.00460894 0.00459663 0.00447534 0.00435725 0.00424227 0.00413033 0.00402134 0.00391523 0.00381191 0.00371133 0.00361339 0.00276552 0.0021166 0.00161995 0.00123983 0.00094891 0.000726251 0.000555838 0.000425413 0.000325591 2.24539e-05 1.5485e-06 1.0679e-07 7.36458e-09 5.07886e-10 3.50256e-11 2.41548e-12 1.6658e-13 1.14879e-14 2.79531e-26 6.80172e-38 1.65504e-49 4.02713e-61 9.79905e-73 2.38436e-84 5.80178e-96 1.41172e-107 3.43509e-119 2.49932e-235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 99 253 0 0 1.20372e-20 1.09019e-08 2.20122e-08 3.31224e-08 4.42327e-08 5.53428e-08 6.6453e-08 7.75631e-08 8.86731e-08 9.97832e-08 1.10893e-07 2.21991e-07 3.33086e-07 4.44177e-07 5.55265e-07 6.6635e-07 7.77431e-07 8.88509e-07 9.99583e-07 1.11065e-06 2.22118e-06 3.33136e-06 4.4412e-06 5.5507e-06 6.65986e-06 7.76868e-06 8.87716e-06 9.9853e-06 1.10931e-05 2.21524e-05 3.31779e-05 4.41696e-05 5.51275e-05 6.60519e-05 7.69427e-05 8.78002e-05 9.86243e-05 0.000109415 0.000215515 0.000318389 0.000418124 0.000514805 0.000608512 0.000699328 0.000787329 0.000872591 0.000955189 0.00164953 0.00214565 0.00249142 0.00272341 0.00286958 0.00295127 0.00298478 0.00298252 0.00295396 0.00219989 0.00150064 0.00101505 0.000685995 0.000463573 0.000313265 0.000211692 0.000143053 9.66697e-05 1.91967e-06 3.81337e-08 7.6333e-10 1.78958e-11 1.58771e-12 5.86215e-13 2.61311e-13 1.17568e-13 5.29177e-14 1.80631e-17 6.16569e-21 2.10461e-24 7.18394e-28 2.45219e-31 8.37036e-35 2.85716e-38 9.75271e-42 3.32902e-45 7.14861e-80 1.53507e-114 3.29635e-149 7.07846e-184 1.52e-218 3.264e-253 7.009e-288 1.4822e-322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 97 249 0 0 3.33412e-19 2.09667e-15 8.54726e-15 1.93503e-14 3.4509e-14 5.40218e-14 7.78886e-14 1.0611e-13 1.38685e-13 1.75615e-13 2.16899e-13 8.69214e-13 1.95693e-12 3.48005e-12 5.43854e-12 7.83239e-12 1.06616e-11 1.39261e-11 1.7626e-11 2.17612e-11 8.70521e-11 1.95859e-10 3.48169e-10 5.43969e-10 7.83244e-10 1.06598e-09 1.39217e-09 1.76179e-09 2.17484e-09 8.69055e-09 1.95337e-08 3.4691e-08 5.41491e-08 7.78947e-08 1.05914e-07 1.38195e-07 1.74724e-07 2.15487e-07 8.53158e-07 1.90009e-06 3.34371e-06 5.17179e-06 7.37241e-06 9.934e-06 1.28453e-05 1.60953e-05 1.96734e-05 7.13462e-05 0.000146009 0.000236825 0.000338615 0.000447472 0.000560455 0.000675363 0.000790559 0.000904837 0.00188995 0.0025513 0.00296856 0.00321984 0.00335961 0.00342475 0.00344018 0.00342274 0.00338377 0.00271175 0.00211198 0.00164368 0.0012792 0.000995542 0.000774783 0.000602977 0.000469268 0.000365209 2.97678e-05 2.42634e-06 1.97769e-07 1.61199e-08 1.31392e-09 1.07096e-10 8.72927e-12 7.11514e-13 5.79947e-14 7.50654e-25 9.71609e-36 1.2576e-46 1.62778e-57 2.10691e-68 2.72708e-79 3.5298e-90 4.56879e-101 5.91362e-112 7.80495e-221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 95 245 0 0 3.40401e-28 0 5.16408e-27 7.18233e-27 1.24386e-26 3.38577e-26 5.48797e-26 9.52956e-26 1.34911e-25 1.87053e-25 2.65052e-25 2.10686e-24 7.10338e-24 1.68464e-23 3.29014e-23 5.68504e-23 9.02605e-23 1.34716e-22 1.91781e-22 2.63022e-22 2.09969e-21 7.07003e-21 1.6719e-20 3.25765e-20 5.61579e-20 8.89637e-20 1.3248e-19 1.88178e-19 2.57516e-19 2.01179e-18 6.63242e-18 1.53616e-17 2.93255e-17 4.95447e-17 7.69437e-17 1.1236e-16 1.5655e-16 2.10199e-16 1.37727e-15 3.89599e-15 7.8907e-15 1.33808e-14 2.03456e-14 2.87493e-14 3.8551e-14 4.97086e-14 6.21801e-14 2.50609e-13 5.31341e-13 8.77109e-13 1.26726e-12 1.6862e-12 2.12218e-12 2.56643e-12 3.01238e-12 3.45522e-12 7.2811e-12 9.85283e-12 1.14761e-11 1.24542e-11 1.29989e-11 1.32536e-11 1.3315e-11 1.32485e-11 1.30984e-11 1.04983e-11 8.17636e-12 6.36339e-12 4.95233e-12 3.85416e-12 2.99951e-12 2.33438e-12 1.81674e-12 1.41388e-12 1.15244e-13 9.39339e-15 7.65645e-16 6.24069e-17 5.08672e-18 4.14613e-19 3.37947e-20 2.75457e-21 2.24522e-22 2.9061e-33 3.76151e-44 4.86871e-55 6.30181e-66 8.15675e-77 1.05577e-87 1.36653e-98 1.76877e-109 2.28941e-120 3.02162e-229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 101 257 0 0 0 5.87153e-10 5.87132e-10 5.87112e-10 5.87091e-10 5.87071e-10 5.87051e-10 5.8703e-10 5.8701e-10 5.86989e-10 5.86969e-10 5.86764e-10 5.86559e-10 5.86355e-10 5.8615e-10 5.85946e-10 5.85741e-10 5.85537e-10 5.85333e-10 5.85129e-10 5.83091e-10 5.81061e-10 5.79038e-10 5.77022e-10 5.75013e-10 5.7301e-10 5.71015e-10 5.69027e-10 5.67046e-10 5.47608e-10 5.28836e-10 5.10708e-10 4.93201e-10 4.76295e-10 4.59968e-10 4.442e-10 4.28973e-10 4.14268e-10 2.92279e-10 2.06211e-10 1.45488e-10 1.02646e-10 7.24201e-11 5.10946e-11 3.60488e-11 2.54335e-11 1.79441e-11 5.48373e-13 1.67584e-14 5.12137e-16 1.5651e-17 4.78296e-19 1.46168e-20 4.4669e-22 1.36509e-23 4.17173e-25 2.96392e-40 2.1058e-55 1.49612e-70 1.06296e-85 7.55209e-101 5.36559e-116 3.81213e-131 2.70843e-146 1.92428e-161 6.30622e-313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 100 257 0 0 0 1.7082e-14 3.44899e-14 5.18972e-14 6.93039e-14 8.67099e-14 1.04115e-13 1.2152e-13 1.38925e-13 1.56328e-13 1.73731e-13 3.47728e-13 5.21664e-13 6.95539e-13 8.69354e-13 1.04311e-12 1.2168e-12 1.39043e-12 1.564e-12 1.73751e-12 3.46929e-12 5.19502e-12 6.91473e-12 8.62844e-12 1.03362e-11 1.20379e-11 1.37338e-11 1.54237e-11 1.71077e-11 3.36279e-11 4.95804e-11 6.49847e-11 7.98596e-11 9.42233e-11 1.08093e-10 1.21486e-10 1.34419e-10 1.46907e-10 2.50437e-10 3.23363e-10 3.74698e-10 4.108e-10 4.36153e-10 4.53924e-10 4.66346e-10 4.74993e-10 4.80977e-10 4.91852e-10 4.8839e-10 4.84521e-10 4.80669e-10 4.76847e-10 4.73056e-10 4.69295e-10 4.65563e-10 4.61862e-10 4.26426e-10 3.93709e-10 3.63503e-10 3.35614e-10 3.09864e-10 2.8609e-10 2.64141e-10 2.43875e-10 2.25164e-10 1.01349e-10 4.56181e-11 2.05332e-11 9.2422e-12 4.16001e-12 1.87246e-12 8.42815e-13 3.7936e-13 1.70754e-13 5.82856e-17 1.98954e-20 6.79113e-24 2.3181e-27 7.91268e-31 2.70093e-34 9.21944e-38 3.14699e-41 1.0742e-44 2.3067e-79 4.95333e-114 1.06366e-148 2.28407e-183 4.90473e-218 1.05322e-252 2.26165e-287 4.84184e-322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 253 0 0 2.31672e-27 6.6926e-22 2.72765e-21 6.17564e-21 1.10131e-20 1.72401e-20 2.48566e-20 3.38624e-20 4.42575e-20 5.6042e-20 6.92156e-20 2.7735e-19 6.24353e-19 1.11018e-18 1.73477e-18 2.49809e-18 3.40008e-18 4.44069e-18 5.61988e-18 6.9376e-18 2.77229e-17 6.23069e-17 1.10641e-16 1.72676e-16 2.48364e-16 3.37657e-16 4.40507e-16 5.56865e-16 6.86683e-16 2.71482e-15 6.03771e-15 1.06102e-14 1.63889e-14 2.33315e-14 3.13975e-14 4.05477e-14 5.07442e-14 6.19503e-14 2.2234e-13 4.51563e-13 7.28735e-13 1.03913e-12 1.37234e-12 1.72106e-12 2.08011e-12 2.44584e-12 2.8157e-12 6.51694e-12 1.00563e-11 1.34103e-11 1.65864e-11 1.95926e-11 2.24367e-11 2.51261e-11 2.76678e-11 3.00686e-11 4.7608e-11 5.66042e-11 6.0323e-11 6.08328e-11 5.94402e-11 5.69668e-11 5.39263e-11 5.06366e-11 4.7292e-11 2.18154e-11 9.82517e-12 4.42248e-12 1.9906e-12 8.95991e-13 4.03295e-13 1.81527e-13 8.17073e-14 3.67773e-14 1.25537e-17 4.2851e-21 1.46269e-24 4.99278e-28 1.70425e-31 5.81733e-35 1.9857e-38 6.77805e-42 2.31364e-45 4.96822e-80 1.06686e-114 2.29093e-149 4.91947e-184 1.05639e-218 2.26845e-253 4.8712e-288 1.03754e-322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
