time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 82 185 0 1 1 0.844458 0.713109 0.602191 0.508525 0.429428 0.362634 0.306229 0.258598 0.218375 0.184408 0.0340064 0.00627107 0.00115644 0.000213257 3.93263e-05 7.2521e-06 1.33735e-06 2.46618e-07 4.54784e-08 2.06828e-15 9.40622e-23 4.27779e-30 1.94547e-37 8.84769e-45 4.02379e-52 1.82995e-59 8.32233e-67 3.78486e-74 1.43252e-147 5.42188e-221 2.0521e-294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 0.209474 0.386367 0.535745 0.661889 0.768412 0.858366 0.934328 0.998476 1.05265 1.09839 1.30094 1.33829 1.34518 1.34645 1.34669 1.34673 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 
Inv 76 181 0 0 0 0.0521594 0.0962001 0.133385 0.16478 0.191286 0.213664 0.232555 0.248502 0.261963 0.273325 0.323428 0.332367 0.333715 0.333665 0.333356 0.333 0.332636 0.332271 0.331905 0.328274 0.324682 0.321129 0.317615 0.31414 0.310702 0.307303 0.30394 0.300614 0.269294 0.241237 0.216104 0.193589 0.173419 0.155351 0.139166 0.124666 0.111678 0.0371656 0.0123685 0.00411615 0.00136983 0.000455869 0.00015171 5.04881e-05 1.68021e-05 5.59163e-06 9.31718e-11 1.5525e-15 2.58688e-20 4.31045e-25 7.18239e-30 1.19678e-34 1.99417e-39 3.32282e-44 5.53673e-49 9.13512e-97 1.50722e-144 2.48677e-192 4.10296e-240 6.76953e-288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 75 181 0 0 0 0.0521651 0.0962215 0.133431 0.164857 0.191401 0.213821 0.23276 0.248757 0.262272 0.27369 0.324435 0.334066 0.336116 0.336767 0.337159 0.337504 0.337839 0.338173 0.338506 0.341808 0.345068 0.348285 0.35146 0.354594 0.357687 0.360739 0.363751 0.366723 0.394359 0.418481 0.439461 0.457635 0.473298 0.48672 0.49814 0.507772 0.515807 0.538643 0.512399 0.472943 0.431923 0.392954 0.357003 0.324175 0.294311 0.26718 0.101535 0.0385849 0.0146629 0.00557213 0.0021175 0.000804684 0.000305793 0.000116206 4.41601e-05 2.77363e-09 1.74207e-13 1.09417e-17 6.8723e-22 4.31638e-26 2.71105e-30 1.70277e-34 1.06948e-38 6.71726e-43 6.41758e-85 6.13127e-127 5.85773e-169 5.5964e-211 5.34673e-253 5.1082e-295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 74 181 0 0 2.52246e-17 2.59462e-07 9.83311e-07 2.09937e-06 3.54667e-06 5.27376e-06 7.23716e-06 9.40016e-06 1.17318e-05 1.42058e-05 1.68002e-05 4.63922e-05 7.83696e-05 0.000110813 0.000143369 0.000175973 0.000208611 0.000241282 0.000273985 0.000306721 0.000635837 0.000968126 0.00130355 0.00164206 0.00198362 0.00232819 0.00267573 0.0030262 0.00337956 0.00706411 0.0109985 0.0151505 0.0194913 0.0239954 0.0286397 0.0334036 0.0382689 0.0432192 0.0948494 0.145811 0.193407 0.237031 0.276743 0.312802 0.345513 0.375171 0.402055 0.564414 0.623392 0.643103 0.647908 0.647067 0.644098 0.640338 0.636295 0.632161 0.591642 0.553681 0.518156 0.48491 0.453797 0.424681 0.397433 0.371933 0.348069 0.179338 0.0924017 0.0476088 0.0245298 0.0126387 0.00651193 0.00335519 0.00172872 0.000890701 1.17437e-06 1.54839e-09 2.04152e-12 2.69171e-15 3.54898e-18 4.67926e-21 6.16953e-24 8.13441e-27 1.07251e-29 1.70272e-58 2.70325e-87 4.29169e-116 6.81352e-145 1.08172e-173 1.71734e-202 2.72647e-231 4.32855e-260 6.87204e-289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 73 181 0 0 0 5.75874e-15 4.46504e-14 1.44886e-13 3.30394e-13 6.215e-13 1.03505e-12 1.58569e-12 2.28548e-12 3.14472e-12 4.1722e-12 2.48653e-11 6.61823e-11 1.28898e-10 2.13172e-10 3.19053e-10 4.46565e-10 5.95731e-10 7.66573e-10 9.59112e-10 4.08253e-09 9.39895e-09 1.69293e-08 2.66941e-08 3.87139e-08 5.30086e-08 6.95981e-08 8.8502e-08 1.0974e-07 4.54538e-07 1.05214e-06 1.91802e-06 3.06565e-06 4.50668e-06 6.25115e-06 8.30767e-06 1.06836e-05 1.3385e-05 5.90518e-05 0.000138991 0.000251677 0.000394615 0.000565174 0.000760839 0.000979289 0.0012184 0.00147625 0.00476851 0.0087402 0.0129521 0.0172374 0.0215329 0.0258146 0.0300736 0.0343065 0.0385123 0.0790755 0.117036 0.152562 0.185807 0.21692 0.246037 0.273285 0.298785 0.322649 0.49138 0.578316 0.623109 0.646188 0.658079 0.664206 0.667362 0.668989 0.669827 0.670716 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 
Inv 74 176 0 0 0 7.5006e-08 1.3834e-07 1.91817e-07 2.3697e-07 2.75094e-07 3.07282e-07 3.34458e-07 3.57402e-07 3.7677e-07 3.93121e-07 4.65313e-07 4.78323e-07 4.8042e-07 4.80505e-07 4.80219e-07 4.79865e-07 4.79498e-07 4.7913e-07 4.78761e-07 4.75088e-07 4.71443e-07 4.67826e-07 4.64237e-07 4.60675e-07 4.57141e-07 4.53634e-07 4.50153e-07 4.467e-07 4.13588e-07 3.82931e-07 3.54546e-07 3.28265e-07 3.03932e-07 2.81403e-07 2.60544e-07 2.41231e-07 2.2335e-07 1.03397e-07 4.78663e-08 2.21591e-08 1.02583e-08 4.74894e-09 2.19846e-09 1.01775e-09 4.71155e-10 2.18115e-10 9.86071e-14 4.4579e-17 2.01536e-20 9.11118e-24 4.11905e-27 1.86217e-30 8.41863e-34 3.80596e-37 1.72062e-40 6.13633e-74 2.18842e-107 7.80467e-141 2.78341e-174 9.92658e-208 3.54016e-241 1.26254e-274 4.50265e-308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 73 176 0 0 0 2.96971e-12 1.12538e-11 2.40252e-11 4.05852e-11 6.0344e-11 8.28035e-11 1.07543e-10 1.34207e-10 1.62496e-10 1.92157e-10 5.30162e-10 8.94757e-10 1.26395e-09 1.63369e-09 2.00322e-09 2.37241e-09 2.74124e-09 3.10969e-09 3.47777e-09 7.13821e-09 1.07618e-08 1.43489e-08 1.78997e-08 2.14145e-08 2.48937e-08 2.83376e-08 3.17464e-08 3.51204e-08 6.70102e-08 9.5725e-08 1.21519e-07 1.44628e-07 1.65268e-07 1.83641e-07 1.99931e-07 2.14311e-07 2.26938e-07 2.84012e-07 2.72532e-07 2.37343e-07 1.97506e-07 1.60504e-07 1.28745e-07 1.02512e-07 8.12797e-08 6.42867e-08 5.97893e-09 5.53374e-10 5.12158e-11 4.74012e-12 4.38707e-13 4.06031e-14 3.75789e-15 3.478e-16 3.21895e-17 1.48445e-27 6.84569e-38 3.15696e-48 1.45586e-58 6.71384e-69 3.09615e-79 1.42782e-89 6.58453e-100 3.03652e-110 1.32096e-213 5.74647e-317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 176 0 0 0 2.38879e-17 1.83478e-16 5.95131e-16 1.3571e-15 2.55233e-15 4.25086e-15 6.51182e-15 9.38513e-15 1.29129e-14 1.71308e-14 1.02035e-13 2.71411e-13 5.28267e-13 8.73085e-13 1.30588e-12 1.82658e-12 2.43511e-12 3.13138e-12 3.91529e-12 1.65556e-11 3.78638e-11 6.77525e-11 1.06135e-10 1.52926e-10 2.08039e-10 2.71391e-10 3.42898e-10 4.22476e-10 1.64439e-09 3.58696e-09 6.1777e-09 9.34994e-09 1.30424e-08 1.71987e-08 2.17671e-08 2.67002e-08 3.19544e-08 9.48335e-08 1.61844e-07 2.2274e-07 2.74479e-07 3.1699e-07 3.51299e-07 3.78713e-07 4.00492e-07 4.17738e-07 4.76264e-07 4.81689e-07 4.82191e-07 4.82238e-07 4.82242e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 
Inv 74 177 0 0 0 0.048461 0.0893801 0.12393 0.153103 0.177733 0.198528 0.216085 0.230907 0.243419 0.253981 0.300599 0.308979 0.310308 0.310336 0.310125 0.309869 0.309606 0.309342 0.309077 0.306444 0.303832 0.301243 0.298677 0.296132 0.293608 0.291107 0.288626 0.286167 0.262697 0.241152 0.221374 0.203218 0.186551 0.171251 0.157206 0.144313 0.132477 0.0562988 0.0239253 0.0101675 0.00432089 0.00183625 0.00078035 0.000331625 0.000140931 5.98913e-05 1.15065e-08 2.21067e-12 4.24722e-16 8.1599e-20 1.56771e-23 3.01193e-27 5.78663e-31 1.11175e-34 2.13593e-38 1.46349e-75 1.00275e-112 6.87061e-150 4.70759e-187 3.22553e-224 2.21006e-261 1.51428e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
