time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 84 188 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 1.84805 
Inv 77 184 0 0 0 0.494347 0.494316 0.494285 0.494254 0.494223 0.494193 0.494162 0.494131 0.4941 0.494069 0.493762 0.493454 0.493147 0.492839 0.492532 0.492226 0.491919 0.491613 0.491306 0.488255 0.485222 0.482208 0.479212 0.476236 0.473277 0.470337 0.467416 0.464512 0.436451 0.410086 0.385313 0.362036 0.340166 0.319617 0.300309 0.282167 0.265122 0.142178 0.0762464 0.040889 0.0219277 0.0117593 0.00630619 0.00338185 0.0018136 0.000972585 1.91336e-06 3.76414e-09 7.40517e-12 1.45681e-14 2.86598e-17 5.63823e-20 1.1092e-22 2.18213e-25 4.29289e-28 3.72771e-55 3.23693e-82 2.81077e-109 2.44071e-136 2.11937e-163 1.84034e-190 1.59805e-217 1.38766e-244 1.20496e-271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 184 0 0 0 3.07851e-05 6.15873e-05 9.23876e-05 0.000123186 0.000153983 0.000184777 0.00021557 0.000246361 0.000277149 0.000307936 0.0006157 0.000923272 0.00123065 0.00153784 0.00184484 0.00215164 0.00245826 0.00276468 0.00307092 0.00612278 0.00915568 0.0121697 0.0151651 0.0181418 0.0211001 0.0240399 0.0269615 0.029865 0.0579259 0.0842916 0.109065 0.132341 0.154211 0.174761 0.194068 0.21221 0.229255 0.352199 0.418131 0.453488 0.47245 0.482618 0.488071 0.490995 0.492564 0.493405 0.494375 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494376 0.494376 0.494376 0.494376 0.494376 
Inv 74 180 0 0 0 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.260161 0.260161 0.260161 0.260161 0.260161 
Inv 74 184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.77556e-17 2.77556e-17 2.77556e-17 2.77556e-17 2.77556e-17 2.77556e-17 5.55112e-17 5.55112e-17 1.11022e-16 1.94289e-16 2.77556e-16 3.60822e-16 4.71845e-16 5.55112e-16 6.38378e-16 7.21645e-16 8.60423e-16 9.4369e-16 1.91513e-15 2.88658e-15 3.83027e-15 4.85723e-15 5.80092e-15 6.77236e-15 7.74381e-15 8.71525e-15 9.6867e-15 1.93734e-14 2.90601e-14 3.87468e-14 4.84612e-14 5.81479e-14 6.78346e-14 7.75491e-14 8.72635e-14 9.6978e-14 1.939e-13 2.90823e-13 3.87801e-13 4.84751e-13 5.81701e-13 6.78652e-13 7.7563e-13 8.7258e-13 9.69558e-13 1.93906e-12 2.90856e-12 3.87812e-12 4.84762e-12 5.81712e-12 6.78671e-12 7.75621e-12 8.72571e-12 9.6953e-12 1.93905e-11 2.90859e-11 3.87811e-11 4.84764e-11 5.81717e-11 6.7867e-11 7.75623e-11 8.72576e-11 9.69529e-11 1.93906e-10 2.90859e-10 3.87812e-10 4.84765e-10 5.81718e-10 6.7867e-10 7.75623e-10 8.72576e-10 9.69529e-10 1.93906e-09 2.90859e-09 3.87812e-09 4.84765e-09 5.81718e-09 6.7867e-09 7.75623e-09 8.72576e-09 9.69529e-09 1.93906e-08 2.90859e-08 3.87812e-08 4.84765e-08 5.81717e-08 6.7867e-08 7.75623e-08 8.72576e-08 9.69529e-08 1.93906e-07 2.90859e-07 3.87811e-07 4.84764e-07 5.81717e-07 6.7867e-07 7.75622e-07 8.72575e-07 
Inv 72 180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.98533e-18 0 0 1.80587e-17 0 0 0 7.7927e-19 3.25938e-18 0 0 0 0 0 0 0 0 0 1.13164e-18 0 0 0 0 0 0 0 0 0 9.14796e-18 0 0 5.1093e-18 0 6.04443e-18 0 0 0 0 0 1.01305e-17 0 8.72783e-18 2.56617e-17 2.01662e-17 4.77388e-17 5.28887e-17 9.11204e-17 1.62434e-16 1.83555e-16 
Inv 74 176 0 0 0 0.149493 0.149482 0.14947 0.149459 0.149447 0.149436 0.149424 0.149413 0.149401 0.14939 0.149275 0.14916 0.149045 0.14893 0.148815 0.148701 0.148586 0.148472 0.148358 0.14722 0.14609 0.144969 0.143857 0.142753 0.141658 0.140571 0.139493 0.138423 0.128162 0.118662 0.109866 0.101722 0.0941821 0.0872008 0.080737 0.0747524 0.0692113 0.0320405 0.0148327 0.00686663 0.00317882 0.0014716 0.000681256 0.000315379 0.000146001 6.75892e-05 3.05562e-08 1.38141e-11 6.24517e-15 2.82336e-18 1.27641e-21 5.77047e-25 2.60875e-28 1.17938e-31 5.33185e-35 1.90152e-68 6.78146e-102 2.4185e-135 8.62519e-169 3.07603e-202 1.09702e-235 3.91234e-269 1.39527e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 73 176 0 0 0 1.15066e-05 2.30192e-05 3.45306e-05 4.60408e-05 5.75499e-05 6.90578e-05 8.05646e-05 9.20702e-05 0.000103575 0.000115078 0.000230047 0.0003449 0.000459638 0.000574259 0.000688765 0.000803156 0.000917431 0.00103159 0.00114564 0.00227977 0.00340248 0.00451387 0.00561402 0.00670304 0.00778102 0.00884803 0.00990419 0.0109496 0.02083 0.0297265 0.0377181 0.0448775 0.051272 0.056964 0.0620108 0.0664654 0.070377 0.0880516 0.0844852 0.0735738 0.0612235 0.049753 0.0399082 0.0317765 0.0251948 0.0199274 0.00185332 0.000171533 1.58757e-05 1.46932e-06 1.35989e-07 1.2586e-08 1.16486e-09 1.0781e-10 9.97799e-12 4.60144e-22 2.122e-32 9.78581e-43 4.51282e-53 2.08113e-63 9.59733e-74 4.4259e-84 2.04105e-94 9.41249e-105 4.09465e-208 1.78127e-311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 176 0 0 0 1.36845e-10 5.47701e-10 1.23254e-09 2.19134e-09 3.42406e-09 4.93069e-09 6.71119e-09 8.76553e-09 1.10937e-08 1.36956e-08 5.47676e-08 1.23188e-07 2.1893e-07 3.41965e-07 4.92267e-07 6.69807e-07 8.74557e-07 1.10649e-06 1.36558e-06 5.44406e-06 1.22081e-05 2.16308e-05 3.36851e-05 4.83445e-05 6.55826e-05 8.53733e-05 0.00010769 0.000132508 0.000512716 0.00111621 0.00192051 0.00290498 0.0040506 0.00533994 0.00675695 0.00828694 0.00991638 0.0294126 0.0501868 0.0690643 0.0851024 0.0982801 0.108915 0.117413 0.124164 0.12951 0.147651 0.149333 0.149489 0.149503 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 
