time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 91 212 0 1 1 2.35099e-38 5.52715e-76 1.29943e-113 3.05494e-151 7.18212e-189 1.68851e-226 3.96966e-264 9.33264e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 3.5958 3.5958 3.5958 3.5958 3.5958 3.5958 3.5958 3.5958 3.5958 3.5958 3.5958 3.5958 3.5958 3.5958 3.5958 3.5958 3.5958 3.5958 3.5958 3.5958 3.5958 3.5958 3.5958 3.5958 3.5958 3.5958 3.5958 3.5958 3.59581 3.59581 3.59581 3.59582 3.59582 3.59582 3.59583 3.59583 3.59583 3.59585 3.59586 3.59587 3.59587 3.59587 3.59588 3.59588 3.59588 3.59588 3.59588 3.59588 3.59588 3.59588 3.59588 3.59588 3.59588 3.59588 3.59588 3.59588 3.59588 3.59588 3.59588 3.59588 3.59588 3.59588 3.59588 3.59588 3.59588 3.59588 3.59588 3.59588 3.59588 3.59589 3.59589 3.59589 3.59589 3.59589 3.59589 3.5959 3.5959 3.5959 3.5959 3.5959 3.5959 3.5959 3.5959 3.5959 3.5959 3.5959 3.5959 3.5959 3.5959 3.5959 3.5959 3.5959 3.5959 3.5959 3.5959 3.5959 3.5959 3.5959 3.5959 3.5959 3.5959 3.5959 3.5959 3.5959 3.5959 3.5959 3.5959 3.5959 3.5959 3.5959 3.5959 3.5959 3.5959 3.5959 3.5959 3.5959 3.5959 3.5959 3.5959 3.5959 3.5959 3.5959 3.5959 3.5959 3.5959 3.5959 3.5959 3.5959 3.5959 3.5959 3.5959 3.5959 3.5959 3.5959 3.5959 3.5959 3.5959 3.5959 3.5959 3.5959 3.5959 3.5959 3.5959 3.5959 
Inv 84 204 0 0 1.73472e-18 0.0117397 0.0117391 0.0117384 0.0117378 0.0117371 0.0117365 0.0117359 0.0117352 0.0117346 0.0117339 0.0117275 0.0117211 0.0117148 0.0117084 0.011702 0.0116956 0.0116892 0.0116828 0.0116765 0.011613 0.0115498 0.011487 0.0114245 0.0113623 0.0113005 0.0112391 0.0111779 0.0111171 0.010527 0.00996818 0.00943904 0.00893798 0.00846352 0.00801425 0.00758883 0.00718599 0.00680453 0.00394381 0.00228578 0.0013248 0.000767837 0.000445028 0.000257932 0.000149494 8.66443e-05 5.02178e-05 2.148e-07 9.18782e-10 3.92997e-12 1.681e-14 7.19025e-17 3.07554e-19 1.31552e-21 5.62699e-24 2.40687e-26 4.9343e-50 1.01157e-73 2.07382e-97 4.25151e-121 8.71596e-145 1.78685e-168 3.6632e-192 7.50987e-216 1.53959e-239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 83 204 0 0 6.82858e-19 6.28789e-07 1.26487e-06 1.90091e-06 2.53691e-06 3.17286e-06 3.80876e-06 4.44462e-06 5.08043e-06 5.71619e-06 6.35191e-06 1.27066e-05 1.90567e-05 2.54023e-05 3.17434e-05 3.80799e-05 4.44118e-05 5.07392e-05 5.70621e-05 6.33804e-05 0.000126315 0.000188798 0.000250833 0.000312423 0.000373569 0.000434276 0.000494544 0.000554377 0.000613778 0.00118454 0.00171473 0.00220669 0.00266262 0.00308459 0.00347458 0.00383445 0.00416595 0.00447075 0.00635693 0.00685632 0.00664558 0.00610213 0.00543229 0.00474514 0.00409511 0.00350629 0.00298638 0.000549649 9.88677e-05 1.77742e-05 3.19534e-06 5.74442e-07 1.0327e-07 1.85654e-08 3.33759e-09 6.00014e-10 2.11567e-17 7.45992e-25 2.6304e-32 9.27487e-40 3.27035e-47 1.15314e-54 4.06601e-62 1.43369e-69 5.05523e-77 1.50179e-151 4.46144e-226 1.32539e-300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 204 0 0 0 4.85903e-12 1.96613e-11 4.44077e-11 7.90975e-11 1.2373e-10 1.78306e-10 2.42823e-10 3.17281e-10 4.0168e-10 4.9602e-10 1.98601e-09 4.46941e-09 7.94569e-09 1.24143e-08 1.78747e-08 2.43263e-08 3.17686e-08 4.02011e-08 4.96231e-08 1.98151e-07 4.45037e-07 7.89735e-07 1.2317e-06 1.77038e-06 2.40524e-06 3.13573e-06 3.9613e-06 4.88142e-06 1.91632e-05 4.23064e-05 7.37819e-05 0.000113073 0.000159678 0.000213111 0.000272905 0.00033861 0.000409795 0.00134159 0.00247816 0.00364146 0.00474107 0.00573676 0.00661572 0.00737942 0.00803623 0.00859731 0.0111077 0.0115631 0.0116451 0.0116598 0.0116625 0.011663 0.0116631 0.0116631 0.0116631 0.0116632 0.0116634 0.0116635 0.0116637 0.0116638 0.011664 0.0116641 0.0116642 0.0116644 0.0116657 0.0116669 0.0116681 0.0116692 0.0116701 0.0116711 0.0116719 0.0116727 0.0116734 0.0116784 0.0116807 0.0116818 0.0116823 0.0116826 0.0116827 0.0116827 0.0116828 0.0116828 0.0116828 0.0116828 0.0116828 0.0116828 0.0116828 0.0116828 0.0116828 0.0116828 0.0116828 0.0116828 0.0116828 0.0116828 0.0116828 0.0116828 0.0116828 0.0116828 0.0116828 0.0116828 0.0116828 0.0116828 0.0116828 0.0116828 0.0116828 0.0116828 0.0116828 0.0116828 0.0116828 0.0116828 0.0116828 0.0116828 0.0116828 0.0116828 0.0116828 0.0116828 0.0116828 0.0116828 0.0116828 0.0116828 0.0116828 0.0116828 0.0116828 0.0116828 0.0116828 0.0116828 0.0116828 0.0116828 0.0116828 0.0116828 0.0116828 0.0116828 0.0116828 0.0116828 0.0116828 0.0116828 0.0116828 0.0116828 0.0116828 0.0116828 0.0116828 0.0116828 0.0116828 0.0116828 
Inv 80 200 0 0 3.06724e-17 1.22872e-11 4.97195e-11 1.12298e-10 2.00025e-10 3.12899e-10 4.50919e-10 6.14085e-10 8.02396e-10 1.01585e-09 1.25445e-09 5.02334e-09 1.13062e-08 2.01028e-08 3.14125e-08 4.5235e-08 6.15699e-08 8.04167e-08 1.01775e-07 1.25645e-07 5.02363e-07 1.12975e-06 2.00738e-06 3.13487e-06 4.51179e-06 6.13775e-06 8.01232e-06 1.01351e-05 1.25057e-05 4.97523e-05 0.000111337 0.000196861 0.000305932 0.000438161 0.000593165 0.000770565 0.000969986 0.00119106 0.00451452 0.00962893 0.0162333 0.024063 0.0328857 0.042498 0.0527224 0.0634043 0.0744098 0.183505 0.265698 0.317264 0.34693 0.363162 0.371759 0.376211 0.37848 0.379622 0.380742 0.380743 0.380743 0.380743 0.380743 0.380743 0.380743 0.380743 0.380743 0.380743 0.380743 0.380743 0.380743 0.380743 0.380743 0.380743 0.380743 0.380743 0.380743 0.380743 0.380743 0.380743 0.380743 0.380743 0.380743 0.380743 0.380743 0.380743 0.380743 0.380743 0.380743 0.380743 0.380743 0.380743 0.380743 0.380743 0.380743 0.380743 0.380743 0.380743 0.380743 0.380743 0.380743 0.380743 0.380743 0.380743 0.380743 0.380743 0.380743 0.380743 0.380743 0.380743 0.380743 0.380743 0.380743 0.380743 0.380743 0.380743 0.380743 0.380743 0.380743 0.380743 0.380743 0.380743 0.380743 0.380743 0.380743 0.380743 0.380743 0.380743 0.380743 0.380743 0.380743 0.380743 0.380743 0.380743 0.380743 0.380743 0.380743 0.380743 0.380743 0.380743 0.380743 0.380743 0.380743 0.380743 0.380743 0.380743 0.380743 
Inv 82 204 1 0 0 4.74671e-13 1.92057e-12 4.33758e-12 7.72548e-12 1.2084e-11 1.7413e-11 2.37121e-11 3.09812e-11 3.92199e-11 4.84282e-11 1.93779e-10 4.35819e-10 7.74311e-10 1.20902e-09 1.73972e-09 2.36617e-09 3.08813e-09 3.90538e-09 4.81769e-09 1.91179e-08 4.26712e-08 7.52526e-08 1.16641e-07 1.6662e-07 2.24977e-07 2.91503e-07 3.65993e-07 4.48247e-07 1.65622e-06 3.44581e-06 5.67029e-06 8.20917e-06 1.09639e-05 1.38544e-05 1.68156e-05 1.97956e-05 2.27526e-05 4.66379e-05 5.77866e-05 5.98643e-05 5.69941e-05 5.18297e-05 4.58752e-05 3.99275e-05 3.4377e-05 2.93883e-05 5.45058e-06 9.80593e-07 1.76289e-07 3.16923e-08 5.69748e-09 1.02426e-09 1.84137e-10 3.31031e-11 5.9511e-12 2.09838e-19 7.39896e-27 2.6089e-34 9.19907e-42 3.24363e-49 1.14371e-56 4.03278e-64 1.42197e-71 5.01392e-79 1.48951e-153 4.42498e-228 1.31455e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 200 0 0 0 0.380662 0.380659 0.380655 0.380652 0.380649 0.380645 0.380642 0.380638 0.380635 0.380632 0.380598 0.380564 0.38053 0.380495 0.380461 0.380427 0.380393 0.380359 0.380325 0.379985 0.379646 0.379306 0.378967 0.378628 0.37829 0.377952 0.377614 0.377276 0.373916 0.370586 0.367286 0.364015 0.360772 0.357559 0.354374 0.351217 0.348088 0.318289 0.291034 0.26611 0.243318 0.222477 0.203421 0.185996 0.170064 0.155497 0.063503 0.0259338 0.010591 0.00432525 0.00176638 0.000721366 0.000294597 0.00012031 4.9133e-05 6.34011e-09 8.18126e-13 1.05571e-16 1.36228e-20 1.75789e-24 2.26837e-28 2.9271e-32 3.77713e-36 4.874e-40 6.23908e-79 7.9865e-118 1.02233e-156 1.30866e-195 1.67519e-234 2.14437e-273 2.74495e-312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 81 200 0 0 0 3.36964e-06 6.77856e-06 1.01874e-05 1.35962e-05 1.7005e-05 2.04137e-05 2.38224e-05 2.7231e-05 3.06395e-05 3.4048e-05 6.81297e-05 0.000102206 0.000136277 0.000170342 0.000204401 0.000238455 0.000272503 0.000306546 0.000340584 0.000680651 0.00102016 0.00135912 0.00169752 0.00203538 0.00237267 0.00270942 0.00304562 0.00338126 0.0067076 0.00997965 0.0131981 0.0163635 0.0194766 0.0225381 0.0255485 0.0285085 0.0314187 0.0579137 0.0800648 0.0983909 0.113357 0.125377 0.134822 0.142023 0.147274 0.150836 0.133735 0.0891112 0.0528881 0.0294875 0.0158148 0.00826256 0.00423703 0.0021429 0.00107242 8.09127e-07 5.23923e-10 3.2999e-13 2.06688e-16 1.29311e-19 8.08819e-23 5.05879e-26 3.16401e-29 1.97892e-32 1.8127e-64 1.66045e-96 1.52099e-128 1.39323e-160 1.27621e-192 1.16902e-224 1.07083e-256 9.80891e-289 8.98705e-321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 85 208 0 0 0 1.99477e-05 1.99453e-05 1.9943e-05 1.99406e-05 1.99382e-05 1.99359e-05 1.99335e-05 1.99312e-05 1.99288e-05 1.99265e-05 1.9903e-05 1.98795e-05 1.9856e-05 1.98325e-05 1.98091e-05 1.97857e-05 1.97624e-05 1.97391e-05 1.97158e-05 1.94842e-05 1.92554e-05 1.90293e-05 1.88059e-05 1.8585e-05 1.83668e-05 1.81511e-05 1.7938e-05 1.77273e-05 1.57523e-05 1.39972e-05 1.24378e-05 1.1052e-05 9.82069e-06 8.72653e-06 7.75428e-06 6.89035e-06 6.12267e-06 1.87905e-06 5.76681e-07 1.76983e-07 5.43163e-08 1.66697e-08 5.11593e-09 1.57008e-09 4.81858e-10 1.47882e-10 1.0962e-15 8.12572e-21 6.0233e-26 4.46486e-31 3.30964e-36 2.45331e-41 1.81855e-46 1.34803e-51 9.99244e-57 5.00495e-108 2.50685e-159 1.25561e-210 6.28903e-262 3.15001e-313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
