time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 104 258 0 1 1 8.20667e-26 6.73495e-51 5.52715e-76 4.53595e-101 3.7225e-126 3.05494e-151 2.50709e-176 2.05748e-201 1.68851e-226 1.3857e-251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 2.70942 2.70943 2.70944 2.70945 2.70946 2.70947 2.70948 2.70949 2.7095 2.70951 2.70962 2.70972 2.70982 2.70993 2.71003 2.71014 2.71024 2.71034 2.71045 2.71148 2.71251 2.71354 2.71456 2.71558 2.7166 2.71761 2.71862 2.71963 2.72948 2.73899 2.74818 2.75706 2.76565 2.77396 2.78201 2.78982 2.7974 2.86274 2.91474 2.95857 2.99711 3.03199 3.06414 3.09412 3.12227 3.14882 3.34812 3.46584 3.53614 3.57878 3.60528 3.62236 3.63393 3.6423 3.64878 3.69011 3.72604 3.76026 3.79285 3.82391 3.85349 3.88168 3.90854 3.93413 4.13246 4.25561 4.33279 4.38187 4.41373 4.43507 4.44994 4.46085 4.46932 4.51959 4.55973 4.59613 4.62935 4.65981 4.68788 4.71387 4.73806 4.76065 4.93057 5.04609 5.13306 5.20038 5.25288 5.29393 5.32608 5.35131 5.37115 5.4412 5.45482 5.46352 5.4715 5.47914 5.48648 5.49353 5.5003 5.50682 5.56023 5.59835 5.62727 5.65077 5.67121 5.69006 5.70823 5.72628 5.74454 5.95734 6.21984 6.5119 6.81789 7.12686 7.43122 7.72591 8.00767 8.27453 10.1095 10.907 11.2393 11.3775 11.4353 11.4596 11.47 11.4745 11.4765 11.4788 11.4795 11.4803 11.481 11.4818 11.4825 11.4833 11.484 11.4848 11.4922 11.4996 11.5069 11.5143 11.5215 11.5288 11.536 11.5432 
Inv 98 246 0 0 0 0.809716 0.809712 0.809707 0.809703 0.809698 0.809694 0.80969 0.809685 0.809681 0.809677 0.809633 0.809589 0.809546 0.809502 0.809458 0.809415 0.809371 0.809327 0.809284 0.808847 0.808411 0.807975 0.80754 0.807104 0.806669 0.806234 0.805799 0.805365 0.801033 0.796724 0.792439 0.788177 0.783937 0.779721 0.775527 0.771355 0.767206 0.726925 0.688758 0.652595 0.618331 0.585866 0.555105 0.52596 0.498345 0.472179 0.275346 0.160565 0.0936316 0.0546002 0.0318395 0.0185668 0.010827 0.00631367 0.00368174 1.67407e-05 7.61186e-08 3.46106e-10 1.57372e-12 7.15562e-15 3.25361e-17 1.4794e-19 6.72672e-22 3.05859e-24 1.15534e-47 4.36411e-71 1.64847e-94 6.22686e-118 2.3521e-141 8.88469e-165 3.35606e-188 1.2677e-211 4.78854e-235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 242 0 0 7.11201e-17 4.29128e-06 8.65813e-06 1.3025e-05 1.73918e-05 2.17586e-05 2.61253e-05 3.04921e-05 3.48588e-05 3.92255e-05 4.35921e-05 8.72575e-05 0.00013092 0.000174581 0.000218239 0.000261895 0.000305549 0.0003492 0.000392848 0.000436495 0.000872827 0.00130892 0.00174478 0.0021804 0.00261579 0.00305093 0.00348584 0.00392052 0.00435495 0.00868634 0.0129942 0.0172787 0.0215399 0.025778 0.0299931 0.0341853 0.0383548 0.0425016 0.0827508 0.120866 0.156959 0.191136 0.223497 0.254139 0.283151 0.310619 0.336624 0.531269 0.643129 0.706722 0.742176 0.76123 0.770727 0.774661 0.775357 0.774174 0.7405 0.704939 0.671071 0.638831 0.608139 0.578921 0.551108 0.524631 0.499425 0.305239 0.186557 0.11402 0.0696868 0.0425912 0.026031 0.0159096 0.00972366 0.00594292 4.32214e-05 3.14339e-07 2.28611e-09 1.66263e-11 1.20919e-13 8.79417e-16 6.39578e-18 4.6515e-20 3.38292e-22 1.4005e-43 5.79795e-65 2.4003e-86 9.93705e-108 4.11385e-129 1.7031e-150 7.05069e-172 2.91893e-193 1.20841e-214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 238 0 0 0 1.03793e-13 4.22666e-13 9.5654e-13 1.7053e-12 2.66906e-12 3.84792e-12 5.24167e-12 6.85052e-12 8.67425e-12 1.07131e-11 4.29258e-11 9.66373e-11 1.71846e-10 2.68551e-10 3.86751e-10 5.26445e-10 6.87632e-10 8.7031e-10 1.07448e-09 4.29788e-09 9.66903e-09 1.71868e-08 2.68499e-08 3.86573e-08 5.26078e-08 6.87002e-08 8.69333e-08 1.07306e-07 4.28455e-07 9.62285e-07 1.70764e-06 2.66338e-06 3.82835e-06 5.20142e-06 6.78147e-06 8.56736e-06 1.0558e-05 4.14826e-05 9.16942e-05 0.00016017 0.00024594 0.000348086 0.000465739 0.000598074 0.000744308 0.000903704 0.00308398 0.00600051 0.00933826 0.0129136 0.0166193 0.0203932 0.0241988 0.028015 0.0318295 0.0691557 0.104711 0.138548 0.17075 0.201396 0.230559 0.258311 0.28472 0.309851 0.502999 0.620263 0.69115 0.733695 0.758918 0.773558 0.78173 0.785953 0.787762 0.77406 0.754956 0.736283 0.718072 0.700311 0.68299 0.666097 0.649621 0.633554 0.49319 0.383924 0.298865 0.232652 0.181108 0.140983 0.109748 0.0854336 0.0665058 0.00543458 0.000444092 3.62894e-05 2.96542e-06 2.42322e-07 1.98016e-08 1.6181e-09 1.32225e-10 1.08049e-11 1.43445e-22 1.90438e-33 2.52826e-44 3.35651e-55 4.4561e-66 5.91592e-77 7.85397e-88 1.04269e-98 1.38428e-109 2.35448e-218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 92 234 0 0 1.53756e-16 2.2169e-16 2.89088e-16 1.34773e-16 9.18124e-17 1.60206e-16 2.28063e-16 7.42076e-17 3.08389e-17 9.96917e-17 1.68009e-16 1.85969e-16 9.92703e-17 1.28276e-16 5.18644e-17 2.02288e-16 1.37248e-16 1.8813e-16 2.44834e-16 8.45021e-17 2.4547e-17 2.50239e-16 5.9294e-16 1.32894e-15 1.95561e-15 3.08225e-15 4.65199e-15 6.60707e-15 9.00159e-15 7.16356e-14 2.41359e-13 5.71289e-13 1.11426e-12 1.92293e-12 3.04923e-12 4.5458e-12 6.46345e-12 8.85414e-12 6.98862e-11 2.32741e-10 5.4443e-10 1.04947e-09 1.79002e-09 2.80598e-09 4.13517e-09 5.81334e-09 7.8744e-09 5.582e-08 1.68437e-07 3.59868e-07 6.38155e-07 1.00779e-06 1.47118e-06 2.02955e-06 2.68339e-06 3.43281e-06 1.61146e-05 3.79239e-05 6.84211e-05 0.000107186 0.00015382 0.000207942 0.00026919 0.000337218 0.000411699 0.00144957 0.00286838 0.00451806 0.00630688 0.00817879 0.0100995 0.0120482 0.0140119 0.015983 0.0355849 0.054731 0.0734035 0.091614 0.109374 0.126694 0.143586 0.16006 0.176126 0.316468 0.425701 0.510717 0.576882 0.628372 0.668439 0.699612 0.723863 0.742725 0.803095 0.807365 0.807051 0.806363 0.805646 0.804926 0.804207 0.803488 0.80277 0.795626 0.788545 0.781527 0.774572 0.767678 0.760846 0.754075 0.747364 0.740712 0.677369 0.619443 0.566471 0.518029 0.473729 0.433218 0.396171 0.362292 0.331311 0.135521 0.0554375 0.0226812 0.00928315 0.00380307 0.00156164 0.000644871 0.000269916 0.000116564 1.04703e-05 1.04515e-05 1.04463e-05 1.04412e-05 1.04361e-05 1.04309e-05 1.04258e-05 1.04207e-05 1.04156e-05 1.03645e-05 1.03137e-05 1.02631e-05 1.02128e-05 1.01627e-05 1.01128e-05 1.00633e-05 1.00139e-05 
Inv 90 230 0 0 2.54275e-17 3.03068e-17 9.07515e-17 0 4.50531e-17 4.99866e-17 0 5.98535e-17 9.27574e-18 6.97203e-17 7.45994e-17 1.27472e-17 6.20239e-17 5.56793e-17 1.04898e-16 1.54061e-16 3.67427e-17 8.59018e-17 2.41995e-17 7.34092e-17 6.59144e-17 2.78042e-18 5.0866e-17 4.33124e-17 0 2.83091e-17 2.08051e-17 6.87928e-17 0 9.71187e-17 7.76318e-17 1.13595e-16 0 1.90733e-17 5.51769e-17 9.11649e-17 7.18514e-17 0 0 1.15003e-16 9.51587e-17 2.29183e-17 9.55452e-18 0 1.04641e-16 1.02693e-16 4.96231e-17 2.42526e-16 1.24879e-15 3.6046e-15 7.94277e-15 1.52286e-14 2.62349e-14 4.18061e-14 6.27936e-14 9.01074e-14 8.94111e-13 3.24328e-12 7.93342e-12 1.57226e-11 2.73318e-11 4.34475e-11 6.47224e-11 9.17782e-11 1.25206e-10 9.21261e-10 2.8295e-09 6.11789e-09 1.09485e-08 1.74185e-08 2.55858e-08 3.54837e-08 4.71311e-08 6.05377e-08 2.91315e-07 6.9535e-07 1.2684e-06 2.00629e-06 2.90492e-06 3.96032e-06 5.1686e-06 6.52597e-06 8.02874e-06 3.03031e-05 6.36667e-05 0.000105657 0.000154356 0.000208271 0.000266242 0.000327363 0.00039093 0.000456395 0.00115537 0.00187165 0.00258683 0.00329942 0.00400931 0.00471649 0.00542097 0.00612276 0.00682187 0.0136672 0.0202534 0.0265884 0.0326799 0.0385355 0.0441626 0.0495682 0.0547592 0.0597422 0.0994767 0.124481 0.138878 0.145715 0.147239 0.145098 0.140499 0.13432 0.127195 0.0589421 0.0244862 0.0100377 0.0041086 0.00168242 0.000690018 0.00028411 0.000118092 5.01922e-05 3.21503e-06 3.20738e-06 3.20581e-06 3.20423e-06 3.20266e-06 3.20108e-06 3.19951e-06 3.19794e-06 3.19637e-06 3.18069e-06 3.16509e-06 3.14957e-06 3.13413e-06 3.11876e-06 3.10346e-06 3.08824e-06 3.0731e-06 
Inv 88 226 0 0 0 6.47584e-20 4.07767e-19 0 0 5.69431e-19 0 0 0 1.07416e-18 5.49856e-19 0 0 0 3.92832e-19 1.22104e-18 1.18168e-18 1.14253e-18 2.35809e-19 1.06397e-18 6.71147e-19 2.78167e-19 0 0 0 4.38707e-19 4.47276e-20 1.385e-18 0 5.02273e-19 0 1.19334e-18 0 6.02265e-20 0 5.72646e-19 0 0 0 1.17498e-18 9.48431e-19 2.21503e-19 7.29182e-19 0 1.11153e-18 1.18664e-19 0 0 0 5.63159e-19 0 0 0 0 0 1.09469e-18 2.04604e-21 1.42474e-18 1.90787e-18 5.16149e-18 9.9072e-18 2.28773e-17 3.71215e-17 6.06204e-17 9.19903e-17 1.3895e-15 6.54369e-15 1.92154e-14 4.36813e-14 8.45837e-14 1.4679e-13 2.35289e-13 3.55155e-13 5.11492e-13 5.20765e-12 1.91479e-11 4.73018e-11 9.45088e-11 1.65481e-10 2.64808e-10 3.96958e-10 5.66279e-10 7.77008e-10 6.01681e-09 1.93044e-08 4.33664e-08 8.02621e-08 1.31532e-07 1.98314e-07 2.81434e-07 3.81473e-07 4.98826e-07 2.63959e-06 6.44272e-06 1.1707e-05 1.82392e-05 2.58694e-05 3.44493e-05 4.38499e-05 5.39584e-05 6.46768e-05 0.000191064 0.000329022 0.000465884 0.000598564 0.0007264 0.000849343 0.000967493 0.00108099 0.00118997 0.00206042 0.00261075 0.00293041 0.00308553 0.00312485 0.00308419 0.00298976 0.00286061 0.00271053 0.00125862 0.000522989 0.000214397 8.77563e-05 3.59349e-05 1.47379e-05 6.06795e-06 2.52192e-06 1.07163e-06 6.82245e-08 6.80614e-08 6.80279e-08 6.79945e-08 6.79611e-08 6.79277e-08 6.78943e-08 6.78609e-08 6.78276e-08 6.74949e-08 6.71639e-08 6.68346e-08 6.65068e-08 6.61807e-08 6.58561e-08 6.55332e-08 6.52118e-08 
Inv 86 222 0 0 1.24286e-24 5.95646e-24 1.06705e-23 0 0 0 3.05592e-24 1.15167e-24 0 1.05789e-23 8.67585e-24 2.87355e-24 3.6891e-24 4.50424e-24 1.19368e-23 1.27528e-23 6.94968e-24 7.76563e-24 1.96333e-24 9.39633e-24 4.3133e-24 5.84571e-24 7.60281e-25 2.29068e-24 0 5.34586e-24 6.87265e-24 1.77918e-24 0 5.21433e-24 6.98044e-24 8.60066e-24 0 4.78478e-24 0 7.0016e-24 7.88957e-24 0 0 5.99703e-24 2.59018e-24 4.40864e-24 0 0 8.12308e-24 4.37024e-24 0 0 0 0 0 0 0 0 0 0 0 6.71186e-25 0 1.23392e-23 4.13414e-23 1.00021e-22 1.85816e-22 2.97407e-22 4.94217e-22 8.3025e-21 4.03541e-20 1.20376e-19 2.76185e-19 5.38079e-19 9.37885e-19 1.50821e-18 2.28224e-18 3.29339e-18 3.38217e-17 1.24697e-16 3.0845e-16 6.1676e-16 1.08047e-15 1.72963e-15 2.59348e-15 3.70049e-15 5.07839e-15 3.93538e-14 1.26293e-13 2.83746e-13 5.25192e-13 8.60716e-13 1.29777e-12 1.84175e-12 2.49647e-12 3.26451e-12 1.72756e-11 4.21672e-11 7.66225e-11 1.19376e-10 1.69317e-10 2.25474e-10 2.87002e-10 3.53164e-10 4.23317e-10 1.25054e-09 2.1535e-09 3.04929e-09 3.9177e-09 4.75441e-09 5.55909e-09 6.3324e-09 7.07524e-09 7.78853e-09 1.34858e-08 1.70878e-08 1.918e-08 2.01953e-08 2.04527e-08 2.01866e-08 1.95685e-08 1.87232e-08 1.77409e-08 8.2379e-09 3.42305e-09 1.40326e-09 5.7438e-10 2.352e-10 9.64618e-11 3.97157e-11 1.65064e-11 7.01397e-12 4.46541e-13 4.45473e-13 4.45254e-13 4.45035e-13 4.44817e-13 4.44598e-13 4.4438e-13 4.44161e-13 4.43943e-13 4.41766e-13 4.39599e-13 4.37444e-13 4.35298e-13 4.33164e-13 4.3104e-13 4.28926e-13 4.26822e-13 
Inv 82 210 0 0 0 3.52389e-21 1.28642e-20 0 0 2.29326e-22 9.57132e-21 0 1.14695e-21 1.04873e-20 6.27676e-21 0 3.36142e-21 1.90292e-21 1.39961e-20 2.6091e-20 1.108e-20 9.62311e-21 8.16296e-21 6.70446e-21 5.66954e-21 0 0 0 0 1.39854e-20 0 1.18634e-20 0 1.3432e-20 2.10082e-21 1.7452e-20 0 6.23923e-21 0 2.04539e-20 6.60129e-21 0 0 1.17581e-20 1.94871e-20 0 3.87249e-21 7.63146e-21 1.00704e-20 2.47385e-20 0 0 3.30537e-22 1.37556e-20 0 0 8.33751e-21 0 1.59484e-21 1.1154e-20 5.54569e-21 2.58959e-21 0 0 0 1.71289e-20 0 0 1.47496e-20 7.33065e-20 5.10755e-19 2.08284e-18 6.04994e-18 1.42623e-17 2.92991e-17 5.41836e-17 9.28476e-17 1.49708e-16 3.16237e-15 1.75676e-14 5.76668e-14 1.42831e-13 2.96858e-13 5.47391e-13 9.254e-13 1.46471e-12 2.2016e-12 2.95092e-11 1.24023e-10 3.28267e-10 6.78431e-10 1.20329e-09 1.92494e-09 2.85991e-09 4.02031e-09 5.41477e-09 3.27802e-08 8.35414e-08 1.54958e-07 2.44306e-07 3.49185e-07 4.675e-07 5.97426e-07 7.37369e-07 8.85944e-07 2.64373e-06 4.56616e-06 6.47413e-06 8.32402e-06 1.01064e-05 1.18206e-05 1.3468e-05 1.50505e-05 1.657e-05 2.87073e-05 3.63812e-05 4.08392e-05 4.30032e-05 4.35526e-05 4.29869e-05 4.16713e-05 3.98717e-05 3.77802e-05 1.75436e-05 7.28981e-06 2.98842e-06 1.22321e-06 5.00888e-07 2.05427e-07 8.45795e-08 3.51524e-08 1.4937e-08 9.50878e-10 9.48604e-10 9.48138e-10 9.47672e-10 9.47206e-10 9.4674e-10 9.46275e-10 9.4581e-10 9.45345e-10 9.40709e-10 9.36096e-10 9.31506e-10 9.26938e-10 9.22392e-10 9.17869e-10 9.13367e-10 9.08888e-10 
