time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 108 267 0 1 1 3.91573e-10 1.53329e-19 6.00396e-29 2.35099e-38 9.20583e-48 3.60476e-57 1.41152e-66 5.52715e-76 2.16428e-85 8.47474e-95 7.18212e-189 6.08666e-283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 3.32866 3.32867 3.32868 3.32869 3.3287 3.32871 3.32872 3.32873 3.32873 3.32874 3.32883 3.32892 3.32901 3.3291 3.32919 3.32928 3.32937 3.32946 3.32955 3.33045 3.33134 3.33223 3.33311 3.33399 3.33487 3.33574 3.33661 3.33748 3.34593 3.35406 3.36189 3.36944 3.37675 3.38383 3.39071 3.3974 3.40391 3.46195 3.51145 3.55537 3.59489 3.63064 3.66305 3.69246 3.71915 3.7434 3.89193 3.94917 3.97142 3.98024 3.9839 3.98558 3.98648 3.98707 3.98755 3.9912 3.99416 3.99658 3.99856 4.00018 4.00152 4.00261 4.00351 4.00425 4.00726 4.00788 4.00817 4.00842 4.00866 4.00891 4.00915 4.00939 4.00964 4.01207 4.01449 4.01691 4.01933 4.02173 4.02414 4.02653 4.02892 4.03131 4.05483 4.07778 4.10018 4.12204 4.14338 4.1642 4.18452 4.20435 4.2237 4.39332 4.52625 4.63042 4.71207 4.77609 4.82629 4.86566 4.89656 4.92081 5.00229 5.01099 5.0131 5.01447 5.01564 5.01669 5.01765 5.01854 5.01936 5.02578 5.03072 5.03513 5.03934 5.04346 5.04754 5.0516 5.05565 5.0597 5.09984 5.13946 5.17857 5.21718 5.25529 5.29292 5.33006 5.36672 5.40291 5.74034 6.03727 6.29889 6.52972 6.73369 6.91426 7.0744 7.21673 7.34353 8.09011 8.43199 8.66664 8.86956 9.06004 9.24309 9.42011 9.5916 
Inv 100 251 0 0 0 0.303998 0.303987 0.303976 0.303965 0.303954 0.303943 0.303932 0.303921 0.30391 0.303899 0.303788 0.303678 0.303568 0.303457 0.303347 0.303237 0.303127 0.303017 0.302907 0.301808 0.300714 0.299623 0.298537 0.297454 0.296376 0.295301 0.29423 0.293163 0.282704 0.272618 0.262892 0.253513 0.244469 0.235747 0.227336 0.219226 0.211404 0.147008 0.102228 0.071088 0.0494338 0.0343757 0.0239045 0.0166229 0.0115594 0.00803825 0.000212538 5.61967e-06 1.48589e-07 3.9288e-09 1.03881e-10 2.74669e-12 7.26246e-14 1.92025e-15 5.0773e-17 8.47969e-33 1.41621e-48 2.36523e-64 3.9502e-80 6.5973e-96 1.10182e-111 1.84018e-127 3.07331e-143 5.13278e-159 8.66598e-317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 99 251 0 0 0 0.0481659 0.0481764 0.048187 0.0481975 0.0482081 0.0482187 0.0482292 0.0482398 0.0482503 0.0482609 0.0483665 0.048472 0.0485775 0.0486829 0.0487883 0.0488937 0.048999 0.0491042 0.0492095 0.0502591 0.0513042 0.0523448 0.0533809 0.0544125 0.0554397 0.0564625 0.0574808 0.0584947 0.0683951 0.0778725 0.0869425 0.09562 0.103919 0.111855 0.119439 0.126685 0.133606 0.187353 0.219376 0.236594 0.243805 0.244325 0.240449 0.233755 0.225328 0.21591 0.125469 0.0701395 0.039139 0.0218383 0.012185 0.00679884 0.00379352 0.00211666 0.00118102 3.4541e-06 1.01021e-08 2.95454e-11 8.64108e-14 2.52723e-16 7.39133e-19 2.16172e-21 6.32234e-24 1.84908e-26 8.46701e-52 3.87708e-77 1.77533e-102 8.12932e-128 3.72245e-153 1.70453e-178 7.8051e-204 3.57399e-229 1.63655e-254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 251 0 0 0 5.97959e-06 1.22486e-05 1.85176e-05 2.47866e-05 3.10556e-05 3.73247e-05 4.35937e-05 4.98627e-05 5.61317e-05 6.24008e-05 0.000125091 0.000187782 0.000250474 0.000313165 0.000375858 0.00043855 0.000501243 0.000563936 0.00062663 0.00125359 0.00188058 0.0025076 0.00313466 0.00376174 0.00438885 0.00501599 0.00564314 0.00627032 0.0125428 0.0188152 0.0250857 0.0313524 0.0376136 0.0438678 0.0501133 0.0563487 0.0625725 0.123908 0.182951 0.239086 0.291997 0.341562 0.387789 0.430768 0.470636 0.50756 0.7531 0.865303 0.918246 0.944193 0.957406 0.964405 0.968275 0.970528 0.971925 0.976699 0.979608 0.981979 0.983912 0.985488 0.986772 0.987818 0.988668 0.989358 0.991889 0.992016 0.991822 0.991586 0.991344 0.991102 0.99086 0.990617 0.990375 0.987956 0.985542 0.983135 0.980733 0.978337 0.975947 0.973563 0.971184 0.968812 0.945403 0.922559 0.900268 0.878515 0.857288 0.836573 0.816359 0.796634 0.777385 0.60871 0.476634 0.373215 0.292236 0.228827 0.179177 0.140299 0.109858 0.086021 0.00745327 0.000645787 5.59541e-05 4.84813e-06 4.20065e-07 3.63964e-08 3.15356e-09 2.7324e-10 2.36748e-11 5.6456e-22 1.34628e-32 3.21039e-43 7.65565e-54 1.8256e-64 4.35341e-75 1.03813e-85 2.47558e-96 5.90339e-107 3.51028e-213 2.08728e-319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 247 0 0 0 3.169e-16 2.69134e-16 7.07773e-16 1.18873e-15 1.93404e-15 2.72166e-15 3.66263e-15 4.86795e-15 6.22661e-15 7.62759e-15 3.0626e-14 6.88473e-14 1.22291e-13 1.91403e-13 2.75515e-13 3.75184e-13 4.90186e-13 6.20413e-13 7.66195e-13 3.06544e-12 6.89857e-12 1.2265e-11 1.91654e-11 2.75994e-11 3.75673e-11 4.9069e-11 6.2105e-11 7.66748e-11 3.06752e-10 6.90253e-10 1.22715e-09 1.91738e-09 2.76083e-09 3.75734e-09 4.90672e-09 6.20874e-09 7.66313e-09 3.05071e-08 6.80894e-08 1.19767e-07 1.84784e-07 2.62335e-07 3.516e-07 4.51772e-07 5.62072e-07 6.81761e-07 2.26273e-06 4.25938e-06 6.44842e-06 8.72976e-06 1.10571e-05 1.34083e-05 1.57724e-05 1.81437e-05 2.05194e-05 4.43618e-05 6.82881e-05 9.22787e-05 0.000116322 0.000140408 0.000164528 0.000188677 0.000212849 0.00023704 0.000479448 0.000722087 0.000964706 0.00120727 0.00144978 0.00169222 0.00193461 0.00217694 0.00241921 0.00483865 0.00725217 0.0096598 0.0120615 0.0144574 0.0168475 0.0192316 0.02161 0.0239826 0.0473916 0.070235 0.0925264 0.114279 0.135506 0.15622 0.176434 0.196159 0.215408 0.384079 0.516149 0.61956 0.70053 0.763928 0.813568 0.852434 0.882864 0.906688 0.985124 0.991795 0.992249 0.992164 0.992032 0.991896 0.99176 0.991624 0.991488 0.990128 0.98877 0.987413 0.986059 0.984706 0.983355 0.982006 0.980659 0.979314 0.965962 0.952792 0.939801 0.926988 0.914349 0.901883 0.889587 0.877458 0.865495 0.754476 0.657698 0.573333 0.499791 0.435681 0.379796 0.331078 0.28861 0.25159 0.0637531 0.0161551 0.00409373 0.00103736 0.000262868 6.6611e-05 1.68793e-05 4.27724e-06 
Inv 94 243 0 0 1.19682e-27 7.54964e-27 0 4.32173e-27 0 0 4.89644e-27 0 2.84812e-28 0 3.02394e-28 0 0 5.30916e-27 1.83123e-27 1.61741e-27 1.20472e-26 2.11124e-26 2.97295e-26 3.88145e-26 2.79113e-25 9.44312e-25 2.23371e-24 4.36248e-24 7.52935e-24 1.19554e-23 1.7826e-23 2.53553e-23 3.47474e-23 2.75341e-22 9.20521e-22 2.16143e-21 4.18187e-21 7.15851e-21 1.12611e-20 1.66528e-20 2.349e-20 3.19231e-20 2.32952e-19 7.18899e-19 1.56194e-18 2.80295e-18 4.46072e-18 6.53867e-18 9.0299e-18 1.19207e-17 1.51931e-17 6.43552e-17 1.31789e-16 2.07683e-16 2.8759e-16 3.69472e-16 4.52367e-16 5.358e-16 6.19534e-16 7.03444e-16 1.54581e-15 2.39119e-15 3.23886e-15 4.08838e-15 4.93943e-15 5.79171e-15 6.645e-15 7.49912e-15 8.3539e-15 1.69194e-14 2.54931e-14 3.40662e-14 4.26373e-14 5.12064e-14 5.97733e-14 6.83382e-14 7.6901e-14 8.54616e-14 1.70953e-13 2.56236e-13 3.41311e-13 4.26177e-13 5.10837e-13 5.95289e-13 6.79535e-13 7.63576e-13 8.47411e-13 1.67458e-12 2.48176e-12 3.26943e-12 4.03807e-12 4.78814e-12 5.52008e-12 6.23434e-12 6.93134e-12 7.61149e-12 1.35715e-11 1.82383e-11 2.18924e-11 2.47535e-11 2.69937e-11 2.87477e-11 3.0121e-11 3.11963e-11 3.20381e-11 3.48097e-11 3.50454e-11 3.50615e-11 3.50585e-11 3.50538e-11 3.5049e-11 3.50442e-11 3.50394e-11 3.50346e-11 3.49865e-11 3.49385e-11 3.48906e-11 3.48427e-11 3.47949e-11 3.47472e-11 3.46995e-11 3.46519e-11 3.46044e-11 3.41326e-11 3.36672e-11 3.32082e-11 3.27555e-11 3.23089e-11 3.18684e-11 3.14339e-11 3.10053e-11 3.05826e-11 2.66597e-11 2.324e-11 2.02589e-11 1.76603e-11 1.5395e-11 1.34202e-11 1.16988e-11 1.01981e-11 8.89001e-12 2.25274e-12 5.70847e-13 1.44653e-13 3.66554e-14 9.28852e-15 2.35372e-15 5.96437e-16 1.51138e-16 
Inv 95 243 0 0 5.47291e-20 1.2519e-19 2.18155e-19 2.0686e-18 0 6.34381e-19 8.19566e-19 1.02831e-18 2.99553e-18 1.51727e-18 6.31635e-20 5.9769e-18 1.10575e-17 1.89748e-17 2.99286e-17 4.93232e-17 6.69497e-17 8.82119e-17 1.15044e-16 1.4591e-16 7.14896e-16 1.90138e-15 3.90822e-15 6.92596e-15 1.11433e-14 1.67591e-14 2.39513e-14 3.29153e-14 4.38305e-14 2.9976e-13 9.41092e-13 2.1244e-12 3.99074e-12 6.66681e-12 1.0266e-11 1.48895e-11 2.06269e-11 2.75576e-11 1.73896e-10 4.74007e-10 9.21148e-10 1.4938e-09 2.16783e-09 2.92145e-09 3.73671e-09 4.59956e-09 5.49929e-09 1.54648e-08 2.61689e-08 3.72118e-08 4.84417e-08 5.97759e-08 7.11682e-08 8.25931e-08 9.4036e-08 1.05489e-07 2.2013e-07 3.34784e-07 4.49436e-07 5.64087e-07 6.78735e-07 7.93381e-07 9.08025e-07 1.02267e-06 1.13731e-06 2.28358e-06 3.42965e-06 4.5755e-06 5.72114e-06 6.86656e-06 8.01177e-06 9.15677e-06 1.03016e-05 1.14461e-05 2.28801e-05 3.42928e-05 4.56843e-05 5.70545e-05 6.84036e-05 7.97315e-05 9.10383e-05 0.000102324 0.000113589 0.000225086 0.000334517 0.000441916 0.000547315 0.000650747 0.000752244 0.000851836 0.000949554 0.00104543 0.00190912 0.00261846 0.00319681 0.00366412 0.00403741 0.00433118 0.0045578 0.00472782 0.00485021 0.00468564 0.00379272 0.00297273 0.00233212 0.00185016 0.00149114 0.00122441 0.00102639 0.000879414 0.000477392 0.000456427 0.000454771 0.000454095 0.00045347 0.000452848 0.000452226 0.000451606 0.000450986 0.000444838 0.000438773 0.000432791 0.00042689 0.00042107 0.000415329 0.000409666 0.000404081 0.000398572 0.000347446 0.000302878 0.000264027 0.00023016 0.000200637 0.000174901 0.000152466 0.000132909 0.00011586 2.93591e-05 7.43964e-06 1.88522e-06 4.77716e-07 1.21054e-07 3.06752e-08 7.77314e-09 1.96972e-09 
Inv 93 239 0 0 3.40383e-25 1.1249e-24 0 1.1382e-24 3.66992e-25 7.31571e-25 0 1.55938e-24 2.02261e-24 3.12915e-25 0 2.21074e-25 1.34023e-25 2.78844e-24 1.56874e-24 0 7.49289e-25 0 9.99357e-25 1.94375e-24 2.73052e-24 1.31335e-24 2.98039e-24 3.15108e-24 7.22789e-24 1.07435e-23 1.59036e-23 2.33147e-23 3.69469e-23 4.73797e-22 2.20411e-21 6.60781e-21 1.55052e-20 3.1106e-20 5.59655e-20 9.29614e-20 1.45238e-19 2.1617e-19 2.81388e-18 1.1865e-17 3.16228e-17 6.57392e-17 1.17056e-16 1.87639e-16 2.78904e-16 3.91748e-16 5.26679e-16 3.07e-15 7.51226e-15 1.3427e-14 2.04525e-14 2.83032e-14 3.67606e-14 4.56604e-14 5.48811e-14 6.43334e-14 1.63299e-13 2.63628e-13 3.64001e-13 4.64374e-13 5.64745e-13 6.65114e-13 7.65481e-13 8.65847e-13 9.6621e-13 1.96974e-12 2.97309e-12 3.97624e-12 4.97921e-12 5.982e-12 6.9846e-12 7.98701e-12 8.98923e-12 9.99127e-12 2.00014e-11 2.99928e-11 3.99657e-11 4.992e-11 5.98558e-11 6.9773e-11 7.96718e-11 8.95521e-11 9.9414e-11 1.97027e-10 2.9283e-10 3.86855e-10 4.79129e-10 5.6968e-10 6.58537e-10 7.45727e-10 8.31276e-10 9.15212e-10 1.67135e-09 2.29235e-09 2.79868e-09 3.2078e-09 3.5346e-09 3.79179e-09 3.99019e-09 4.13904e-09 4.24619e-09 4.10212e-09 3.32039e-09 2.60252e-09 2.04169e-09 1.61975e-09 1.30544e-09 1.07193e-09 8.98573e-10 7.69896e-10 4.1794e-10 3.99586e-10 3.98136e-10 3.97544e-10 3.96997e-10 3.96452e-10 3.95908e-10 3.95365e-10 3.94823e-10 3.8944e-10 3.8413e-10 3.78893e-10 3.73727e-10 3.68632e-10 3.63606e-10 3.58648e-10 3.53758e-10 3.48935e-10 3.04177e-10 2.65159e-10 2.31147e-10 2.01497e-10 1.7565e-10 1.53119e-10 1.33478e-10 1.16357e-10 1.01432e-10 2.57029e-11 6.51314e-12 1.65044e-12 4.18224e-13 1.05978e-13 2.68551e-14 6.80511e-15 1.72442e-15 
Inv 94 239 0 0 9.25598e-19 3.49767e-18 8.64727e-19 0 5.87468e-19 0 2.47824e-18 1.36368e-18 6.82812e-19 1.30302e-18 2.14051e-18 3.57508e-18 0 2.34653e-18 2.29176e-18 1.385e-18 1.14767e-18 2.88394e-18 5.24984e-19 3.61575e-18 4.66402e-18 1.6928e-17 3.48043e-17 6.54523e-17 1.147e-16 1.77289e-16 2.62456e-16 3.75507e-16 5.15867e-16 3.99555e-15 1.31605e-14 3.04538e-14 5.8072e-14 9.79835e-14 1.51956e-13 2.21548e-13 3.08146e-13 4.12971e-13 2.6366e-12 7.19234e-12 1.39475e-11 2.25432e-11 3.25863e-11 4.3726e-11 5.56767e-11 6.82176e-11 8.1183e-11 2.18728e-10 3.58534e-10 4.98394e-10 6.38247e-10 7.78092e-10 9.1793e-10 1.05776e-09 1.19758e-09 1.3374e-09 2.73518e-09 4.13228e-09 5.5287e-09 6.92444e-09 8.31949e-09 9.71387e-09 1.11076e-08 1.25006e-08 1.38929e-08 2.77793e-08 4.15988e-08 5.53522e-08 6.90402e-08 8.26634e-08 9.62227e-08 1.09719e-07 1.23152e-07 1.36524e-07 2.66986e-07 3.91992e-07 5.12162e-07 6.28069e-07 7.40248e-07 8.49195e-07 9.55369e-07 1.0592e-06 1.16108e-06 2.142e-06 3.20383e-06 4.46885e-06 5.99267e-06 7.79883e-06 9.89556e-06 1.22837e-05 1.49607e-05 1.79224e-05 6.20512e-05 0.000129063 0.000214526 0.000314687 0.000426377 0.000546922 0.000674069 0.000805925 0.000940904 0.00225825 0.0032703 0.003944 0.00435115 0.00456403 0.0046396 0.00462024 0.00453695 0.00441222 0.00288141 0.00206143 0.00172014 0.00158115 0.00152401 0.0014998 0.00148885 0.00148324 0.00147976 0.00145863 0.00143874 0.00141913 0.00139978 0.0013807 0.00136187 0.0013433 0.00132499 0.00130692 0.00113928 0.000993143 0.000865751 0.000754699 0.000657892 0.000573503 0.000499938 0.00043581 0.000379908 9.62692e-05 2.43947e-05 6.18166e-06 1.56644e-06 3.96938e-07 1.00585e-07 2.54883e-08 6.45877e-09 
