time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 97 244 0 1 1 0.999956 0.999911 0.999867 0.999823 0.999779 0.999734 0.99969 0.999646 0.999602 0.999557 0.999115 0.998673 0.998231 0.997789 0.997348 0.996906 0.996465 0.996024 0.995584 0.991187 0.986809 0.982451 0.978112 0.973792 0.969491 0.96521 0.960947 0.956703 0.915281 0.875652 0.837739 0.801467 0.766766 0.733567 0.701806 0.67142 0.64235 0.412613 0.265042 0.170249 0.10936 0.0702471 0.0451232 0.0289849 0.0186184 0.0119595 0.00014303 1.71057e-06 2.04577e-08 2.44664e-10 2.92606e-12 3.49943e-14 4.18516e-16 5.00525e-18 5.98604e-20 3.58327e-39 2.14496e-58 1.28398e-77 7.68595e-97 4.60084e-116 2.75408e-135 1.6486e-154 9.8686e-174 5.90738e-193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 244 0 0 0 4.42586e-05 8.85153e-05 0.00013277 0.000177023 0.000221274 0.000265522 0.000309769 0.000354014 0.000398257 0.000442498 0.000884801 0.00132691 0.00176882 0.00221053 0.00265205 0.00309338 0.00353451 0.00397544 0.00441618 0.00881286 0.0131901 0.017548 0.0218867 0.0262062 0.0305067 0.0347881 0.0390507 0.0432944 0.0847142 0.124341 0.162251 0.19852 0.233219 0.266416 0.298175 0.328558 0.357627 0.587344 0.734898 0.829675 0.890551 0.92965 0.954761 0.970886 0.98124 0.987887 0.999582 0.999602 0.999482 0.999361 0.99924 0.999118 0.998997 0.998876 0.998755 0.997543 0.996334 0.995125 0.993918 0.992713 0.991509 0.990307 0.989106 0.987906 0.97599 0.964218 0.952588 0.941098 0.929747 0.918532 0.907453 0.896508 0.885694 0.78448 0.694832 0.615429 0.5451 0.482807 0.427634 0.378765 0.335481 0.297143 0.0882971 0.0262377 0.00779663 0.00231679 0.000688442 0.000204573 6.07894e-05 1.80638e-05 5.3677e-06 2.88131e-11 1.54665e-16 8.30225e-22 4.45654e-27 2.39222e-32 1.28411e-37 6.89295e-43 3.70005e-48 1.98614e-53 3.94489e-106 7.83536e-159 1.55626e-211 3.09106e-264 6.13949e-317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 240 0 0 2.36559e-17 3.17203e-14 1.27635e-13 2.87098e-13 5.10107e-13 7.97326e-13 1.14764e-12 1.56238e-12 2.04065e-12 2.58246e-12 3.18824e-12 1.2751e-11 2.86858e-11 5.09896e-11 7.96594e-11 1.14692e-10 1.56085e-10 2.03836e-10 2.57942e-10 3.18399e-10 1.2717e-09 2.85705e-09 5.07162e-09 7.91261e-09 1.13772e-08 1.54626e-08 2.0166e-08 2.54847e-08 3.14159e-08 1.23818e-07 2.7453e-07 4.80989e-07 7.40744e-07 1.05145e-06 1.41087e-06 1.81685e-06 2.26734e-06 2.76039e-06 9.65541e-06 1.91772e-05 3.03582e-05 4.25779e-05 5.54389e-05 6.86868e-05 8.21591e-05 9.57522e-05 0.000109401 0.000244505 0.00037551 0.000503446 0.000629271 0.000753648 0.000877029 0.000999723 0.00112194 0.00124383 0.00245654 0.00366635 0.00487466 0.00608151 0.00728688 0.00849079 0.00969323 0.0108942 0.0120937 0.024009 0.0357801 0.0474089 0.058897 0.0702461 0.0814579 0.0925341 0.103476 0.114286 0.215445 0.305005 0.384293 0.454482 0.516611 0.571603 0.620272 0.663341 0.70145 0.907535 0.966438 0.981613 0.983802 0.98214 0.979342 0.976213 0.972994 0.969756 0.937843 0.906976 0.877124 0.848255 0.820336 0.793336 0.767225 0.741973 0.717552 0.513461 0.367419 0.262916 0.188135 0.134625 0.0963339 0.0689339 0.0493273 0.0352973 0.00124246 4.37347e-05 1.53946e-06 5.41889e-08 1.90745e-09 6.71421e-11 2.3634e-12 8.31916e-14 2.92834e-15 8.55154e-30 2.49728e-44 7.29271e-59 2.12967e-73 6.21919e-88 1.81617e-102 5.3037e-117 1.54882e-131 4.52297e-146 2.04009e-291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 92 236 0 0 1.03394e-16 1.1794e-16 1.32049e-16 1.46153e-16 0 0 1.89308e-16 2.0383e-16 0 1.08167e-17 2.46937e-16 1.68029e-16 9.00172e-17 1.15995e-17 1.54821e-16 7.64604e-17 0 1.41437e-16 2.85641e-16 2.06964e-16 8.88563e-17 0 7.62023e-17 4.04121e-16 2.89595e-16 1.76053e-16 2.86615e-16 1.76531e-16 6.84841e-17 4.74716e-16 1.0776e-15 2.29043e-15 4.51685e-15 7.48804e-15 1.13699e-14 1.67676e-14 2.3609e-14 3.20418e-14 2.30752e-13 7.07517e-13 1.53264e-12 2.75095e-12 4.38961e-12 6.46619e-12 8.98981e-12 1.19668e-11 1.53994e-11 7.47328e-11 1.78586e-10 3.25737e-10 5.15329e-10 7.46774e-10 1.01967e-09 1.33373e-09 1.68877e-09 2.08466e-09 8.27836e-09 1.85246e-08 3.28171e-08 5.11511e-08 7.35216e-08 9.99236e-08 1.30352e-07 1.64803e-07 2.0327e-07 8.07802e-07 1.80869e-06 3.20113e-06 4.98039e-06 7.1418e-06 9.68073e-06 1.25926e-05 1.58729e-05 1.95172e-05 7.50364e-05 0.00016243 0.000278044 0.000418639 0.000581349 0.000763633 0.000963241 0.00117818 0.00140669 0.00416828 0.00732466 0.0105905 0.0138812 0.0171714 0.0204538 0.0237262 0.0269879 0.0302388 0.0621563 0.0930231 0.122874 0.151741 0.179659 0.206657 0.232766 0.258016 0.282434 0.486488 0.632477 0.736917 0.811624 0.865056 0.903264 0.930578 0.950096 0.964036 0.997164 0.997427 0.996534 0.995601 0.994667 0.993735 0.992803 0.991872 0.990942 0.981691 0.972525 0.963445 0.95445 0.945539 0.936712 0.927966 0.919303 0.91072 0.829177 0.754936 0.687342 0.6258 0.569768 0.518753 0.472306 0.430017 0.391515 0.153241 0.0599793 0.0234762 0.00918869 0.0035965 0.00140769 0.000550976 0.000215655 
Inv 90 232 0 0 7.57675e-17 2.56693e-17 1.97616e-16 1.47517e-16 9.74192e-17 4.73209e-17 2.19213e-16 1.69169e-16 3.41115e-16 2.91017e-16 2.40919e-16 1.84026e-16 1.27079e-16 7.02398e-17 1.33468e-17 0 1.21605e-16 6.47122e-17 7.76492e-18 1.72916e-16 2.70174e-16 1.45278e-16 2.42481e-16 3.39684e-16 2.14843e-16 9.00011e-17 4.09249e-16 2.84407e-16 1.59565e-16 2.43414e-16 3.27206e-16 1.89004e-16 5.07446e-17 1.34581e-16 2.1836e-16 3.0219e-16 1.63972e-16 2.47796e-16 1.97791e-16 3.69786e-16 9.77566e-17 2.69773e-16 2.19809e-16 1.69748e-16 1.19751e-16 6.97101e-17 2.41779e-16 1.85766e-16 3.51822e-16 7.38167e-17 1.78347e-17 1.83934e-16 1.28083e-16 2.94267e-16 2.38454e-16 1.82693e-16 7.23891e-17 1.92662e-16 1.03285e-16 2.52151e-16 1.98971e-16 3.9152e-16 6.11705e-16 6.41051e-16 9.27644e-16 4.99419e-15 1.73483e-14 4.05751e-14 7.85472e-14 1.35093e-13 2.13554e-13 3.1767e-13 4.50921e-13 6.16962e-13 4.78684e-12 1.56899e-11 3.6141e-11 6.86324e-11 1.1537e-10 1.78307e-10 2.59171e-10 3.59492e-10 4.80625e-10 3.04271e-09 8.41795e-09 1.68164e-08 2.82933e-08 4.28576e-08 6.05048e-08 8.12263e-08 1.05012e-07 1.31853e-07 5.66027e-07 1.29464e-06 2.30799e-06 3.5967e-06 5.15172e-06 6.96427e-06 9.02587e-06 1.13283e-05 1.38637e-05 5.04597e-05 0.000103321 0.00016782 0.000240642 0.00031942 0.000402455 0.000488535 0.00057679 0.000666601 0.00159401 0.00252975 0.00346493 0.00439925 0.00533269 0.00626525 0.00719694 0.00812776 0.00905769 0.0183092 0.0274742 0.0365534 0.0455478 0.054458 0.0632849 0.0720292 0.0806918 0.0892733 0.170795 0.245004 0.312555 0.374043 0.430012 0.480955 0.527324 0.569527 0.607937 0.845046 0.936904 0.97191 0.984667 0.988716 0.989358 0.988669 0.987459 
Inv 88 228 0 0 1.79074e-26 0 2.57144e-26 3.79378e-27 3.35467e-26 1.16008e-26 4.13285e-26 1.94078e-26 4.91608e-26 2.72149e-26 5.269e-27 4.43294e-26 3.16658e-26 1.90526e-26 6.38902e-27 0 3.2811e-26 2.01474e-26 5.92078e-26 4.65694e-26 2.35327e-26 5.21695e-26 0 6.09587e-27 3.47578e-26 1.16957e-26 9.20565e-26 1.73208e-26 4.59827e-26 2.23321e-26 1.53801e-25 7.84732e-26 3.11813e-27 3.1184e-26 7.54917e-27 3.56112e-26 1.19727e-26 9.17297e-26 0 3.23663e-26 2.60336e-27 2.44766e-26 0 1.63113e-26 8.97209e-26 7.94627e-27 2.95319e-26 8.68259e-26 3.47711e-26 0 0 0 2.53262e-26 4.68206e-26 1.06535e-26 7.18982e-26 4.69044e-26 0 0 3.77578e-26 0 5.76063e-26 1.23496e-25 2.29041e-26 1.66424e-26 5.10534e-28 2.50576e-25 7.10521e-25 1.55569e-24 3.09008e-24 5.53978e-24 9.3636e-24 1.4943e-23 2.25308e-23 3.27098e-22 1.5097e-21 4.36476e-21 9.77735e-21 1.86553e-20 3.18869e-20 5.03163e-20 7.47307e-20 1.05853e-19 9.02715e-19 2.79306e-18 5.90405e-18 1.02707e-17 1.59004e-17 2.27925e-17 3.09437e-17 4.03501e-17 5.10077e-17 2.25484e-16 5.20564e-16 9.32278e-16 1.45678e-15 2.09037e-15 2.82945e-15 3.67054e-15 4.61028e-15 5.64544e-15 2.06019e-14 4.2221e-14 6.86066e-14 9.8402e-14 1.30636e-13 1.64615e-13 1.9984e-13 2.35957e-13 2.72711e-13 6.52252e-13 1.03521e-12 1.41793e-12 1.8003e-12 2.18232e-12 2.56397e-12 2.94527e-12 3.3262e-12 3.70678e-12 7.49298e-12 1.12438e-11 1.49595e-11 1.86404e-11 2.2287e-11 2.58994e-11 2.9478e-11 3.30232e-11 3.65352e-11 6.98983e-11 1.00268e-10 1.27914e-10 1.53078e-10 1.75983e-10 1.96832e-10 2.15809e-10 2.3308e-10 2.488e-10 3.45837e-10 3.8343e-10 3.97757e-10 4.02977e-10 4.04634e-10 4.04897e-10 4.04615e-10 4.0412e-10 
Inv 89 228 0 0 0 0 2.69487e-31 0 0 0 2.26146e-30 0 3.26052e-30 6.06151e-31 0 2.93478e-30 1.60998e-30 0 0 0 2.62782e-30 1.30302e-30 0 4.96738e-30 0 3.73643e-30 0 0 1.89462e-30 0 6.97454e-30 4.97012e-32 5.74664e-30 0 1.23844e-29 6.23817e-30 8.86065e-32 2.52785e-31 4.16733e-31 5.80451e-31 7.43939e-31 7.21808e-30 0 0 0 1.06403e-30 8.97046e-30 4.25058e-30 0 1.0988e-30 8.98089e-30 5.33765e-30 7.27982e-30 0 0 8.72233e-30 1.43599e-30 6.04425e-30 0 6.76642e-30 0 5.80029e-30 4.20989e-30 1.46869e-31 2.03242e-31 4.65055e-30 7.46143e-30 0 2.95232e-30 7.24134e-30 2.73839e-29 7.53273e-29 1.84982e-28 3.74415e-28 6.77418e-28 1.14989e-27 1.81934e-27 2.7418e-27 3.98795e-26 1.84139e-25 5.32402e-25 1.19269e-24 2.27576e-24 3.89e-24 6.13842e-24 9.11704e-24 1.29141e-23 1.10138e-22 3.4078e-22 7.20356e-22 1.25314e-21 1.94004e-21 2.78095e-21 3.7755e-21 4.92321e-21 6.22356e-21 2.75119e-20 6.35155e-20 1.1375e-19 1.77747e-19 2.55052e-19 3.45229e-19 4.47853e-19 5.62514e-19 6.88817e-19 2.5137e-18 5.15151e-18 8.3709e-18 1.20063e-17 1.59393e-17 2.00852e-17 2.43831e-17 2.87899e-17 3.32743e-17 7.95832e-17 1.26309e-16 1.73006e-16 2.19661e-16 2.66271e-16 3.12838e-16 3.59361e-16 4.0584e-16 4.52276e-16 9.14241e-16 1.37189e-15 1.82525e-15 2.27438e-15 2.7193e-15 3.16006e-15 3.59671e-15 4.02926e-15 4.45777e-15 8.52851e-15 1.22341e-14 1.56071e-14 1.86775e-14 2.14723e-14 2.40161e-14 2.63315e-14 2.84388e-14 3.03568e-14 4.21967e-14 4.67835e-14 4.85315e-14 4.91685e-14 4.93707e-14 4.94028e-14 4.93683e-14 4.93079e-14 
Inv 90 228 0 0 1.63249e-27 0 3.9148e-26 6.20387e-27 0 1.78637e-26 1.07627e-26 3.6742e-27 2.24288e-26 1.53404e-26 8.23929e-27 1.48462e-26 2.14533e-26 2.21107e-27 3.46677e-26 1.54258e-26 2.20334e-26 2.86347e-26 3.52425e-26 1.6001e-26 3.03879e-26 4.47808e-26 3.33364e-26 2.19041e-26 1.04904e-26 2.49319e-26 3.93855e-26 2.8002e-26 1.66369e-26 5.87076e-26 5.02964e-26 4.31086e-26 1.12759e-26 3.23718e-26 2.9799e-27 6.6108e-28 2.54028e-26 2.55189e-26 0 2.51784e-26 2.69457e-26 2.14806e-26 3.46958e-26 4.07964e-26 3.98525e-26 6.05736e-27 4.28675e-26 3.90655e-26 8.18709e-26 9.22334e-26 2.38965e-25 3.99266e-25 6.52135e-25 1.02149e-24 1.45136e-24 2.01343e-24 1.44349e-23 4.27834e-23 9.13693e-23 1.64566e-22 2.66453e-22 4.01205e-22 5.72754e-22 7.85022e-22 1.04194e-21 6.85737e-21 2.08248e-20 4.56577e-20 8.34995e-20 1.36006e-19 2.04415e-19 2.89612e-19 3.92182e-19 5.12459e-19 2.65018e-18 6.11334e-18 1.03193e-17 1.48566e-17 1.94903e-17 2.40986e-17 2.86224e-17 3.30353e-17 3.73266e-17 7.38234e-17 1.00889e-16 1.21206e-16 1.36718e-16 1.48838e-16 1.58595e-16 1.66739e-16 1.73818e-16 1.8023e-16 2.45251e-16 3.43158e-16 4.79568e-16 6.53501e-16 8.63736e-16 1.10908e-15 1.38837e-15 1.70049e-15 2.04437e-15 7.01562e-15 1.42042e-14 2.2979e-14 3.28887e-14 4.36101e-14 5.49119e-14 6.66288e-14 7.86424e-14 9.08679e-14 2.17119e-13 3.44509e-13 4.71826e-13 5.99026e-13 7.26109e-13 8.53075e-13 9.79922e-13 1.10665e-12 1.23326e-12 2.49288e-12 3.74075e-12 4.97695e-12 6.20159e-12 7.41478e-12 8.61662e-12 9.80722e-12 1.09867e-11 1.21551e-11 2.32549e-11 3.33589e-11 4.25564e-11 5.09284e-11 5.8549e-11 6.54853e-11 7.17986e-11 7.75448e-11 8.27746e-11 1.15059e-10 1.27566e-10 1.32332e-10 1.34069e-10 1.3462e-10 1.34708e-10 1.34614e-10 1.34449e-10 
Inv 88 224 0 0 3.6551e-29 0 1.40977e-28 4.17408e-29 4.34789e-29 0 1.4788e-28 4.86688e-29 5.0358e-29 5.21207e-29 5.38344e-29 7.10935e-29 8.83785e-29 4.71391e-30 0 3.92868e-29 5.65493e-29 0 9.1126e-29 1.08415e-28 7.9396e-29 5.04183e-29 2.15312e-29 9.36596e-29 6.49052e-29 3.61917e-29 1.08543e-28 0 5.14709e-29 7.30231e-29 2.02107e-28 3.49231e-29 0 2.32695e-29 0 1.39031e-28 4.843e-30 7.92305e-29 0 1.25619e-28 0 8.21771e-29 1.89353e-28 4.51488e-29 5.29755e-29 1.11242e-28 1.18572e-28 1.15816e-28 2.26051e-28 1.54562e-28 1.89092e-28 6.70614e-28 1.06771e-27 1.78267e-27 2.62895e-27 4.03765e-27 4.32955e-26 1.52652e-25 3.56656e-25 6.78031e-25 1.13825e-24 1.75913e-24 2.56146e-24 3.56543e-24 4.7918e-24 3.34178e-23 1.03563e-22 2.29431e-22 4.22251e-22 6.90703e-22 1.0413e-21 1.4787e-21 2.00599e-21 2.62498e-21 1.36625e-20 3.15809e-20 5.33598e-20 7.68626e-20 1.00869e-19 1.24745e-19 1.48185e-19 1.7105e-19 1.93286e-19 3.82397e-19 5.2264e-19 6.27912e-19 7.08286e-19 7.71085e-19 8.21639e-19 8.63836e-19 9.00513e-19 9.33736e-19 1.2706e-18 1.77783e-18 2.48454e-18 3.38567e-18 4.47486e-18 5.74593e-18 7.19289e-18 8.80996e-18 1.05915e-17 3.63469e-17 7.35899e-17 1.19051e-16 1.70392e-16 2.25938e-16 2.84492e-16 3.45195e-16 4.07436e-16 4.70775e-16 1.12487e-15 1.78486e-15 2.44447e-15 3.10348e-15 3.76188e-15 4.41967e-15 5.07685e-15 5.73342e-15 6.38938e-15 1.29153e-14 1.93804e-14 2.5785e-14 3.21297e-14 3.8415e-14 4.46416e-14 5.081e-14 5.69206e-14 6.29742e-14 1.20481e-13 1.72829e-13 2.20479e-13 2.63854e-13 3.03335e-13 3.39271e-13 3.7198e-13 4.0175e-13 4.28845e-13 5.96105e-13 6.60902e-13 6.85596e-13 6.94595e-13 6.97451e-13 6.97904e-13 6.97418e-13 6.96565e-13 
Inv 2 4 0 0 3.3304e-16 2.6557e-09 5.31135e-09 7.96692e-09 1.06224e-08 1.32779e-08 1.59333e-08 1.85886e-08 2.12438e-08 2.3899e-08 2.65542e-08 5.3102e-08 7.96434e-08 1.06178e-07 1.32707e-07 1.59229e-07 1.85745e-07 2.12255e-07 2.38758e-07 2.65255e-07 5.29874e-07 7.93861e-07 1.05722e-06 1.31995e-06 1.58205e-06 1.84354e-06 2.1044e-06 2.36465e-06 2.62428e-06 5.18748e-06 7.69224e-06 1.01411e-05 1.25364e-05 1.48806e-05 1.71758e-05 1.94242e-05 2.16278e-05 2.37885e-05 4.34088e-05 6.03517e-05 7.55746e-05 8.96927e-05 0.000103101 0.000116053 0.000128713 0.000141184 0.000153534 0.000275244 0.000396559 0.000517855 0.000639135 0.000760401 0.000881653 0.00100289 0.00112411 0.00124532 0.00245659 0.00366639 0.00487473 0.00608161 0.00728703 0.00849099 0.00969349 0.0108945 0.0120941 0.0240106 0.0357838 0.0474153 0.058907 0.0702604 0.0814773 0.0925593 0.103508 0.114325 0.215595 0.30533 0.384849 0.455319 0.517774 0.57313 0.622198 0.665697 0.704263 0.915871 0.981087 1.00279 1.01156 1.01648 1.02025 1.02367 1.02697 1.03023 1.06216 1.09303 1.12288 1.15175 1.17967 1.20667 1.23278 1.25804 1.28246 1.48659 1.63268 1.73725 1.81211 1.86569 1.90407 1.93155 1.95125 1.96537 2.00035 2.00249 2.00346 2.0044 2.00533 2.00627 2.0072 2.00813 2.00906 2.01831 2.02748 2.03656 2.04556 2.05448 2.06331 2.07206 2.08073 2.08932 2.17099 2.24542 2.31328 2.37515 2.43155 2.483 2.52992 2.57272 2.61178 2.85704 2.95872 3.0042 3.02768 3.04253 3.054 3.06413 3.07373 
