time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 67 153 1 1 1 0.998759 0.997519 0.99628 0.995044 0.993808 0.992575 0.991342 0.990112 0.988882 0.987655 0.975462 0.96342 0.951526 0.93978 0.928178 0.916719 0.905402 0.894225 0.883186 0.780017 0.6889 0.608426 0.537353 0.474583 0.419145 0.370182 0.32694 0.288748 0.0833757 0.0240746 0.00695151 0.00200724 0.000579587 0.000167355 4.83234e-05 1.39533e-05 4.029e-06 1.62328e-11 6.54021e-17 2.63505e-22 1.06166e-27 4.27743e-33 1.72338e-38 6.94349e-44 2.79753e-49 1.12713e-54 1.27041e-108 1.43191e-162 1.61394e-216 1.81912e-270 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 153 0 0 0 0.00123917 0.00247677 0.0037128 0.00494725 0.00618014 0.00741145 0.0086412 0.00986939 0.011096 0.0123211 0.0244863 0.0364977 0.0483571 0.0600664 0.0716274 0.083042 0.094312 0.105439 0.116425 0.218901 0.309057 0.388334 0.458003 0.519189 0.572883 0.619961 0.661197 0.697275 0.877948 0.910064 0.89988 0.878058 0.853435 0.828546 0.804107 0.78031 0.757194 0.560473 0.414858 0.307074 0.227294 0.168241 0.124531 0.0921769 0.0682286 0.0505023 0.0024932 0.000123085 6.07645e-06 2.99983e-07 1.48096e-08 7.3112e-10 3.6094e-11 1.78189e-12 8.79685e-14 7.56465e-27 6.50506e-40 5.59388e-53 4.81033e-66 4.13654e-79 3.55712e-92 3.05887e-105 2.63041e-118 2.26196e-131 5.00155e-262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 153 0 0 1.83881e-16 1.86422e-08 7.4537e-08 1.67637e-07 2.97895e-07 4.65263e-07 6.69693e-07 9.1114e-07 1.18956e-06 1.50489e-06 1.8571e-06 7.39698e-06 1.65729e-05 2.93388e-05 4.56491e-05 6.54588e-05 8.87234e-05 0.000115399 0.000145442 0.000178811 0.000686313 0.00148294 0.00253375 0.0038079 0.00527812 0.00692037 0.00871339 0.0106384 0.0126789 0.0369238 0.0638266 0.0908355 0.117234 0.142833 0.167599 0.191538 0.21467 0.23702 0.422239 0.551019 0.638303 0.695144 0.729712 0.748047 0.754611 0.752698 0.744739 0.566215 0.403728 0.286638 0.203445 0.144395 0.102485 0.0727384 0.051626 0.0366415 0.00118857 3.85543e-05 1.25061e-06 4.0567e-08 1.3159e-09 4.26847e-11 1.38459e-12 4.4913e-14 1.45687e-15 1.87897e-30 2.42336e-45 3.12547e-60 4.03101e-75 5.1989e-90 6.70517e-105 8.64784e-120 1.11534e-134 1.43848e-149 1.83182e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 153 0 0 0 2.09254e-14 1.70287e-13 5.74941e-13 1.3621e-12 2.65973e-12 4.5949e-12 7.2941e-12 1.08846e-11 1.54927e-11 2.12454e-11 1.69426e-10 5.7e-10 1.34684e-09 2.62223e-09 4.51692e-09 7.15013e-09 1.06395e-08 1.51014e-08 2.06503e-08 1.60151e-07 5.24269e-07 1.20601e-06 2.28713e-06 3.83942e-06 5.92589e-06 8.6018e-06 1.19156e-05 1.59095e-05 9.94535e-05 0.000271919 0.000537148 0.000894015 0.00134003 0.00187236 0.00248816 0.00318462 0.00395901 0.015444 0.0322575 0.052732 0.0756428 0.100093 0.125426 0.151167 0.176972 0.202592 0.428051 0.591192 0.706224 0.786924 0.843249 0.882278 0.909034 0.927082 0.938953 0.942735 0.912928 0.883014 0.854046 0.826026 0.798927 0.772716 0.747365 0.722846 0.517815 0.37094 0.265725 0.190354 0.136361 0.0976834 0.0699761 0.0501278 0.0359094 0.00127791 4.5477e-05 1.61839e-06 5.75937e-08 2.04959e-09 7.29388e-11 2.59567e-12 9.23723e-14 3.28726e-15 1.0709e-29 3.48873e-44 1.13654e-58 3.70255e-73 1.2062e-87 3.92948e-102 1.28012e-116 4.17032e-131 1.35858e-145 1.82918e-290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 153 0 0 1.58591e-17 1.72451e-16 1.19128e-16 7.84515e-17 5.26488e-17 3.8613e-17 3.51383e-17 4.79084e-17 6.87061e-17 1.06666e-16 1.53634e-16 2.14114e-17 1.29716e-16 5.76146e-16 1.29112e-15 2.23526e-15 4.30423e-15 7.094e-15 1.13584e-14 1.74355e-14 2.70454e-13 1.33611e-12 4.12165e-12 9.82653e-12 1.99048e-11 3.60356e-11 6.00954e-11 9.41324e-11 1.40347e-10 1.83222e-09 7.76957e-09 2.10064e-08 4.4625e-08 8.16423e-08 1.34985e-07 2.07486e-07 3.01881e-07 4.20816e-07 3.48092e-06 1.13146e-05 2.54071e-05 4.67647e-05 7.60428e-05 0.00011364 0.000159766 0.000214498 0.000277813 0.00134748 0.0030631 0.00523828 0.00773667 0.0104613 0.0133433 0.0163339 0.0193983 0.0225121 0.0541824 0.0851392 0.115091 0.144061 0.17208 0.19918 0.22539 0.250741 0.27526 0.480291 0.627166 0.732381 0.807752 0.861745 0.900423 0.92813 0.947978 0.962197 0.996828 0.998061 0.998105 0.998106 0.998106 0.998106 0.998106 0.998106 0.998106 0.998106 0.998106 0.998106 0.998106 0.998106 0.998106 0.998106 0.998106 0.998106 0.998106 0.998106 0.998106 0.998106 0.998106 0.998106 0.998106 0.998106 0.998106 0.998106 0.998106 0.998106 0.998106 0.998106 0.998106 0.998106 0.998106 0.998106 0.998106 0.998106 0.998106 0.998106 0.998106 0.998106 0.998106 0.998106 0.998106 0.998106 0.998106 0.998106 0.998106 0.998106 0.998106 0.998106 0.998106 0.998106 0.998106 0.998106 0.998106 0.998106 0.998106 0.998106 0.998106 0.998106 0.998106 0.998106 0.998106 0.998106 0.998106 0.998106 0.998106 0.998106 0.998106 
Inv 64 149 0 0 2.30393e-19 4.52765e-11 1.81028e-10 4.07139e-10 7.23491e-10 1.12997e-09 1.62646e-09 2.21284e-09 2.889e-09 3.65482e-09 4.51019e-09 1.79636e-08 4.02457e-08 7.12432e-08 1.10844e-07 1.58938e-07 2.15417e-07 2.80171e-07 3.53096e-07 4.34086e-07 1.66534e-06 3.59668e-06 6.14236e-06 9.22668e-06 1.27828e-05 1.67517e-05 2.10813e-05 2.57256e-05 3.06439e-05 8.87563e-05 0.000152537 0.000215794 0.000276837 0.000335272 0.000391073 0.000444318 0.000495112 0.000543561 0.000920164 0.00115322 0.00129582 0.00138138 0.00143093 0.00145773 0.00147016 0.0014735 0.00147109 0.00136693 0.00125406 0.00115021 0.00105495 0.000967582 0.000887449 0.000813952 0.000746542 0.000684714 0.000288445 0.000121511 5.11882e-05 2.15637e-05 9.084e-06 3.82675e-06 1.61207e-06 6.79106e-07 2.86082e-07 5.03531e-11 8.8626e-15 1.5599e-18 2.74556e-22 4.83244e-26 8.50553e-30 1.49705e-33 2.63494e-37 4.63774e-41 1.3233e-78 3.77579e-116 1.07735e-153 3.07403e-191 8.7712e-229 2.50271e-266 7.14102e-304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 149 0 0 0 1.31204e-17 1.04621e-16 3.52211e-16 8.34603e-16 1.6289e-15 2.81403e-15 4.46689e-15 6.66624e-15 9.48791e-15 1.30106e-14 1.03752e-13 3.49041e-13 8.24709e-13 1.60562e-12 2.76566e-12 4.3778e-12 6.51403e-12 9.24546e-12 1.26422e-11 9.80118e-11 3.20739e-10 7.37561e-10 1.39824e-09 2.3464e-09 3.62022e-09 5.25308e-09 7.27412e-09 9.70876e-09 6.04621e-08 1.64664e-07 3.2398e-07 5.37063e-07 8.01779e-07 1.11584e-06 1.47701e-06 1.8831e-06 2.33205e-06 8.78309e-06 1.7815e-05 2.84322e-05 4.00071e-05 5.21439e-05 6.45926e-05 7.71954e-05 8.98525e-05 0.000102501 0.000224144 0.000334956 0.000435489 0.000526595 0.000609065 0.000683624 0.000750934 0.000811607 0.000866201 0.00117203 0.00123423 0.0011993 0.00112849 0.0010472 0.000965747 0.000888121 0.000815684 0.000748713 0.000316419 0.000133668 5.64663e-05 2.38535e-05 1.00767e-05 4.25676e-06 1.79822e-06 7.59637e-07 3.209e-07 5.80768e-11 1.05108e-14 1.90226e-18 3.44273e-22 6.23068e-26 1.12764e-29 2.04081e-33 3.69348e-37 6.68449e-41 2.52e-78 9.50021e-116 3.5815e-153 1.3502e-190 5.09014e-228 1.91894e-265 7.23426e-303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 62 149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.23011e-20 6.10281e-19 1.6844e-18 3.33947e-18 6.56383e-18 1.09174e-17 1.77567e-17 2.71979e-17 4.27528e-16 2.1117e-15 6.5133e-15 1.55239e-14 3.14372e-14 5.68986e-14 9.48606e-14 1.48546e-13 2.21413e-13 2.88213e-12 1.21854e-11 3.28461e-11 6.95658e-11 1.26888e-10 2.09164e-10 3.20548e-10 4.65005e-10 6.46317e-10 5.2028e-09 1.65192e-08 3.63575e-08 6.57928e-08 1.05467e-07 1.55748e-07 2.16831e-07 2.88803e-07 3.71682e-07 1.78652e-06 4.20314e-06 7.52971e-06 1.16814e-05 1.65804e-05 2.21554e-05 2.83413e-05 3.50782e-05 4.23113e-05 0.000132746 0.000237482 0.000342741 0.000443172 0.000536939 0.00062365 0.000703491 0.000776861 0.000844225 0.0012768 0.00145956 0.00153676 0.00156937 0.00158315 0.00158897 0.00159143 0.00159246 0.0015929 0.00159322 0.00159322 0.00159322 0.00159322 0.00159322 0.00159322 0.00159322 0.00159322 0.00159322 0.00159322 0.00159322 0.00159322 0.00159322 0.00159322 0.00159322 0.00159322 0.00159322 0.00159322 0.00159322 0.00159322 0.00159322 0.00159322 0.00159322 0.00159322 0.00159322 0.00159322 0.00159322 0.00159322 0.00159322 0.00159322 0.00159322 0.00159322 0.00159322 0.00159322 0.00159322 0.00159322 0.00159322 0.00159322 0.00159322 0.00159322 0.00159322 0.00159322 0.00159322 0.00159322 0.00159322 0.00159322 0.00159322 0.00159322 0.00159322 0.00159322 0.00159322 0.00159322 0.00159322 0.00159322 0.00159322 0.00159322 0.00159322 0.00159322 0.00159322 0.00159322 0.00159322 0.00159322 0.00159322 0.00159322 0.00159322 0.00159322 0.00159322 0.00159322 0.00159322 0.00159322 0.00159322 
Inv 60 145 0 0 0 0 0 0 0 0 0 0 0 0 1.68628e-20 0 4.22089e-20 0 0 0 0 3.87643e-20 0 0 0 3.16397e-20 0 0 0 0 4.34631e-21 0 9.56994e-20 1.93787e-19 7.89644e-19 3.13976e-18 7.91672e-18 1.78004e-17 3.48569e-17 6.16025e-17 1.01634e-16 1.58089e-16 2.66813e-15 1.30649e-14 3.91454e-14 9.00634e-14 1.75766e-13 3.06639e-13 4.93285e-13 7.46388e-13 1.07663e-12 1.09036e-11 3.93697e-11 9.51898e-11 1.8595e-10 3.18247e-10 4.97819e-10 7.29649e-10 1.01806e-09 1.3668e-09 8.70862e-09 2.38695e-08 4.71719e-08 7.85485e-08 1.17835e-07 1.64844e-07 2.19388e-07 2.81282e-07 3.50342e-07 1.398e-06 2.99085e-06 5.00484e-06 7.34215e-06 9.92561e-06 1.26944e-05 1.56005e-05 1.86063e-05 2.16821e-05 5.29671e-05 8.17477e-05 0.000107278 0.000129839 0.000149768 0.000167371 0.00018292 0.000196654 0.000208786 0.00027406 0.000292932 0.000298388 0.000299965 0.000300421 0.000300553 0.000300591 0.000300602 0.000300606 0.000300607 0.000300607 0.000300607 0.000300607 0.000300607 0.000300607 0.000300607 0.000300607 0.000300607 0.000300607 0.000300607 0.000300607 0.000300607 0.000300607 0.000300607 0.000300607 0.000300607 0.000300607 0.000300607 0.000300607 0.000300607 0.000300607 0.000300607 0.000300607 0.000300607 0.000300607 0.000300607 0.000300607 0.000300607 0.000300607 0.000300607 0.000300607 0.000300607 0.000300607 0.000300607 0.000300607 0.000300607 0.000300607 0.000300607 0.000300607 0.000300607 0.000300607 0.000300607 0.000300607 0.000300607 0.000300607 0.000300607 0.000300607 0.000300607 0.000300607 0.000300607 0.000300607 0.000300607 
Inv 2 4 0 0 0 2.23458e-06 4.46641e-06 6.69549e-06 8.92182e-06 1.11454e-05 1.33663e-05 1.55844e-05 1.77998e-05 2.00124e-05 2.22223e-05 4.41724e-05 6.58536e-05 8.72692e-05 0.000108422 0.000129317 0.000149955 0.000170341 0.000190477 0.000210366 0.000396355 0.000560813 0.000706255 0.000834901 0.000948711 0.00104942 0.00113855 0.00121747 0.00128735 0.00167051 0.0017921 0.00183768 0.00186087 0.00187717 0.00189106 0.00190387 0.00191599 0.00192755 0.00201913 0.00207861 0.00211744 0.00214291 0.00215972 0.00217089 0.00217835 0.00218337 0.00218677 0.00219417 0.00219442 0.00219443 0.00219443 0.00219443 0.00219443 0.00219443 0.00219443 0.00219443 0.00219444 0.00219444 0.00219444 0.00219444 0.00219444 0.00219444 0.00219444 0.00219444 0.00219444 0.00219444 0.00219444 0.00219444 0.00219444 0.00219444 0.00219444 0.00219444 0.00219444 0.00219444 0.00219444 0.00219444 0.00219444 0.00219444 0.00219444 0.00219444 0.00219444 0.00219444 0.00219444 0.00219444 0.00219444 0.00219444 0.00219444 0.00219444 0.00219444 0.00219444 0.00219444 0.00219444 0.00219444 0.00219444 0.00219444 0.00219444 0.00219444 0.00219444 0.00219444 0.00219444 0.00219444 0.00219444 0.00219444 0.00219444 0.00219444 0.00219444 0.00219444 0.00219444 0.00219444 0.00219444 0.00219444 0.00219444 0.00219444 0.00219444 0.00219444 0.00219444 0.00219444 0.00219444 0.00219444 0.00219444 0.00219444 0.00219444 0.00219444 0.00219444 0.00219444 0.00219444 0.00219444 0.00219444 0.00219444 0.00219444 0.00219444 0.00219444 0.00219444 0.00219444 0.00219444 0.00219444 0.00219444 0.00219444 0.00219444 0.00219444 0.00219444 0.00219444 0.00219444 0.00219444 0.00219444 
