time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 98 249 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999998 0.999997 0.999997 0.999996 0.999996 0.999995 0.999994 0.999994 0.999987 0.999981 0.999975 0.999969 0.999962 0.999956 0.99995 0.999944 0.999937 0.999875 0.999812 0.99975 0.999687 0.999625 0.999562 0.9995 0.999437 0.999374 0.998749 0.998124 0.9975 0.996876 0.996252 0.995629 0.995006 0.994384 0.993762 0.987563 0.981402 0.97528 0.969196 0.96315 0.957142 0.951171 0.945237 0.939341 0.882361 0.828838 0.778561 0.731334 0.686972 0.6453 0.606157 0.569388 0.534849 0.286064 0.153001 0.0818324 0.043768 0.0234093 0.0125204 0.00669654 0.00358164 0.00191564 3.66967e-06 7.02975e-09 1.34665e-11 2.57969e-14 4.94174e-17 9.46659e-20 1.81346e-22 3.47392e-25 6.65478e-28 4.42861e-55 2.94714e-82 1.96126e-109 1.30517e-136 8.68564e-164 5.7801e-191 3.84653e-218 2.55978e-245 1.70348e-272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 245 0 0 0 6.25773e-11 1.25154e-10 1.87731e-10 2.50308e-10 3.12885e-10 3.75462e-10 4.3804e-10 5.00616e-10 5.63193e-10 6.25771e-10 1.25154e-09 1.87731e-09 2.50308e-09 3.12885e-09 3.75462e-09 4.38039e-09 5.00616e-09 5.63193e-09 6.2577e-09 1.25154e-08 1.87731e-08 2.50308e-08 3.12885e-08 3.75462e-08 4.38039e-08 5.00616e-08 5.63193e-08 6.2577e-08 1.25154e-07 1.87731e-07 2.50308e-07 3.12885e-07 3.75462e-07 4.38039e-07 5.00616e-07 5.63193e-07 6.2577e-07 1.25154e-06 1.87731e-06 2.50308e-06 3.12885e-06 3.75462e-06 4.38038e-06 5.00615e-06 5.63192e-06 6.25768e-06 1.25153e-05 1.87729e-05 2.50305e-05 3.1288e-05 3.75455e-05 4.38029e-05 5.00603e-05 5.63177e-05 6.2575e-05 0.000125146 0.000187713 0.000250276 0.000312834 0.000375389 0.000437939 0.000500486 0.000563028 0.000625567 0.00125073 0.00187548 0.00249982 0.00312376 0.00374729 0.00437042 0.00499314 0.00561545 0.00623736 0.0124342 0.0185908 0.0247073 0.0307841 0.0368214 0.0428194 0.0487783 0.0546985 0.0605802 0.117329 0.17048 0.220251 0.266848 0.310464 0.35128 0.389465 0.425181 0.458578 0.69215 0.805676 0.855286 0.870995 0.868847 0.857418 0.841287 0.822897 0.803548 0.622105 0.480443 0.371038 0.286546 0.221294 0.170901 0.131984 0.101929 0.0787179 0.00594062 0.000448323 3.38337e-05 2.55334e-06 1.92693e-07 1.45421e-08 1.09745e-09 8.28215e-11 6.25032e-12 3.74532e-23 2.24428e-34 1.34482e-45 8.05845e-57 4.8288e-68 2.89352e-79 1.73386e-90 1.03897e-101 6.2257e-113 3.71589e-225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 241 0 0 0 2.1684e-19 0 0 0 2.1684e-19 0 0 0 0 0 0 2.1684e-19 2.1684e-19 4.33681e-19 2.1684e-19 2.1684e-19 4.33681e-19 4.33681e-19 6.50521e-19 3.03577e-18 7.37257e-18 1.27936e-17 2.01662e-17 2.90566e-17 3.9465e-17 5.18249e-17 6.54858e-17 8.06646e-17 3.23309e-16 7.27283e-16 1.29302e-15 2.02139e-15 2.91065e-15 3.96189e-15 5.17468e-15 6.54858e-15 8.0849e-15 3.23402e-14 7.27651e-14 1.29359e-13 2.02123e-13 2.91055e-13 3.96156e-13 5.17426e-13 6.54864e-13 8.0847e-13 3.23371e-12 7.27546e-12 1.29335e-11 2.02075e-11 2.90972e-11 3.96024e-11 5.17229e-11 6.54583e-11 8.08084e-11 3.23063e-10 7.26506e-10 1.29088e-09 2.01593e-09 2.90141e-09 3.94705e-09 5.1526e-09 6.51781e-09 8.04243e-09 3.20002e-08 7.1622e-08 1.2666e-07 1.96871e-07 2.82014e-07 3.81854e-07 4.96157e-07 6.24693e-07 7.67238e-07 2.91582e-06 6.24064e-06 1.05657e-05 1.57399e-05 2.16336e-05 2.81357e-05 3.51506e-05 4.25965e-05 5.04032e-05 0.000138484 0.000229878 0.000317404 0.00039978 0.000476988 0.000549271 0.000616913 0.000680191 0.000739372 0.0011538 0.00135611 0.00144547 0.00147489 0.00147272 0.00145412 0.00142717 0.00139619 0.00136347 0.0010557 0.000815307 0.000629647 0.000486265 0.000375533 0.000290018 0.000223975 0.000172972 0.000133583 1.00812e-05 7.60798e-07 5.74154e-08 4.33298e-09 3.26999e-10 2.46777e-11 1.86236e-12 1.40547e-13 1.06067e-14 6.35577e-26 3.80851e-37 2.28214e-48 1.36751e-59 8.19441e-71 4.91027e-82 2.94234e-93 1.76311e-104 1.05649e-115 6.30582e-228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 95 241 0 0 0 0 0 0 0 0 0 0 5.55112e-17 2.77556e-17 0 0 0 2.77556e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.77556e-17 0 0 0 0 0 0 2.77556e-17 0 0 0 0 0 0 2.77556e-17 0 2.77556e-17 8.32667e-17 3.05311e-16 1.08247e-15 2.63678e-15 5.10703e-15 8.90954e-15 1.40998e-14 2.10387e-14 2.99483e-14 4.10505e-14 3.28598e-13 1.10847e-12 2.62654e-12 5.12776e-12 8.85725e-12 1.40592e-11 2.09778e-11 2.98566e-11 4.09387e-11 3.26173e-10 1.09635e-09 2.58819e-09 5.03454e-09 8.66445e-09 1.37032e-08 2.03725e-08 2.88901e-08 3.94706e-08 3.03441e-07 9.84921e-07 2.24701e-06 4.22715e-06 7.04078e-06 1.07845e-05 1.55386e-05 2.13697e-05 2.83323e-05 0.000166507 0.000433032 0.000819722 0.00131362 0.00190169 0.00257174 0.00331262 0.00411412 0.00496695 0.0148011 0.0241714 0.0314291 0.0364404 0.039584 0.041333 0.0421034 0.0422156 0.0418998 0.0334128 0.0258122 0.0199344 0.015395 0.0118892 0.00918185 0.00709098 0.00547623 0.0042292 0.000319166 2.40866e-05 1.81775e-06 1.37181e-07 1.03527e-08 7.81287e-10 5.89616e-11 4.44967e-12 3.35805e-13 2.01221e-24 1.20576e-35 7.22518e-47 4.32948e-58 2.59432e-69 1.55457e-80 9.31533e-92 5.58195e-103 3.34482e-114 1.9964e-226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 93 237 0 0 8.32667e-17 3.60822e-16 1.66533e-16 0 2.22045e-16 2.77556e-16 8.32667e-17 1.38778e-16 3.60822e-16 3.88578e-16 0 3.33067e-16 0 1.38778e-16 2.77556e-17 3.88578e-16 2.77556e-16 0 3.05311e-16 2.22045e-16 8.32667e-17 1.94289e-16 2.77556e-16 0 1.66533e-16 2.498e-16 3.05311e-16 0 1.94289e-16 1.94289e-16 8.32667e-17 3.60822e-16 1.11022e-16 0 0 0 1.38778e-16 3.33067e-16 4.996e-16 0 3.60822e-16 5.55112e-17 3.60822e-16 1.38778e-16 2.498e-16 1.11022e-16 8.32667e-17 5.55112e-17 2.22045e-16 0 1.94289e-16 1.38778e-16 2.77556e-16 1.66533e-16 1.11022e-16 1.38778e-16 3.33067e-16 5.55112e-17 5.82867e-16 6.10623e-16 1.22125e-15 1.66533e-15 2.85882e-15 4.16334e-15 6.10623e-15 9.00946e-14 4.43257e-13 1.37779e-12 3.32531e-12 6.83362e-12 1.25668e-11 2.1302e-11 3.39275e-11 5.14413e-11 7.89905e-10 3.86327e-09 1.18206e-08 2.79715e-08 5.62653e-08 1.01188e-07 1.67673e-07 2.61025e-07 3.86857e-07 4.79393e-06 1.94844e-05 5.08084e-05 0.000104541 0.000185791 0.000299024 0.000448114 0.000636393 0.000866697 0.00583149 0.0157946 0.0300033 0.0473145 0.0666736 0.0872531 0.108454 0.129866 0.151215 0.343107 0.492182 0.607084 0.695588 0.763706 0.81608 0.856295 0.88712 0.910695 0.977661 0.973433 0.963927 0.954117 0.944377 0.934734 0.925189 0.915741 0.906391 0.817976 0.738185 0.666178 0.601195 0.54255 0.489627 0.441865 0.398763 0.359865 0.128941 0.0461997 0.0165535 0.00593114 0.00212514 0.000761443 0.000272827 9.77544e-05 3.50256e-05 1.22147e-09 4.25968e-14 1.4855e-18 5.18045e-23 1.8066e-27 6.30026e-32 2.19712e-36 7.66212e-41 
Inv 91 233 0 0 0 5.79026e-24 0 4.1359e-24 0 4.1359e-24 3.30872e-24 0 0 0 7.44463e-24 2.48154e-24 4.1359e-24 0 7.44463e-24 2.48154e-24 0 0 0 8.27181e-24 0 0 6.61744e-24 0 1.65436e-24 2.48154e-24 3.30872e-24 3.30872e-24 3.30872e-24 0 0 1.65436e-24 0 0 0 0 0 3.30872e-24 0 8.27181e-25 8.27181e-25 2.48154e-24 1.65436e-24 3.30872e-24 7.44463e-24 1.65436e-24 0 1.65436e-24 9.92617e-24 0 4.1359e-24 0 6.61744e-24 8.27181e-24 4.96308e-24 0 1.15805e-23 4.96308e-24 1.65436e-23 1.40621e-23 2.15067e-23 1.8198e-23 3.55688e-23 5.45939e-23 9.01627e-23 1.78919e-21 1.03472e-20 3.51287e-20 8.96531e-20 1.91501e-19 3.62272e-19 6.27493e-19 1.01655e-18 1.56266e-18 2.55681e-17 1.27794e-16 3.95326e-16 9.41672e-16 1.90257e-15 3.4324e-15 5.70111e-15 8.89156e-15 1.31973e-14 1.64617e-13 6.705e-13 1.75024e-12 3.60343e-12 6.40657e-12 1.0314e-11 1.54597e-11 2.19586e-11 2.9909e-11 2.01349e-10 5.45449e-10 1.03622e-09 1.63417e-09 2.30287e-09 3.01373e-09 3.74608e-09 4.48569e-09 5.22317e-09 1.18517e-08 1.70013e-08 2.09704e-08 2.40276e-08 2.63806e-08 2.81898e-08 2.95789e-08 3.06437e-08 3.14581e-08 3.37713e-08 3.36253e-08 3.32969e-08 3.2958e-08 3.26216e-08 3.22885e-08 3.19588e-08 3.16324e-08 3.13094e-08 2.82553e-08 2.54991e-08 2.30118e-08 2.0767e-08 1.87413e-08 1.69132e-08 1.52633e-08 1.37745e-08 1.24308e-08 4.45399e-09 1.59587e-09 5.71805e-10 2.04879e-10 7.34086e-11 2.63025e-11 9.42424e-12 3.37673e-12 1.20989e-12 4.2193e-17 1.47142e-21 5.13135e-26 1.78948e-30 6.24054e-35 2.17629e-39 7.5895e-44 2.64672e-48 
Inv 92 233 0 0 5.42101e-20 0 0 2.10064e-18 0 1.21295e-17 2.40557e-18 0 0 5.31937e-18 0 6.74238e-18 4.01832e-18 1.43047e-17 1.07065e-17 7.97566e-18 3.51688e-18 0 0 0 1.03677e-18 0 2.01933e-18 0 1.68864e-17 1.04422e-17 1.78758e-17 1.14383e-17 1.88787e-17 0 0 5.84114e-18 0 0 8.66006e-18 0 4.80437e-18 0 0 1.59988e-17 0 6.64751e-18 0 1.55854e-19 1.12147e-17 0 5.54298e-18 0 2.21855e-17 6.43745e-18 0 0 7.2506e-19 0 0 2.07354e-18 0 9.55453e-18 0 9.70361e-18 1.16619e-17 0 3.9099e-18 9.00565e-18 0 1.09098e-18 0 0 1.63986e-18 1.00763e-17 0 0 1.06116e-17 1.22718e-17 3.09696e-16 2.29948e-15 9.52999e-15 2.85473e-14 6.95755e-14 1.47221e-13 2.80877e-13 4.95142e-13 8.20292e-13 2.12609e-11 1.33758e-10 4.76574e-10 1.25039e-09 2.71174e-09 5.16622e-09 8.96218e-09 1.44849e-08 2.21511e-08 3.22493e-07 1.39013e-06 3.7051e-06 7.64303e-06 1.34642e-05 2.13315e-05 3.13349e-05 4.35127e-05 5.78684e-05 0.000313049 0.000737937 0.00129076 0.00193907 0.00265786 0.00342784 0.00423419 0.00506549 0.00591295 0.0143537 0.0218677 0.0283372 0.0338798 0.0386145 0.0426464 0.0460668 0.0489555 0.051382 0.0603536 0.057987 0.053217 0.048249 0.0435987 0.0393599 0.0355241 0.0320597 0.0289327 0.0103667 0.0037144 0.00133088 0.000476857 0.000170859 6.12191e-05 2.19349e-05 7.85934e-06 2.81602e-06 9.82044e-11 3.42473e-15 1.19432e-19 4.16502e-24 1.45249e-28 5.06533e-33 1.76646e-37 6.16026e-42 
Inv 90 229 0 0 0 0 0 0 0 6.23496e-19 0 0 0 0 0 0 0 0 0 0 1.33633e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.58282e-19 0 0 0 0 0 0 0 0 2.12433e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.05072e-19 7.91923e-19 4.35742e-18 9.9571e-18 1.8256e-17 1.03616e-15 9.99971e-15 4.83375e-14 1.60829e-13 4.2368e-13 9.51656e-13 1.90428e-12 3.49118e-12 5.97664e-12 1.83426e-10 1.2294e-09 4.49773e-09 1.18877e-08 2.56731e-08 4.83453e-08 8.24909e-08 1.30705e-07 1.95534e-07 2.23964e-06 7.90491e-06 1.80067e-05 3.27112e-05 5.18034e-05 7.4863e-05 0.000101378 0.000130813 0.000162653 0.000534599 0.000895075 0.00120893 0.00147834 0.00170873 0.00190515 0.002072 0.00221315 0.00233195 0.00278014 0.00267906 0.00246056 0.00223132 0.00201638 0.00182037 0.00164298 0.00148275 0.00133813 0.000479455 0.00017179 6.15527e-05 2.20545e-05 7.90217e-06 2.83137e-06 1.01448e-06 3.63492e-07 1.3024e-07 4.54192e-12 1.58393e-16 5.52371e-21 1.92631e-25 6.71771e-30 2.3427e-34 8.16982e-39 2.8491e-43 
Inv 88 225 0 0 1.85793e-26 0 1.13934e-24 6.66278e-24 2.26005e-24 6.12923e-24 0 0 4.50158e-24 3.40758e-24 2.31357e-24 0 1.94062e-24 2.58125e-24 6.53071e-24 2.20831e-24 2.84894e-24 0 0 0 1.25152e-24 0 2.48447e-24 2.27374e-24 5.37168e-24 3.50653e-24 6.60447e-24 1.4306e-24 2.87413e-24 2.41939e-24 3.61735e-24 0 2.69995e-24 0 0 0 0 2.03291e-24 0 7.23955e-24 2.16004e-24 2.30474e-25 1.45085e-24 8.58028e-25 3.41515e-24 0 3.08991e-24 1.86257e-24 4.60826e-24 1.40107e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.64986e-24 2.15115e-23 5.09978e-23 1.01729e-22 5.68965e-21 5.50143e-20 2.66172e-19 8.86097e-19 2.33512e-18 5.24635e-18 1.05e-17 1.92527e-17 3.29628e-17 1.01215e-15 6.78495e-15 2.48245e-14 6.56151e-14 1.41709e-13 2.66859e-13 4.55346e-13 7.21495e-13 1.07936e-12 1.23635e-11 4.36379e-11 9.94038e-11 1.80579e-10 2.85976e-10 4.13275e-10 5.59648e-10 7.22143e-10 8.97916e-10 2.95123e-09 4.94122e-09 6.67384e-09 8.16112e-09 9.43299e-09 1.05173e-08 1.14384e-08 1.22176e-08 1.28734e-08 1.53477e-08 1.47897e-08 1.35834e-08 1.23179e-08 1.11313e-08 1.00493e-08 9.06998e-09 8.18547e-09 7.38707e-09 2.64681e-09 9.48359e-10 3.39799e-10 1.21751e-10 4.36236e-11 1.56304e-11 5.60042e-12 2.00664e-12 7.18985e-13 2.50735e-17 8.744e-22 3.04934e-26 1.06341e-30 3.70849e-35 1.29328e-39 4.51011e-44 1.57283e-48 
Inv 89 225 0 0 0 0 0 0 0 1.81718e-24 0 0 0 9.53701e-26 0 0 0 0 4.16069e-24 1.09703e-24 1.3421e-24 0 0 0 0 0 0 0 2.67935e-25 0 1.86025e-24 0 9.70968e-25 6.59866e-25 0 0 0 0 0 0 0 0 0 3.09294e-24 0 1.79886e-25 0 1.46362e-25 0 0 5.32084e-25 0 2.41268e-24 0 2.5082e-25 0 0 0 2.0001e-24 3.94425e-24 1.54708e-24 4.08284e-24 3.81178e-26 4.36941e-24 3.90881e-24 2.85944e-24 2.94269e-24 1.74428e-24 1.58328e-25 9.11444e-25 0 0 0 3.0055e-24 0 1.78952e-24 2.37602e-24 1.00929e-24 3.7057e-24 3.47674e-24 0 1.98616e-24 5.67056e-24 9.86998e-24 2.17854e-23 4.018e-23 7.44313e-23 3.8378e-21 3.70918e-20 1.79552e-19 5.97923e-19 1.57606e-18 3.54154e-18 7.08887e-18 1.29993e-17 2.22581e-17 6.83678e-16 4.58355e-15 1.6771e-14 4.43298e-14 9.57411e-14 1.80297e-13 3.07647e-13 4.87471e-13 7.29263e-13 8.35353e-12 2.94847e-11 6.71641e-11 1.22012e-10 1.93226e-10 2.79239e-10 3.78139e-10 4.87933e-10 6.06699e-10 1.99407e-09 3.33866e-09 4.50935e-09 5.51427e-09 6.37364e-09 7.10628e-09 7.72865e-09 8.25514e-09 8.69826e-09 1.037e-08 9.99301e-09 9.17798e-09 8.32292e-09 7.52118e-09 6.79007e-09 6.12836e-09 5.53073e-09 4.99127e-09 1.78839e-09 6.40783e-10 2.29594e-10 8.22641e-11 2.94754e-11 1.05611e-11 3.78407e-12 1.35584e-12 4.858e-13 1.69416e-17 5.90811e-22 2.06036e-26 7.18521e-31 2.50573e-35 8.73837e-40 3.04737e-44 1.06273e-48 
