time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 80 178 0 1 1 0.0752929 0.00566901 0.000426836 3.21377e-05 2.41974e-06 1.82189e-07 1.37175e-08 1.03283e-09 7.77649e-11 5.85514e-12 3.42827e-23 2.0073e-34 1.1753e-45 6.88157e-57 4.02926e-68 2.35919e-79 1.38134e-90 8.08793e-102 4.7356e-113 2.24259e-225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 1.31242 1.41123 1.41867 1.41923 1.41927 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 
Inv 72 170 0 0 0 0.447575 0.481268 0.4838 0.483985 0.483994 0.483989 0.483983 0.483977 0.483972 0.483966 0.483908 0.483849 0.483791 0.483733 0.483675 0.483617 0.483559 0.4835 0.483442 0.482861 0.482281 0.481701 0.481122 0.480544 0.479966 0.47939 0.478813 0.478238 0.472521 0.466872 0.461291 0.455777 0.450328 0.444945 0.439626 0.434371 0.429178 0.380547 0.337426 0.299191 0.265289 0.235228 0.208574 0.18494 0.163984 0.145402 0.0436794 0.0131214 0.00394173 0.00118411 0.00035571 0.000106857 3.21001e-05 9.64298e-06 2.89678e-06 1.73367e-11 1.03756e-16 6.2096e-22 3.71632e-27 2.22414e-32 1.3311e-37 7.96636e-43 4.7677e-48 2.85337e-53 1.68209e-105 9.91611e-158 5.84565e-210 3.44607e-262 2.03149e-314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 71 170 0 0 3.49486e-18 3.73978e-06 9.40396e-06 1.5213e-05 2.10328e-05 2.68533e-05 3.26738e-05 3.84942e-05 4.43145e-05 5.01348e-05 5.59549e-05 0.000114151 0.000172338 0.000230516 0.000288684 0.000346843 0.000404993 0.000463133 0.000521264 0.000579386 0.00116009 0.00173987 0.00231871 0.00289663 0.00347363 0.0040497 0.00462484 0.00519906 0.00577237 0.011455 0.0170468 0.0225489 0.0279626 0.0332889 0.038529 0.0436841 0.0487552 0.0537434 0.0992981 0.137672 0.169758 0.196344 0.218127 0.23572 0.249666 0.260442 0.26847 0.260839 0.199295 0.141038 0.096847 0.0656575 0.0442646 0.0297683 0.0199974 0.013427 0.000249137 4.62125e-06 8.57194e-08 1.59001e-09 2.94931e-11 5.47067e-13 1.01475e-14 1.88227e-16 3.49141e-18 1.68347e-35 8.11724e-53 3.91392e-70 1.88719e-87 9.09953e-105 4.38755e-122 2.11556e-139 1.02007e-156 4.9185e-174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 70 170 0 0 6.25365e-18 5.83954e-12 3.19222e-11 8.0991e-11 1.53252e-10 2.48721e-10 3.67399e-10 5.09284e-10 6.74378e-10 8.62678e-10 1.07419e-09 4.46557e-09 1.01773e-08 1.82089e-08 2.856e-08 4.12304e-08 5.62195e-08 7.35271e-08 9.31527e-08 1.15096e-07 4.61921e-07 1.04011e-06 1.84929e-06 2.88908e-06 4.15914e-06 5.65907e-06 7.38852e-06 9.34711e-06 1.15345e-05 4.59105e-05 0.000102763 0.000181734 0.000282466 0.00040461 0.00054782 0.000711754 0.000896075 0.00110045 0.00417705 0.00892377 0.0150724 0.0223884 0.0306665 0.0397276 0.0494159 0.0595956 0.0701489 0.179503 0.271606 0.339042 0.385991 0.418009 0.43965 0.454221 0.464015 0.470592 0.483773 0.484017 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 
Inv 73 174 0 0 0 0.276592 0.297371 0.298888 0.298956 0.298914 0.298865 0.298814 0.298764 0.298713 0.298663 0.298159 0.297656 0.297153 0.296652 0.296151 0.295652 0.295153 0.294655 0.294157 0.289231 0.284387 0.279624 0.274941 0.270336 0.265809 0.261357 0.25698 0.252676 0.21341 0.180245 0.152235 0.128577 0.108596 0.0917196 0.0774661 0.0654276 0.05526 0.0102072 0.0018854 0.000348256 6.43273e-05 1.18821e-05 2.19476e-06 4.054e-07 7.48824e-08 1.38317e-08 6.39495e-16 2.95664e-23 1.36697e-30 6.32005e-38 2.92201e-45 1.35096e-52 6.24602e-60 2.88778e-67 1.33514e-74 5.9585e-148 2.65918e-221 1.18675e-294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 174 0 0 4.76371e-18 3.24585e-05 8.16136e-05 0.000132018 0.000182508 0.000232998 0.000283479 0.000333951 0.000384415 0.000434871 0.000485318 0.000989321 0.00149247 0.00199478 0.00249623 0.00299684 0.0034966 0.00399552 0.0044936 0.00499084 0.00991731 0.0147613 0.0195241 0.0242072 0.0288118 0.0333393 0.037791 0.0421682 0.046472 0.0857386 0.118903 0.146914 0.170571 0.190553 0.207429 0.221682 0.233721 0.243888 0.288941 0.297263 0.2988 0.299084 0.299136 0.299146 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 
Inv 74 178 0 0 0 0.153631 0.165198 0.166069 0.166134 0.166139 0.16614 0.16614 0.16614 0.166139 0.166139 0.166139 0.166138 0.166138 0.166137 0.166136 0.166136 0.166135 0.166134 0.166134 0.166128 0.166122 0.166115 0.166109 0.166103 0.166097 0.166091 0.166084 0.166078 0.166017 0.165955 0.165893 0.165832 0.16577 0.165709 0.165647 0.165586 0.165524 0.16491 0.164299 0.16369 0.163083 0.162479 0.161876 0.161276 0.160678 0.160083 0.154246 0.148622 0.143203 0.137982 0.132951 0.128104 0.123433 0.118933 0.114596 0.0790439 0.0545212 0.0376065 0.0259394 0.0178919 0.0123411 0.00851238 0.00587148 0.00404991 9.87224e-05 2.4065e-06 5.8662e-08 1.42997e-09 3.48576e-11 8.49706e-13 2.07128e-14 5.04905e-16 1.23078e-17 9.11773e-34 6.75449e-50 5.00379e-66 3.70685e-82 2.74607e-98 2.03431e-114 1.50704e-130 1.11643e-146 8.27058e-163 4.94066e-324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 178 0 0 8.82602e-18 3.96446e-08 9.96902e-08 1.61272e-07 2.22969e-07 2.84675e-07 3.46381e-07 4.08088e-07 4.69794e-07 5.31501e-07 5.93207e-07 1.21027e-06 1.82733e-06 2.44439e-06 3.06145e-06 3.6785e-06 4.29555e-06 4.9126e-06 5.52965e-06 6.1467e-06 1.2317e-05 1.84871e-05 2.4657e-05 3.08266e-05 3.6996e-05 4.31652e-05 4.93342e-05 5.55029e-05 6.16714e-05 0.000123344 0.000184993 0.00024662 0.000308223 0.000369804 0.000431362 0.000492897 0.000554409 0.000615899 0.00122954 0.0018409 0.00245 0.00305684 0.00366143 0.00426378 0.00486389 0.00546178 0.00605746 0.0118941 0.0175179 0.0229367 0.0281579 0.0331887 0.0380361 0.0427068 0.0472072 0.0515435 0.0870961 0.111619 0.128534 0.140201 0.148248 0.153799 0.157628 0.160269 0.16209 0.166041 0.166138 0.16614 0.16614 0.16614 0.16614 0.16614 0.16614 0.16614 0.16614 0.16614 0.16614 0.16614 0.16614 0.16614 0.16614 0.16614 0.16614 0.16614 0.16614 0.16614 0.16614 0.16614 0.16614 0.16614 0.16614 0.16614 0.16614 0.16614 0.16614 0.16614 0.16614 0.16614 0.16614 0.16614 0.16614 0.16614 0.16614 0.16614 0.16614 0.16614 0.16614 0.16614 0.16614 0.16614 0.16614 0.16614 0.16614 0.16614 0.16614 0.16614 0.16614 0.16614 0.16614 0.16614 0.16614 0.16614 0.16614 0.16614 0.16614 0.16614 0.16614 0.16614 0.16614 0.16614 0.16614 0.16614 0.16614 0.16614 0.16614 0.16614 0.16614 0.16614 0.16614 0.16614 0.16614 0.16614 0.16614 0.16614 0.16614 
Inv 70 166 0 0 0 0.0468585 0.0503864 0.0506519 0.0506717 0.0506731 0.050673 0.0506728 0.0506727 0.0506725 0.0506723 0.0506706 0.0506689 0.0506672 0.0506654 0.0506637 0.050662 0.0506603 0.0506586 0.0506568 0.0506396 0.0506225 0.0506053 0.0505881 0.0505709 0.0505537 0.0505366 0.0505194 0.0505023 0.0503311 0.0501604 0.0499904 0.0498209 0.049652 0.0494837 0.049316 0.0491488 0.0489822 0.0473468 0.045766 0.0442379 0.0427609 0.0413332 0.0399532 0.0386193 0.0373299 0.0360835 0.025694 0.0182959 0.013028 0.00927685 0.00660578 0.00470378 0.00334942 0.00238502 0.00169831 5.69175e-05 1.90755e-06 6.39303e-08 2.14258e-09 7.18071e-11 2.40656e-12 8.06544e-14 2.70308e-15 9.05917e-17 1.61954e-31 2.8953e-46 5.17603e-61 9.25336e-76 1.65425e-90 2.95737e-105 5.28698e-120 9.45172e-135 1.68971e-149 5.63432e-297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
