time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 79 177 0 1 1 0.555763 0.308873 0.17166 0.0954024 0.0530212 0.0294672 0.0163768 0.00910162 0.00505835 0.00281124 7.90309e-06 2.22175e-08 6.24588e-11 1.75587e-13 4.93617e-16 1.38768e-18 3.9011e-21 1.09669e-23 3.08307e-26 9.50532e-52 2.93056e-77 9.03511e-103 2.78559e-128 8.58817e-154 2.64779e-179 8.16333e-205 2.51681e-230 7.75951e-256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 0.205944 0.3204 0.384011 0.419363 0.439011 0.44993 0.455999 0.459372 0.461246 0.462288 0.463587 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 
Inv 74 177 0 0 0 0.251453 0.39118 0.468813 0.511938 0.535883 0.549169 0.556532 0.560602 0.562843 0.564067 0.56517 0.564691 0.564208 0.563725 0.563243 0.562761 0.56228 0.561799 0.561319 0.556536 0.551794 0.547092 0.54243 0.537808 0.533226 0.528682 0.524177 0.519711 0.477087 0.437959 0.40204 0.369067 0.338798 0.311012 0.285504 0.262089 0.240594 0.102245 0.043451 0.0184654 0.00784722 0.00333483 0.0014172 0.000602268 0.000255946 0.000108769 2.08971e-08 4.01483e-12 7.71342e-16 1.48193e-19 2.84713e-23 5.47001e-27 1.05092e-30 2.01906e-34 3.87908e-38 2.65786e-75 1.8211e-112 1.24778e-149 8.5495e-187 5.85793e-224 4.01372e-261 2.75011e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 73 177 0 0 4.51706e-17 1.18064e-05 3.98847e-05 7.70044e-05 0.000119147 0.00016408 0.00021056 0.0002579 0.000305715 0.000353792 0.000402013 0.000885608 0.001369 0.00185197 0.0023345 0.00281661 0.00329829 0.00377954 0.00426036 0.00474075 0.00952123 0.0142593 0.0189554 0.0236099 0.028223 0.0327951 0.0373267 0.041818 0.0462694 0.0886619 0.12742 0.162843 0.195204 0.224755 0.251727 0.276333 0.298766 0.319206 0.444179 0.486934 0.495097 0.488894 0.476911 0.462786 0.448053 0.433355 0.418955 0.297867 0.21172 0.150487 0.106964 0.0760286 0.0540401 0.0384109 0.0273019 0.0194058 0.00063873 2.10234e-05 6.91972e-07 2.27758e-08 7.49653e-10 2.46744e-11 8.12142e-13 2.67311e-14 8.79839e-16 1.31299e-30 1.95938e-45 2.92399e-60 4.36349e-75 6.51165e-90 9.71737e-105 1.45013e-119 2.16403e-134 3.2294e-149 1.76888e-297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 177 0 0 4.20218e-17 1.4066e-11 9.89165e-11 2.96558e-10 6.3033e-10 1.1132e-09 1.75236e-09 2.5518e-09 3.51375e-09 4.63943e-09 5.9295e-09 2.79068e-08 6.63925e-08 1.21373e-07 1.92834e-07 2.80761e-07 3.85139e-07 5.05953e-07 6.43189e-07 7.96832e-07 3.23245e-06 7.29281e-06 1.29635e-05 2.02303e-05 2.90789e-05 3.94954e-05 5.14658e-05 6.49763e-05 8.00133e-05 0.000311409 0.000681235 0.0011776 0.00178959 0.00250719 0.00332122 0.00422322 0.00520546 0.00626083 0.019636 0.0356748 0.0524982 0.0693191 0.0858143 0.101857 0.117405 0.13245 0.146997 0.268193 0.35434 0.415573 0.459096 0.490032 0.51202 0.527649 0.538758 0.546654 0.565421 0.566039 0.566059 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 
Inv 73 173 0 0 0 0.179607 0.279414 0.334873 0.365684 0.382796 0.392296 0.397564 0.400481 0.402091 0.402975 0.403861 0.403616 0.403369 0.403122 0.402875 0.402628 0.402381 0.402134 0.401888 0.399431 0.396989 0.394562 0.39215 0.389753 0.38737 0.385002 0.382649 0.38031 0.35769 0.336416 0.316407 0.297588 0.279889 0.263242 0.247585 0.23286 0.21901 0.118621 0.0642475 0.0347978 0.0188473 0.0102081 0.00552892 0.00299458 0.00162193 0.000878473 1.90848e-06 4.14619e-09 9.00761e-12 1.95691e-14 4.25138e-17 9.23614e-20 2.00655e-22 4.35925e-25 9.47048e-28 2.21807e-54 5.19493e-81 1.2167e-107 2.84963e-134 6.67409e-161 1.56313e-187 3.661e-214 8.57441e-241 2.00821e-267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 173 0 0 2.37847e-17 6.04272e-06 2.04139e-05 3.94129e-05 6.09831e-05 8.39816e-05 0.000107773 0.000132005 0.00015648 0.00018109 0.000205774 0.000453349 0.000700871 0.000948221 0.0011954 0.00144241 0.00168924 0.00193591 0.0021824 0.00242872 0.00488256 0.00731941 0.00973938 0.0121426 0.0145291 0.016899 0.0192525 0.0215896 0.0239105 0.0462463 0.0670631 0.0864527 0.104501 0.121291 0.136897 0.151392 0.164843 0.177313 0.259647 0.291577 0.297188 0.289447 0.27531 0.258478 0.240896 0.223564 0.206971 0.0929275 0.0415224 0.0185528 0.00828969 0.00370396 0.00165498 0.000739472 0.000330407 0.000147631 4.68227e-08 1.48503e-11 4.70992e-15 1.4938e-18 4.73773e-22 1.50262e-25 4.76571e-29 1.51149e-32 4.79385e-36 4.93707e-71 5.08458e-106 5.23649e-141 5.39294e-176 5.55406e-211 5.72e-246 5.89089e-281 6.06689e-316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 71 173 0 0 0 1.6989e-11 1.19472e-10 3.58188e-10 7.61327e-10 1.34455e-09 2.11656e-09 3.08218e-09 4.24409e-09 5.60377e-09 7.16204e-09 3.37098e-08 8.02035e-08 1.46631e-07 2.32978e-07 3.39232e-07 4.65377e-07 6.11401e-07 7.7729e-07 9.63029e-07 3.90919e-06 8.82534e-06 1.56978e-05 2.45131e-05 3.52576e-05 4.79181e-05 6.24811e-05 7.89335e-05 9.72621e-05 0.000380906 0.000838301 0.00145758 0.0022276 0.00313787 0.00417858 0.00534046 0.00661485 0.00799359 0.0260467 0.0484837 0.0723129 0.09599 0.118749 0.140239 0.16033 0.179007 0.196312 0.310803 0.361652 0.384006 0.393629 0.397564 0.398958 0.399217 0.39897 0.398497 0.392145 0.385751 0.379461 0.373274 0.367188 0.361201 0.355311 0.349518 0.343819 0.291698 0.247478 0.209962 0.178133 0.151129 0.128219 0.108781 0.0922908 0.0783001 0.0151286 0.00292304 0.000564769 0.000109121 2.10835e-05 4.07361e-06 7.87074e-07 1.52073e-07 2.93824e-08 2.13034e-15 1.54458e-22 1.11988e-29 8.1196e-37 5.88703e-44 4.26833e-51 3.09471e-58 2.24379e-65 1.62684e-72 6.53072e-144 2.62167e-215 1.05244e-286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 70 173 0 0 0 0 1.71811e-17 5.29852e-18 0 5.0878e-17 1.14559e-16 2.42126e-17 1.16493e-16 2.27961e-16 3.62145e-16 3.43713e-15 1.25329e-14 3.08721e-14 6.17861e-14 1.08604e-13 1.7443e-13 2.62645e-13 3.76571e-13 5.19306e-13 4.2534e-12 1.4452e-11 3.43425e-11 6.71299e-11 1.15997e-10 1.84104e-10 2.7459e-10 3.90573e-10 5.35146e-10 4.21911e-09 1.4011e-08 3.26688e-08 6.27611e-08 1.06679e-07 1.66647e-07 2.44731e-07 3.42853e-07 4.62794e-07 3.1708e-06 9.2623e-06 1.91856e-05 3.30286e-05 5.06954e-05 7.20023e-05 9.6728e-05 0.00012464 0.000155509 0.000584863 0.00114323 0.00175866 0.00239899 0.00304983 0.00370478 0.00436097 0.00501711 0.00567263 0.0121723 0.0185663 0.0248561 0.0310433 0.0371296 0.0431167 0.0490062 0.0547996 0.0604986 0.11262 0.156839 0.194356 0.226185 0.253188 0.276099 0.295536 0.312027 0.326017 0.389189 0.401394 0.403753 0.404208 0.404296 0.404313 0.404317 0.404317 0.404317 0.404317 0.404317 0.404317 0.404317 0.404317 0.404317 0.404317 0.404317 0.404317 0.404317 0.404317 0.404317 0.404317 0.404317 0.404317 0.404317 0.404317 0.404317 0.404317 0.404317 0.404317 0.404317 0.404317 0.404317 0.404317 0.404317 0.404317 0.404317 0.404317 0.404317 0.404317 0.404317 0.404317 0.404317 0.404317 0.404317 0.404317 0.404317 0.404317 0.404317 0.404317 0.404317 0.404317 0.404317 0.404317 0.404317 0.404317 0.404317 0.404317 0.404317 0.404317 0.404317 0.404317 0.404317 0.404317 0.404317 0.404317 0.404317 0.404317 0.404317 0.404317 0.404317 
Inv 71 169 0 0 0 0.0131466 0.0204529 0.0245134 0.02677 0.028024 0.0287209 0.0291082 0.0293233 0.0294428 0.0295091 0.0295904 0.029589 0.0295873 0.0295856 0.0295839 0.0295823 0.0295806 0.0295789 0.0295773 0.0295605 0.0295438 0.0295271 0.0295105 0.0294938 0.0294771 0.0294605 0.0294438 0.0294272 0.0292613 0.0290963 0.0289323 0.0287692 0.028607 0.0284458 0.0282854 0.028126 0.0279674 0.0264303 0.0249776 0.0236048 0.0223075 0.0210814 0.0199227 0.0188277 0.0177929 0.016815 0.00955412 0.00542856 0.00308445 0.00175256 0.000995785 0.000565795 0.000321479 0.000182661 0.000103786 3.6398e-07 1.27648e-09 4.47664e-12 1.56996e-14 5.50587e-17 1.93091e-19 6.77174e-22 2.37486e-24 8.32864e-27 2.34393e-51 6.59653e-76 1.85646e-100 5.22465e-125 1.47037e-149 4.13808e-174 1.16458e-198 3.27748e-223 9.22382e-248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
