time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 107 269 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 1.33227e-15 3.00001 3.00001 3.00002 3.00002 3.00003 3.00003 3.00004 3.00004 3.00005 3.00005 3.0001 3.00016 3.00021 3.00026 3.00031 3.00037 3.00042 3.00047 3.00052 3.00104 3.00156 3.00208 3.00259 3.00311 3.00362 3.00413 3.00464 3.00514 3.01012 3.01492 3.01957 3.02406 3.0284 3.0326 3.03665 3.04058 3.04437 3.07604 3.09876 3.11516 3.1271 3.13589 3.14246 3.14747 3.15136 3.15448 3.17115 3.18337 3.19523 3.20688 3.21832 3.22958 3.24067 3.25161 3.2624 3.36444 3.46013 3.55262 3.64281 3.7306 3.81553 3.89707 3.9748 4.04844 4.56466 4.80405 4.91217 4.96105 4.98329 4.99357 4.99847 5.00097 5.00241 5.00907 5.01523 5.02138 5.02749 5.03356 5.0396 5.04561 5.05157 5.0575 5.1149 5.16899 5.21997 5.26803 5.31337 5.35614 5.39652 5.43465 5.47067 5.74043 5.90341 6.01057 6.08842 6.15072 6.20456 6.25358 6.29965 6.34372 6.72145 7.01311 7.23862 7.41304 7.54802 7.65256 7.73361 7.79653 7.84546 8.01148 8.04605 8.07612 8.11048 8.14913 8.19146 8.23691 8.28501 8.33531 8.89815 9.47138 10.0051 10.491 10.9305 11.3273 11.6856 12.0089 12.3007 14.0328 14.6535 14.8758 14.9555 14.9841 14.9943 14.998 14.9993 14.9997 15 15 15 15 15 15 15 15 
Inv 101 257 0 0 0 0.999965 0.99993 0.999895 0.99986 0.999826 0.999791 0.999756 0.999721 0.999686 0.999651 0.999303 0.998954 0.998606 0.998257 0.997909 0.997561 0.997213 0.996866 0.996518 0.993048 0.98959 0.986145 0.982711 0.979289 0.975879 0.972481 0.969095 0.965721 0.932617 0.900647 0.869774 0.839958 0.811165 0.783359 0.756506 0.730574 0.70553 0.497773 0.351194 0.247778 0.174815 0.123337 0.0870179 0.0613937 0.0433151 0.0305601 0.000933921 2.85407e-05 8.72208e-07 2.66548e-08 8.14573e-10 2.48935e-11 7.60747e-13 2.32485e-14 7.10477e-16 5.04778e-31 3.58633e-46 2.54801e-61 1.8103e-76 1.28618e-91 9.138e-107 6.49234e-122 4.61266e-137 3.27719e-152 1.074e-303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 100 257 0 0 3.01577e-17 2.9648e-05 5.92949e-05 8.89408e-05 0.000118586 0.00014823 0.000177872 0.000207514 0.000237155 0.000266795 0.000296433 0.000592763 0.000888989 0.00118511 0.00148113 0.00177705 0.00207286 0.00236857 0.00266417 0.00295967 0.00590902 0.00884807 0.0117769 0.0146954 0.0176038 0.0205021 0.0233902 0.0262682 0.0291362 0.0572713 0.0844397 0.110674 0.136007 0.16047 0.184091 0.206901 0.228926 0.250194 0.426513 0.550713 0.63814 0.699623 0.742802 0.773067 0.794222 0.808949 0.81914 0.83766 0.831765 0.825175 0.818615 0.812107 0.80565 0.799244 0.792889 0.786585 0.726236 0.670517 0.619073 0.571575 0.527722 0.487234 0.449851 0.415337 0.383471 0.172604 0.0776911 0.0349696 0.0157402 0.00708481 0.00318895 0.00143538 0.000646079 0.000290807 9.92647e-08 3.38833e-11 1.15658e-14 3.94791e-18 1.34759e-21 4.5999e-25 1.57014e-28 5.35956e-32 1.82945e-35 3.92849e-70 8.4359e-105 1.81149e-139 3.88994e-174 8.35312e-209 1.79372e-243 3.85177e-278 8.27115e-313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 253 0 0 1.17094e-17 1.18334e-12 4.73336e-12 1.06499e-11 1.89329e-11 2.95823e-11 4.25981e-11 5.798e-11 7.57281e-11 9.58423e-11 1.18322e-10 4.73234e-10 1.06465e-09 1.89249e-09 2.95667e-09 4.2571e-09 5.7937e-09 7.56638e-09 9.57507e-09 1.18197e-08 4.7223e-08 1.06127e-07 1.88447e-07 2.94103e-07 4.2301e-07 5.75086e-07 7.50251e-07 9.48422e-07 1.16952e-06 4.62363e-06 1.02828e-05 1.80702e-05 2.79117e-05 3.97355e-05 5.34726e-05 6.90561e-05 8.64215e-05 0.000105506 0.000378662 0.000769046 0.00124109 0.00176971 0.00233721 0.00293109 0.00354258 0.00416545 0.00479535 0.0110988 0.0171266 0.0228387 0.0282478 0.0333677 0.0382115 0.0427917 0.0471204 0.051209 0.08108 0.0964012 0.102735 0.103603 0.101231 0.0970187 0.0918405 0.086238 0.0805418 0.0371532 0.016733 0.00753181 0.00339015 0.00152594 0.000686842 0.000309155 0.000139154 6.26346e-05 2.13798e-08 7.29785e-12 2.49107e-15 8.50308e-19 2.90246e-22 9.90735e-26 3.3818e-29 1.15435e-32 3.9403e-36 8.46126e-71 1.81694e-105 3.90163e-140 8.37823e-175 1.79911e-209 3.86335e-244 8.29602e-279 1.78146e-313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 99 253 0 0 2.6556e-17 5.232e-06 1.04638e-05 1.56955e-05 2.09269e-05 2.61582e-05 3.13892e-05 3.66201e-05 4.18509e-05 4.70814e-05 5.23117e-05 0.000104605 0.00015688 0.000209136 0.000261374 0.000313594 0.000365795 0.000417978 0.000470142 0.000522288 0.00104274 0.00156135 0.00207814 0.00259311 0.00310627 0.00361762 0.00412717 0.00463492 0.00514088 0.0101035 0.014894 0.0195183 0.0239821 0.0282909 0.0324499 0.0364644 0.0403392 0.0440792 0.075007 0.0966575 0.111764 0.122256 0.129492 0.134434 0.137758 0.139943 0.141325 0.140561 0.135914 0.131577 0.127646 0.124099 0.120907 0.118045 0.11549 0.113218 0.102004 0.102432 0.1065 0.110436 0.112723 0.11299 0.111393 0.108293 0.104091 0.0530598 0.0240668 0.0108371 0.00487797 0.00219563 0.000988274 0.000444832 0.000200224 9.01228e-05 3.07627e-08 1.05006e-11 3.58432e-15 1.22348e-18 4.17626e-22 1.42554e-25 4.86596e-29 1.66096e-32 5.66957e-36 1.21746e-70 2.61434e-105 5.61393e-140 1.20552e-174 2.58868e-209 5.55884e-244 1.19369e-278 2.56328e-313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 97 249 0 0 2.17274e-16 1.02541e-12 4.10146e-12 9.22806e-12 1.64042e-11 2.56302e-11 3.69074e-11 5.02348e-11 6.56115e-11 8.30386e-11 1.02516e-10 4.10013e-10 9.22419e-10 1.63966e-09 2.56167e-09 3.68837e-09 5.0197e-09 6.55557e-09 8.29591e-09 1.02407e-08 4.09145e-08 9.19496e-08 1.63274e-07 2.54817e-07 3.66506e-07 4.98271e-07 6.5004e-07 8.21745e-07 1.01331e-06 4.00624e-06 8.91009e-06 1.56585e-05 2.41874e-05 3.4435e-05 4.63415e-05 5.98491e-05 7.49022e-05 9.1447e-05 0.00032834 0.00066714 0.00107713 0.00153666 0.00203045 0.00254772 0.00308087 0.00362457 0.00417504 0.00972398 0.0151123 0.020311 0.0253356 0.0302022 0.0349255 0.0395192 0.0439961 0.0483679 0.0883356 0.125622 0.163047 0.201176 0.239588 0.277539 0.314274 0.349169 0.381767 0.563338 0.563997 0.495613 0.411228 0.331525 0.26318 0.207147 0.16226 0.126751 0.0103838 0.00084639 6.89884e-05 5.62317e-06 4.58338e-07 3.73587e-08 3.04507e-09 2.482e-10 2.02305e-11 2.61854e-22 3.3893e-33 4.38694e-44 5.67824e-55 7.34963e-66 9.51299e-77 1.23131e-87 1.59375e-98 2.06287e-109 2.72263e-218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 249 0 0 2.63599e-17 0 0 0 1.3098e-16 1.75037e-16 0 7.44267e-18 1.28962e-16 0 0 0 3.86607e-16 5.59031e-16 7.5174e-16 2.01589e-15 2.96013e-15 4.41352e-15 5.98388e-15 8.72229e-15 6.83402e-14 2.30532e-13 5.4666e-13 1.06624e-12 1.84071e-12 2.9208e-12 4.35604e-12 6.19655e-12 8.49287e-12 6.73501e-11 2.25334e-10 5.29517e-10 1.02533e-09 1.75664e-09 2.76577e-09 4.09359e-09 5.77953e-09 7.86166e-09 5.79562e-08 1.80972e-07 3.98385e-07 7.2517e-07 1.17172e-06 1.74519e-06 2.45047e-06 3.29082e-06 4.26839e-06 2.17056e-05 5.28786e-05 9.73194e-05 0.000154571 0.000224219 0.000305883 0.000399223 0.00050393 0.000619726 0.0023442 0.00502739 0.008644 0.0132076 0.0187318 0.0252144 0.0326342 0.0409526 0.0501172 0.173763 0.317275 0.450569 0.563963 0.656485 0.730336 0.788567 0.834149 0.869666 0.980546 0.983926 0.978562 0.972521 0.966459 0.960431 0.954439 0.948485 0.942569 0.885393 0.831686 0.781236 0.733847 0.689332 0.647518 0.60824 0.571344 0.536687 0.287047 0.153527 0.0821136 0.0439184 0.0234897 0.0125635 0.00671956 0.00359395 0.00192222 3.68228e-06 7.05391e-09 1.35127e-11 2.58855e-14 4.95872e-17 9.49912e-20 1.81969e-22 3.48586e-25 6.67765e-28 4.44383e-55 2.95727e-82 1.968e-109 1.30966e-136 8.71549e-164 5.79996e-191 3.85975e-218 2.56858e-245 1.70933e-272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 245 0 0 0 0 9.69231e-18 5.50166e-17 1.00472e-16 1.46546e-16 0 2.38165e-16 6.1828e-17 3.29169e-16 0 0 1.76454e-16 0 1.96783e-16 0 0 0 4.65891e-18 1.04754e-17 1.77339e-17 1.64195e-16 5.62033e-18 2.10863e-16 1.13632e-16 1.59645e-16 0 1.99721e-17 2.80203e-16 0 3.05766e-16 6.47863e-16 1.97337e-15 3.53702e-15 6.5576e-15 1.04482e-14 1.63659e-14 2.41083e-14 3.08893e-13 1.27957e-12 3.36172e-12 6.92157e-12 1.22551e-11 1.96032e-11 2.9161e-11 4.10913e-11 5.55337e-11 3.60926e-10 1.01832e-09 2.10567e-09 3.69788e-09 5.8677e-09 8.68596e-09 1.22218e-08 1.65427e-08 2.17148e-08 1.34093e-07 3.98636e-07 8.73803e-07 1.61856e-06 2.69283e-06 4.15674e-06 6.0694e-06 8.48776e-06 1.14657e-05 8.09618e-05 0.000236701 0.000479784 0.00079996 0.00118419 0.00162004 0.00209682 0.00260574 0.00313975 0.0090678 0.0152227 0.0213592 0.0274576 0.0335165 0.039536 0.0455163 0.0514577 0.0573605 0.114313 0.167656 0.217607 0.264373 0.308147 0.349112 0.387437 0.423285 0.456805 0.691264 0.805264 0.855126 0.870967 0.868889 0.857496 0.841383 0.823001 0.803655 0.622193 0.480511 0.37109 0.286586 0.221325 0.170926 0.132003 0.101943 0.078729 0.00594146 0.000448386 3.38385e-05 2.5537e-06 1.92721e-07 1.45441e-08 1.0976e-09 8.28332e-11 6.2512e-12 3.74585e-23 2.2446e-34 1.34501e-45 8.05959e-57 4.82948e-68 2.89393e-79 1.7341e-90 1.03911e-101 6.22659e-113 3.71641e-225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 241 0 0 3.7701e-20 0 1.3203e-19 0 2.25774e-19 5.54892e-20 0 1.48085e-19 0 2.32011e-20 0 8.2381e-20 7.81805e-20 0 1.66917e-20 0 0 8.86078e-21 0 2.0427e-19 1.20978e-19 0 0 0 1.06835e-19 7.46822e-20 0 1.27932e-19 2.13331e-19 0 1.69661e-19 0 1.07121e-19 4.21741e-19 2.77198e-20 4.43117e-19 0 0 0 0 0 0 6.65509e-19 8.60002e-19 1.3499e-18 2.47465e-18 3.49338e-18 5.05306e-17 2.20496e-16 6.14021e-16 1.35203e-15 2.57423e-15 4.43969e-15 7.12374e-15 1.08213e-14 1.5743e-14 1.9054e-13 8.39066e-13 2.4291e-12 5.57896e-12 1.10596e-11 1.97961e-11 3.28661e-11 5.1496e-11 7.70533e-11 1.09511e-09 4.96422e-09 1.39061e-08 2.99642e-08 5.48414e-08 8.98838e-08 1.3612e-07 1.94313e-07 2.65012e-07 1.69608e-06 4.38538e-06 8.16805e-06 1.28817e-05 1.83852e-05 2.45574e-05 3.12942e-05 3.85065e-05 4.61177e-05 0.000133454 0.000224945 0.000312737 0.0003954 0.000472886 0.000545431 0.00061332 0.000676831 0.000736229 0.00115223 0.00135538 0.00144518 0.00147483 0.00147279 0.00145425 0.00142733 0.00139636 0.00136365 0.00105585 0.000815422 0.000629736 0.000486334 0.000375587 0.000290059 0.000224007 0.000172997 0.000133602 1.00826e-05 7.60906e-07 5.74235e-08 4.3336e-09 3.27045e-10 2.46812e-11 1.86262e-12 1.40567e-13 1.06082e-14 6.35667e-26 3.80905e-37 2.28247e-48 1.3677e-59 8.19557e-71 4.91096e-82 2.94275e-93 1.76336e-104 1.05664e-115 6.30671e-228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
