time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 98 244 0 1 1 0.999405 0.99881 0.998215 0.997621 0.997027 0.996433 0.99584 0.995247 0.994655 0.994063 0.988161 0.982294 0.976462 0.970665 0.964902 0.959173 0.953478 0.947817 0.94219 0.887721 0.836402 0.788049 0.742492 0.699568 0.659126 0.621021 0.58512 0.551294 0.303925 0.167552 0.0923704 0.0509232 0.0280737 0.0154768 0.00853228 0.0047038 0.00259317 6.72455e-06 1.74379e-08 4.52196e-11 1.17262e-13 3.04081e-16 7.88536e-19 2.04481e-21 5.30255e-24 1.37504e-26 1.89075e-52 2.59986e-78 3.57492e-104 4.91567e-130 6.75926e-156 9.29428e-182 1.278e-207 1.75731e-233 2.41638e-259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 240 0 0 1.11022e-16 0.000589357 0.00117836 0.00176702 0.00235532 0.00294328 0.00353088 0.00411813 0.00470504 0.00529159 0.0058778 0.0117207 0.0175289 0.0233025 0.0290419 0.0347472 0.0404186 0.0460563 0.0516605 0.0572314 0.111153 0.161955 0.209818 0.254913 0.2974 0.337428 0.375141 0.410672 0.444147 0.68887 0.823652 0.897825 0.938585 0.960923 0.973107 0.979691 0.98319 0.984987 0.984619 0.981704 0.978792 0.975888 0.972992 0.970106 0.967227 0.964358 0.961497 0.933348 0.906023 0.879498 0.85375 0.828756 0.804493 0.780941 0.758078 0.735884 0.546723 0.406186 0.301775 0.224202 0.16657 0.123753 0.0919418 0.0683079 0.0507491 0.00260019 0.000133224 6.82587e-06 3.49731e-07 1.79189e-08 9.18095e-10 4.70396e-11 2.41013e-12 1.23486e-13 1.53951e-26 1.91932e-39 2.39283e-52 2.98316e-65 3.71913e-78 4.63667e-91 5.78058e-104 7.2067e-117 8.98465e-130 8.14987e-259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 236 0 0 0 8.71288e-11 3.48446e-10 7.83849e-10 1.39323e-09 2.17649e-09 3.13353e-09 4.26424e-09 5.56851e-09 7.04625e-09 8.69734e-09 3.47205e-08 7.79664e-08 1.38333e-07 2.15718e-07 3.10021e-07 4.21142e-07 5.48979e-07 6.93435e-07 8.5441e-07 3.35142e-06 7.39602e-06 1.28987e-05 1.97751e-05 2.79457e-05 3.73358e-05 4.78747e-05 5.94959e-05 7.2137e-05 0.000243195 0.000468747 0.000724303 0.000996358 0.00127747 0.00156353 0.00185229 0.00214249 0.00243344 0.0053472 0.00825336 0.0111507 0.0140392 0.0169189 0.0197898 0.0226521 0.0255055 0.0283504 0.0563263 0.0834613 0.10978 0.135307 0.160064 0.184075 0.207362 0.229944 0.251844 0.437414 0.573393 0.672544 0.744348 0.795848 0.832278 0.857525 0.874477 0.88528 0.866087 0.805238 0.746621 0.692167 0.641679 0.594873 0.551481 0.511255 0.473963 0.222234 0.104202 0.0488589 0.0229092 0.0107418 0.00503667 0.00236162 0.00110733 0.000519211 2.66692e-07 1.37007e-10 9.15353e-14 2.12059e-14 2.11667e-14 2.11636e-14 2.11606e-14 2.11575e-14 2.11545e-14 2.11239e-14 2.10934e-14 2.1063e-14 2.10325e-14 2.10022e-14 2.09718e-14 2.09416e-14 2.09113e-14 2.08811e-14 2.05816e-14 2.02863e-14 1.99952e-14 1.97084e-14 1.94256e-14 1.91469e-14 1.88723e-14 1.86015e-14 1.83346e-14 1.58678e-14 1.37328e-14 1.18851e-14 1.02859e-14 8.90199e-15 7.70424e-15 6.66765e-15 5.77053e-15 4.99412e-15 1.1773e-15 2.77535e-16 6.54254e-17 1.54232e-17 3.63584e-18 8.57106e-19 2.02052e-19 4.76313e-20 1.12285e-20 5.95134e-27 3.15433e-33 1.67186e-39 8.8612e-46 4.69662e-52 2.4893e-58 1.31938e-64 6.99299e-71 3.70643e-77 6.48457e-140 1.13451e-202 1.98487e-265 0 0 0 0 0 
Inv 92 232 0 0 4.0958e-17 0 0 2.58753e-16 1.63241e-16 1.31009e-16 0 5.00183e-17 3.89175e-18 2.48354e-16 3.44101e-16 1.78595e-15 6.11962e-15 1.39768e-14 2.7317e-14 4.72042e-14 7.46945e-14 1.11503e-13 1.58222e-13 2.17e-13 1.70866e-12 5.68435e-12 1.32806e-11 2.55698e-11 4.35624e-11 6.82098e-11 1.00409e-10 1.41003e-10 1.9079e-10 1.33955e-09 4.01066e-09 8.51497e-09 1.50235e-08 2.36303e-08 3.43869e-08 4.73213e-08 6.24488e-08 7.97775e-08 3.74453e-07 8.89558e-07 1.62444e-06 2.57842e-06 3.75085e-06 5.14104e-06 6.74835e-06 8.5721e-06 1.06116e-05 4.27316e-05 9.57192e-05 0.000168946 0.000261803 0.000373697 0.000504055 0.000652319 0.000817947 0.00100041 0.00364606 0.00749908 0.0122343 0.0176101 0.0234474 0.0296129 0.0360079 0.0425591 0.0492121 0.116053 0.178891 0.236979 0.290608 0.340103 0.385766 0.427876 0.466694 0.502461 0.734218 0.827439 0.856181 0.855154 0.840617 0.820182 0.797403 0.773933 0.750536 0.548305 0.400276 0.292211 0.213321 0.155729 0.113686 0.0829937 0.0605874 0.0442303 0.00190148 8.17452e-05 3.51426e-06 1.5108e-07 6.49548e-09 2.79733e-10 1.25149e-11 1.02642e-12 5.31821e-13 5.02324e-13 4.95118e-13 4.88014e-13 4.81013e-13 4.74112e-13 4.6731e-13 4.60606e-13 4.53998e-13 4.47485e-13 3.87277e-13 3.35169e-13 2.90073e-13 2.51044e-13 2.17267e-13 1.88034e-13 1.62734e-13 1.40839e-13 1.21889e-13 2.87339e-14 6.77366e-15 1.59681e-15 3.76428e-16 8.87383e-17 2.0919e-17 4.93139e-18 1.16252e-18 2.74049e-19 1.45251e-25 7.69862e-32 4.08043e-38 2.16271e-44 1.14628e-50 6.07552e-57 3.22015e-63 1.70675e-69 9.0461e-76 1.58266e-138 2.76894e-201 4.84438e-264 0 0 0 0 0 
Inv 90 228 0 0 1.2527e-17 0 6.3092e-18 1.33123e-17 3.92809e-18 5.91566e-18 1.92716e-17 2.36588e-18 1.07029e-17 2.65274e-18 5.9743e-18 0 1.7409e-17 0 0 0 0 0 0 9.82367e-18 0 2.60609e-18 1.22235e-17 1.2381e-17 3.28995e-18 1.29446e-17 0 2.02383e-17 1.84902e-17 2.11039e-16 1.037e-15 2.9382e-15 6.59661e-15 1.26098e-14 2.16948e-14 3.44836e-14 5.17118e-14 7.40216e-14 7.3079e-13 2.66168e-12 6.5591e-12 1.31134e-11 2.30125e-11 3.69425e-11 5.55871e-11 7.96277e-11 1.09744e-10 8.93002e-10 3.0154e-09 7.12175e-09 1.38367e-08 2.37651e-08 3.74931e-08 5.55882e-08 7.85998e-08 1.0706e-07 7.96955e-07 2.50577e-06 5.54614e-06 1.01392e-05 1.64381e-05 2.45458e-05 3.45282e-05 4.64237e-05 6.02502e-05 0.000301798 0.000710456 0.00125435 0.00190509 0.00263834 0.00343332 0.00427237 0.00514054 0.00602526 0.0141834 0.0194117 0.0220246 0.0230261 0.0231583 0.0228551 0.0223469 0.0217502 0.0211217 0.0154508 0.0112795 0.00823427 0.00601122 0.00438833 0.00320359 0.0023387 0.0017073 0.00124637 5.35821e-05 2.30351e-06 9.9029e-08 4.25731e-09 1.83037e-10 7.88227e-12 3.52285e-13 2.85528e-14 1.4621e-14 1.387e-14 1.378e-14 1.37166e-14 1.3673e-14 1.36442e-14 1.36268e-14 1.36182e-14 1.36168e-14 1.36211e-14 1.38587e-14 1.43353e-14 1.5003e-14 1.58351e-14 1.68094e-14 1.79065e-14 1.91096e-14 2.04042e-14 2.17778e-14 3.80565e-14 5.61103e-14 7.44496e-14 9.27246e-14 1.10854e-13 1.28819e-13 1.46618e-13 1.64251e-13 1.81719e-13 3.47661e-13 4.98716e-13 6.36218e-13 7.6138e-13 8.75307e-13 9.79005e-13 1.07339e-12 1.1593e-12 1.23748e-12 1.72013e-12 1.90711e-12 1.97836e-12 2.00433e-12 2.01257e-12 2.01388e-12 2.01248e-12 2.01002e-12 
Inv 88 224 0 0 2.15029e-20 0 4.26782e-21 5.44661e-20 3.53929e-20 5.55479e-20 6.458e-21 0 0 0 0 0 6.97253e-20 0 0 4.70944e-20 5.3946e-20 0 0 6.34498e-20 0 3.9353e-20 9.06211e-20 0 0 9.40018e-21 0 0 0 5.96952e-21 2.13634e-20 5.75923e-20 7.42461e-20 1.37223e-19 4.73401e-19 7.1165e-19 1.23846e-18 1.8425e-18 3.89002e-17 2.1569e-16 7.13507e-16 1.78784e-15 3.76689e-15 7.04992e-15 1.2105e-14 1.94675e-14 2.97385e-14 4.68212e-13 2.28499e-12 6.93125e-12 1.62229e-11 3.22476e-11 5.7291e-11 9.37778e-11 1.44226e-10 2.11208e-10 2.35426e-09 8.79959e-09 2.14232e-08 4.15795e-08 7.02193e-08 1.07993e-07 1.55327e-07 2.12483e-07 2.79604e-07 1.48808e-06 3.56969e-06 6.35909e-06 9.70828e-06 1.34902e-05 1.75964e-05 2.19348e-05 2.64273e-05 3.10083e-05 7.33225e-05 0.000100482 0.000114068 0.000119284 0.000119983 0.000118419 0.00011579 0.000112699 0.000109444 8.00599e-05 5.84457e-05 4.26668e-05 3.11478e-05 2.27386e-05 1.65997e-05 1.21182e-05 8.84659e-06 6.45822e-06 2.77642e-07 1.19359e-08 5.1313e-10 2.20597e-11 9.48427e-13 4.08429e-14 1.82539e-15 1.47939e-16 7.57503e-17 7.18585e-17 7.13926e-17 7.10641e-17 7.08379e-17 7.06888e-17 7.05986e-17 7.05544e-17 7.05468e-17 7.05691e-17 7.18002e-17 7.42695e-17 7.77285e-17 8.20399e-17 8.70877e-17 9.27715e-17 9.90046e-17 1.05712e-16 1.12828e-16 1.97166e-16 2.90701e-16 3.85714e-16 4.80395e-16 5.7432e-16 6.67398e-16 7.59612e-16 8.50966e-16 9.41466e-16 1.80119e-15 2.58379e-15 3.29617e-15 3.94462e-15 4.53486e-15 5.07211e-15 5.5611e-15 6.00617e-15 6.41124e-15 8.91177e-15 9.88049e-15 1.02497e-14 1.03842e-14 1.04269e-14 1.04337e-14 1.04264e-14 1.04136e-14 
Inv 2 4 0 0 0 0.000589357 0.00117836 0.00176702 0.00235532 0.00294328 0.00353089 0.00411814 0.00470505 0.00529161 0.00587781 0.0117207 0.017529 0.0233028 0.0290423 0.0347478 0.0404194 0.0460574 0.0516619 0.0572331 0.111159 0.16197 0.209844 0.254953 0.297456 0.337503 0.375237 0.410791 0.444291 0.689358 0.824592 0.899278 0.940582 0.963485 0.976242 0.983406 0.987486 0.989867 0.995342 0.998256 1.00115 1.00405 1.00693 1.0098 1.01267 1.01552 1.01837 1.04641 1.07366 1.10012 1.12584 1.15082 1.17509 1.19868 1.22159 1.24386 1.43473 1.57844 1.68708 1.76966 1.83287 1.88167 1.91975 1.94985 1.97402 2.0895 2.15612 2.2163 2.27261 2.32549 2.37527 2.42225 2.46667 2.50879 2.84039 3.08194 3.28456 3.46805 3.6404 3.80503 3.96347 4.1165 4.26454 5.51218 6.42197 7.08588 7.57049 7.92425 8.18251 8.37106 8.50872 8.60923 8.86966 8.8813 8.88223 8.88268 8.8831 8.8835 8.88389 8.88427 8.88463 8.88768 8.88986 8.89143 8.89254 8.89334 8.89392 8.89433 8.89462 8.89483 8.89536 8.89539 8.8954 8.89542 8.89543 8.89544 8.89546 8.89547 8.89549 8.89562 8.89576 8.8959 8.89603 8.89616 8.8963 8.89643 8.89656 8.89669 8.89791 8.89902 8.90003 8.90096 8.9018 8.90257 8.90327 8.90391 8.9045 8.90816 8.90968 8.91036 8.91071 8.91094 8.91111 8.91126 8.9114 
Inv 82 212 0 0 0 9.00357e-21 0 1.11539e-20 9.42334e-21 5.82661e-21 1.39064e-20 6.57078e-21 1.0915e-20 6.6135e-21 7.21555e-21 0 1.2907e-20 0 0 4.87243e-21 3.20342e-21 1.10669e-20 1.3676e-21 7.98367e-21 0 3.17659e-21 1.0166e-20 3.83844e-21 5.06867e-21 8.59972e-22 0 5.4674e-21 8.61561e-21 9.11074e-21 6.25823e-21 1.30954e-20 1.84884e-21 0 2.90886e-21 0 1.43742e-20 5.35084e-21 3.11036e-19 2.5257e-18 1.09489e-17 3.35974e-17 8.3084e-17 1.77402e-16 3.40315e-16 6.01852e-16 9.98684e-16 2.54293e-14 1.55012e-13 5.35201e-13 1.3633e-12 2.87615e-12 5.33992e-12 9.04185e-12 1.42838e-11 2.13768e-11 2.63286e-10 1.01723e-09 2.51681e-09 4.93108e-09 8.37887e-09 1.29416e-08 1.86728e-08 2.56057e-08 3.37581e-08 1.81113e-07 4.35509e-07 7.76694e-07 1.18653e-06 1.64944e-06 2.15213e-06 2.68331e-06 3.23342e-06 3.7944e-06 8.97725e-06 1.23045e-05 1.39691e-05 1.46083e-05 1.46941e-05 1.45027e-05 1.41807e-05 1.38023e-05 1.34036e-05 9.80493e-06 7.15785e-06 5.2254e-06 3.81467e-06 2.7848e-06 2.03297e-06 1.48412e-06 1.08344e-06 7.90938e-07 3.40027e-08 1.46179e-09 6.2843e-11 2.70165e-12 1.16154e-13 5.00202e-15 2.23556e-16 1.81179e-17 9.27697e-18 8.80035e-18 8.74329e-18 8.70306e-18 8.67536e-18 8.6571e-18 8.64605e-18 8.64064e-18 8.63971e-18 8.64244e-18 8.79322e-18 9.09563e-18 9.51924e-18 1.00472e-17 1.06654e-17 1.13615e-17 1.21249e-17 1.29463e-17 1.38178e-17 2.41465e-17 3.56015e-17 4.72376e-17 5.88328e-17 7.03357e-17 8.17347e-17 9.3028e-17 1.04216e-16 1.15299e-16 2.20588e-16 3.16431e-16 4.03674e-16 4.83089e-16 5.55374e-16 6.21169e-16 6.81056e-16 7.35562e-16 7.8517e-16 1.0914e-15 1.21004e-15 1.25525e-15 1.27173e-15 1.27696e-15 1.27779e-15 1.2769e-15 1.27534e-15 
Inv 83 212 0 0 0 9.57243e-22 1.56952e-22 8.73297e-22 5.64765e-22 9.25836e-22 1.10906e-21 2.67827e-22 9.57798e-23 0 6.64279e-23 2.72874e-22 5.05376e-22 0 2.01929e-22 5.12598e-22 8.50151e-22 3.66313e-22 7.56391e-22 3.25491e-22 2.12733e-23 0 7.79651e-22 2.54065e-22 4.27777e-23 1.04452e-21 0 1.25925e-22 4.2873e-24 3.1306e-22 1.04909e-21 0 0 0 0 5.39228e-22 1.15304e-21 2.2719e-23 1.19259e-20 1.20814e-19 6.03293e-19 2.0354e-18 5.3888e-18 1.21057e-17 2.41504e-17 4.40626e-17 7.49922e-17 2.14925e-15 1.36413e-14 4.80532e-14 1.2387e-13 2.63383e-13 4.91711e-13 8.36009e-13 1.32484e-12 1.98769e-12 2.47479e-11 9.5939e-11 2.37752e-10 4.66249e-10 7.92724e-10 1.22491e-09 1.76791e-09 2.42486e-09 3.19748e-09 1.71678e-08 4.12915e-08 7.36479e-08 1.12516e-07 1.56419e-07 2.04096e-07 2.54476e-07 3.06651e-07 3.59857e-07 8.51439e-07 1.16702e-06 1.32491e-06 1.38554e-06 1.39369e-06 1.37553e-06 1.34499e-06 1.3091e-06 1.27128e-06 9.29965e-07 6.78898e-07 4.95612e-07 3.61808e-07 2.64129e-07 1.9282e-07 1.40763e-07 1.02761e-07 7.50178e-08 3.22505e-09 1.38646e-10 5.96045e-12 2.56243e-13 1.10168e-14 4.74425e-16 2.12035e-17 1.71842e-18 8.79888e-19 8.34683e-19 8.29271e-19 8.25455e-19 8.22827e-19 8.21095e-19 8.20048e-19 8.19534e-19 8.19446e-19 8.19705e-19 8.34006e-19 8.62688e-19 9.02866e-19 9.52946e-19 1.01158e-18 1.0776e-18 1.15e-18 1.22791e-18 1.31057e-18 2.29021e-18 3.37667e-18 4.48032e-18 5.58009e-18 6.67109e-18 7.75225e-18 8.82338e-18 9.88452e-18 1.09357e-17 2.0922e-17 3.00123e-17 3.82871e-17 4.58192e-17 5.26753e-17 5.89157e-17 6.45957e-17 6.97655e-17 7.44706e-17 1.03516e-16 1.14768e-16 1.19056e-16 1.20619e-16 1.21115e-16 1.21194e-16 1.21109e-16 1.20961e-16 
Inv 82 208 0 0 1.51871e-17 6.76949e-18 8.17328e-17 0 0 8.52626e-17 0 4.19267e-17 2.00841e-16 1.10069e-16 4.7167e-17 6.27967e-17 6.20759e-17 2.67049e-16 2.05871e-16 1.28343e-16 2.28752e-16 1.18523e-16 4.74535e-17 2.09834e-16 2.40442e-16 2.45758e-16 1.4248e-16 2.91396e-16 2.20629e-16 1.52188e-16 1.97061e-16 4.93994e-16 1.59966e-17 4.02456e-16 2.24758e-16 3.64974e-16 9.53609e-17 2.14745e-16 3.28469e-16 1.25156e-16 1.26104e-16 7.54664e-17 1.82671e-16 4.05711e-16 1.36436e-16 2.54274e-16 2.39354e-16 1.15101e-16 1.98141e-16 4.0412e-16 4.69456e-16 1.43917e-14 1.41033e-13 6.7979e-13 2.23704e-12 5.81089e-12 1.2852e-11 2.5311e-11 4.56715e-11 7.69715e-11 2.06782e-09 1.26148e-08 4.31811e-08 1.0886e-07 2.27333e-07 4.18079e-07 7.0179e-07 1.09993e-06 1.63444e-06 1.92983e-05 7.36076e-05 0.00018209 0.000358772 0.000614631 0.000958039 0.00139515 0.00193022 0.00256593 0.0143318 0.0338833 0.0578561 0.0838257 0.110397 0.136842 0.162807 0.188131 0.212748 0.421203 0.573428 0.684556 0.765682 0.824906 0.868141 0.899704 0.922745 0.939566 0.983095 0.984966 0.985046 0.98505 0.98505 0.98505 0.98505 0.98505 0.98505 0.98505 0.98505 0.98505 0.98505 0.98505 0.98505 0.98505 0.98505 0.98505 0.98505 0.98505 0.98505 0.98505 0.98505 0.98505 0.98505 0.98505 0.98505 0.98505 0.98505 0.98505 0.98505 0.98505 0.98505 0.98505 0.98505 0.98505 0.98505 0.985051 0.985052 0.985052 0.985053 0.985054 0.985056 0.985057 0.985058 0.985076 0.985097 0.985119 0.985142 0.985165 0.985188 0.985211 0.985234 
Inv 95 240 0 0 0 4.45739e-13 1.7826e-12 4.01005e-12 7.12754e-12 1.11346e-11 1.60306e-11 2.1815e-11 2.84874e-11 3.60471e-11 4.44937e-11 1.7762e-10 3.98847e-10 7.07649e-10 1.1035e-09 1.58588e-09 2.15427e-09 2.80816e-09 3.54703e-09 4.37038e-09 1.71401e-08 3.78195e-08 6.5947e-08 1.01088e-07 1.42833e-07 1.90795e-07 2.44611e-07 3.0394e-07 3.68456e-07 1.24005e-06 2.3858e-06 3.67951e-06 5.05164e-06 6.46388e-06 7.89515e-06 9.33385e-06 1.07736e-05 1.2211e-05 2.6272e-05 3.97216e-05 5.25949e-05 6.49254e-05 7.67413e-05 8.80667e-05 9.89231e-05 0.00010933 0.000119306 0.00019871 0.000249633 0.000281165 0.000299521 0.000308952 0.000312366 0.00031175 0.000308461 0.000303426 0.000232315 0.000172753 0.00012835 9.53573e-05 7.08454e-05 5.26344e-05 3.91045e-05 2.90526e-05 2.15845e-05 1.10591e-06 5.66624e-08 2.90317e-09 1.48747e-10 7.62123e-12 3.90482e-13 2.00068e-14 1.02507e-15 5.25207e-17 6.5478e-30 8.1632e-43 1.01771e-55 1.26879e-68 1.58181e-81 1.97206e-94 2.45859e-107 3.06514e-120 3.82134e-133 3.46629e-262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
