time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 99 240 0 1 1 0.5 0.25 0.125 0.0625 0.03125 0.015625 0.0078125 0.00390625 0.00195312 0.000976562 9.53674e-07 9.31323e-10 9.09495e-13 8.88178e-16 8.67362e-19 8.47033e-22 8.27181e-25 8.07794e-28 7.88861e-31 6.22302e-61 4.90909e-91 3.87259e-121 3.05494e-151 2.40992e-181 1.90109e-211 1.4997e-241 1.18305e-271 9.33264e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 1.11697 1.67546 1.9547 2.09432 2.16413 2.19903 2.21649 2.22521 2.22958 2.23176 2.23394 2.23394 2.23394 2.23394 2.23394 2.23394 2.23394 2.23394 2.23394 2.23394 2.23394 2.23394 2.23394 2.23394 2.23394 2.23394 2.23394 2.23394 2.23394 2.23395 2.23395 2.23395 2.23395 2.23396 2.23396 2.23396 2.23396 2.23399 2.23401 2.23404 2.23406 2.23408 2.23411 2.23413 2.23415 2.23418 2.2344 2.23462 2.23483 2.23504 2.23524 2.23544 2.23564 2.23583 2.23602 2.2379 2.23976 2.24161 2.24346 2.24532 2.24717 2.24903 2.25088 2.25274 2.27132 2.28992 2.30852 2.32711 2.34568 2.3642 2.38269 2.40111 2.41948 2.59898 2.77052 2.93485 3.09297 3.24558 3.39315 3.53601 3.67436 3.80839 4.94004 5.76616 6.36924 6.80951 7.13091 7.36555 7.53683 7.66188 7.75316 7.98939 7.99954 7.99998 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 
Inv 94 236 0 0 0 0.09375 0.140625 0.164062 0.175781 0.181641 0.18457 0.186035 0.186768 0.187134 0.187317 0.1875 0.1875 0.1875 0.1875 0.1875 0.1875 0.1875 0.1875 0.1875 0.1875 0.1875 0.187499 0.187499 0.187499 0.187499 0.187499 0.187499 0.187499 0.187497 0.187496 0.187494 0.187493 0.187491 0.18749 0.187489 0.187487 0.187486 0.187472 0.187457 0.187443 0.187429 0.187415 0.187401 0.187386 0.187372 0.187358 0.187216 0.187074 0.186933 0.186791 0.18665 0.186509 0.186367 0.186226 0.186085 0.184681 0.183288 0.181905 0.180532 0.17917 0.177818 0.176476 0.175145 0.173823 0.161144 0.14939 0.138493 0.128391 0.119026 0.110344 0.102295 0.0948334 0.087916 0.0412225 0.0193286 0.00906291 0.00424946 0.00199251 0.000934259 0.00043806 0.0002054 9.63091e-05 4.9469e-08 2.54097e-11 1.30516e-14 6.70394e-18 3.44347e-21 1.76873e-24 9.08506e-28 4.66653e-31 2.39695e-34 3.0642e-67 3.9172e-100 5.00765e-133 6.40166e-166 8.18372e-199 1.04619e-231 1.33742e-264 1.70972e-297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 92 232 0 0 0 0.369637 0.554456 0.646865 0.69307 0.716172 0.727724 0.733499 0.736387 0.737831 0.738553 0.739274 0.739275 0.739275 0.739275 0.739275 0.739275 0.739275 0.739275 0.739275 0.739275 0.739275 0.739275 0.739275 0.739275 0.739276 0.739276 0.739276 0.739276 0.739277 0.739278 0.739279 0.739281 0.739282 0.739283 0.739284 0.739285 0.739287 0.739298 0.73931 0.739322 0.739334 0.739346 0.739358 0.73937 0.739382 0.739393 0.739512 0.73963 0.739749 0.739867 0.739985 0.740103 0.740221 0.740339 0.740457 0.741628 0.742788 0.743937 0.745075 0.746202 0.747319 0.748426 0.749522 0.750607 0.760908 0.770253 0.778712 0.786351 0.793231 0.799407 0.804932 0.809852 0.814214 0.834868 0.830516 0.814874 0.794361 0.77197 0.749096 0.726378 0.704105 0.682401 0.498242 0.363729 0.265531 0.193844 0.141511 0.103306 0.075416 0.0550555 0.0401918 0.00172786 7.42815e-05 3.19339e-06 1.37285e-07 5.90195e-09 2.53727e-10 1.09078e-11 4.68932e-13 2.01596e-14 4.34706e-28 9.3737e-42 2.02128e-55 4.35854e-69 9.39844e-83 2.02661e-96 4.37004e-110 9.42324e-124 2.03196e-137 4.41635e-274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 90 228 0 0 1.46789e-18 8.62621e-09 2.84177e-08 5.37916e-08 8.19566e-08 1.11517e-07 1.41775e-07 1.72382e-07 2.03163e-07 2.3403e-07 2.64942e-07 5.74431e-07 8.83937e-07 1.19342e-06 1.50287e-06 1.81229e-06 2.12169e-06 2.43106e-06 2.74041e-06 3.04973e-06 6.14143e-06 9.23044e-06 1.23168e-05 1.54004e-05 1.84814e-05 2.15597e-05 2.46353e-05 2.77082e-05 3.07785e-05 6.13347e-05 9.16263e-05 0.000121656 0.000151425 0.000180937 0.000210193 0.000239196 0.000267948 0.00029645 0.000568261 0.000817455 0.00104593 0.00125542 0.00144751 0.00162367 0.00178523 0.00193341 0.00206933 0.002943 0.00331831 0.00348591 0.00356692 0.00361183 0.00364168 0.00366525 0.00368619 0.00370602 0.00389612 0.00408386 0.00426982 0.00445402 0.00463647 0.00481718 0.00499618 0.00517348 0.0053491 0.00701617 0.00853157 0.00990901 0.0111609 0.0122986 0.0133322 0.0142711 0.0151237 0.0158975 0.0205624 0.0221217 0.0223959 0.0221296 0.0216375 0.0210556 0.0204441 0.0198297 0.0192242 0.0140401 0.0102496 0.00748244 0.00546236 0.00398766 0.00291109 0.00212516 0.00155142 0.00113257 4.86898e-05 2.09319e-06 8.99872e-08 3.86859e-09 1.66312e-10 7.14982e-12 3.07374e-13 1.32141e-14 5.6808e-16 1.22497e-29 2.64143e-43 5.6958e-57 1.2282e-70 2.6484e-84 5.71083e-98 1.23144e-111 2.65539e-125 5.7259e-139 1.24449e-275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 88 224 0 0 6.00144e-21 3.82947e-15 2.64035e-14 7.7888e-14 1.63364e-13 2.85372e-13 4.45178e-13 6.43415e-13 8.80399e-13 1.15628e-12 1.47115e-12 6.76655e-12 1.59642e-11 2.90611e-11 4.60542e-11 6.69402e-11 9.17162e-11 1.20379e-10 1.52926e-10 1.89353e-10 7.66382e-10 1.72809e-09 3.07142e-09 4.79334e-09 6.89083e-09 9.3609e-09 1.22006e-08 1.54069e-08 1.8977e-08 7.40526e-08 1.62426e-07 2.81488e-07 4.28807e-07 6.02117e-07 7.99308e-07 1.01841e-06 1.2576e-06 1.51517e-06 4.80118e-06 8.71991e-06 1.27241e-05 1.65603e-05 2.01202e-05 2.33665e-05 2.62962e-05 2.8922e-05 3.12632e-05 4.33926e-05 4.45643e-05 4.19493e-05 3.83845e-05 3.49272e-05 3.19181e-05 2.9419e-05 2.73914e-05 2.57677e-05 2.05084e-05 2.08028e-05 2.1696e-05 2.26463e-05 2.35947e-05 2.4535e-05 2.54663e-05 2.63889e-05 2.73027e-05 3.59769e-05 4.38619e-05 5.10292e-05 5.75433e-05 6.3463e-05 6.88415e-05 7.37269e-05 7.81632e-05 8.21899e-05 0.000106469 0.000114593 0.000116032 0.00011466 0.000112114 0.000109101 0.000105933 0.000102749 9.96121e-05 7.27502e-05 5.31094e-05 3.87711e-05 2.83039e-05 2.06625e-05 1.50841e-05 1.10118e-05 8.03885e-06 5.86856e-06 2.52292e-07 1.08461e-08 4.66279e-10 2.00455e-11 8.61765e-13 3.70476e-14 1.59269e-15 6.84705e-17 2.94357e-18 6.34731e-32 1.36869e-45 2.95134e-59 6.36406e-73 1.3723e-86 2.95913e-100 6.38085e-114 1.37592e-127 2.96694e-141 6.44848e-278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 212 0 0 0 8.06911e-21 3.45277e-20 1.51095e-19 3.99114e-19 8.95818e-19 1.69474e-18 2.8955e-18 4.57499e-18 6.83098e-18 9.73774e-18 9.38004e-17 3.38437e-16 8.30062e-16 1.65499e-15 2.89949e-15 4.64969e-15 6.99167e-15 1.00114e-14 1.37949e-14 1.12471e-13 3.81389e-13 9.05078e-13 1.76724e-12 3.05075e-12 4.83767e-12 7.20926e-12 1.0246e-11 1.40275e-11 1.09772e-10 3.61929e-10 8.37916e-10 1.59841e-09 2.69784e-09 4.18486e-09 6.10277e-09 8.48995e-09 1.13802e-08 7.27491e-08 1.98476e-07 3.84337e-07 6.19125e-07 8.90038e-07 1.18503e-06 1.49368e-06 1.80742e-06 2.11946e-06 4.4815e-06 5.30382e-06 5.27494e-06 4.92674e-06 4.50716e-06 4.11273e-06 3.77365e-06 3.49373e-06 3.26743e-06 2.51807e-06 2.54252e-06 2.6507e-06 2.767e-06 2.8832e-06 2.99841e-06 3.11253e-06 3.22557e-06 3.33754e-06 4.40041e-06 5.36658e-06 6.2448e-06 7.043e-06 7.76836e-06 8.42739e-06 9.02602e-06 9.56961e-06 1.0063e-05 1.3038e-05 1.40336e-05 1.42102e-05 1.40424e-05 1.37305e-05 1.33615e-05 1.29736e-05 1.25837e-05 1.21995e-05 8.90971e-06 6.5043e-06 4.7483e-06 3.46637e-06 2.53053e-06 1.84735e-06 1.34861e-06 9.84518e-07 7.18722e-07 3.08981e-08 1.32832e-09 5.71051e-11 2.45497e-12 1.0554e-13 4.53722e-15 1.95057e-16 8.38557e-18 3.60499e-19 7.77354e-33 1.67623e-46 3.6145e-60 7.79406e-74 1.68065e-87 3.62404e-101 7.81463e-115 1.68509e-128 3.63361e-142 7.89745e-279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 83 212 0 0 1.1464e-22 3.92282e-16 2.70459e-15 7.97787e-15 1.67321e-14 2.92266e-14 4.55906e-14 6.58882e-14 9.01509e-14 1.18394e-13 1.50624e-13 6.92368e-13 1.63247e-12 2.96987e-12 4.70349e-12 6.83228e-12 9.35516e-12 1.22711e-11 1.5579e-11 1.92778e-11 7.75354e-11 1.73739e-10 3.06866e-10 4.7592e-10 6.79921e-10 9.17912e-10 1.18896e-09 1.49214e-09 1.82656e-09 6.70465e-09 1.38504e-08 2.26348e-08 3.25552e-08 4.32123e-08 5.42913e-08 6.55459e-08 7.67855e-08 8.78646e-08 1.76627e-07 2.24597e-07 2.4942e-07 2.64767e-07 2.77505e-07 2.90515e-07 3.04718e-07 3.20149e-07 3.36493e-07 4.80265e-07 5.27757e-07 5.12433e-07 4.7387e-07 4.31467e-07 3.9272e-07 3.598e-07 3.32772e-07 3.10979e-07 2.38889e-07 2.41103e-07 2.51352e-07 2.62382e-07 2.73404e-07 2.84331e-07 2.95156e-07 3.05878e-07 3.16499e-07 4.17313e-07 5.08956e-07 5.92256e-07 6.67966e-07 7.36767e-07 7.99277e-07 8.56058e-07 9.07618e-07 9.54419e-07 1.2366e-06 1.33104e-06 1.34779e-06 1.33187e-06 1.3023e-06 1.2673e-06 1.2305e-06 1.19352e-06 1.15708e-06 8.45056e-07 6.16911e-07 4.5036e-07 3.28774e-07 2.40013e-07 1.75215e-07 1.27911e-07 9.33782e-08 6.81683e-08 2.93058e-09 1.25987e-10 5.41623e-12 2.32846e-13 1.00101e-14 4.3034e-16 1.85005e-17 7.95343e-19 3.41921e-20 7.37294e-34 1.58985e-47 3.42824e-61 7.3924e-75 1.59404e-88 3.43728e-102 7.41191e-116 1.59825e-129 3.44635e-143 7.49046e-280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 208 0 0 1.38778e-17 0.033822 0.050733 0.0591885 0.0634162 0.0655301 0.0665871 0.0671155 0.0673798 0.0675119 0.0675779 0.0676439 0.067644 0.067644 0.067644 0.067644 0.067644 0.067644 0.067644 0.067644 0.067644 0.067644 0.067644 0.067644 0.067644 0.067644 0.067644 0.067644 0.067644 0.067644 0.067644 0.067644 0.067644 0.067644 0.067644 0.067644 0.0676441 0.0676441 0.0676444 0.0676449 0.0676454 0.067646 0.0676465 0.0676472 0.0676478 0.0676484 0.0676491 0.0676573 0.0676672 0.0676773 0.0676867 0.0676954 0.0677032 0.0677104 0.067717 0.0677231 0.0677729 0.0678184 0.0678653 0.0679143 0.0679654 0.0680186 0.0680739 0.0681313 0.0681906 0.0688922 0.0697772 0.070829 0.0720323 0.0733734 0.0748397 0.0764197 0.078103 0.07988 0.101228 0.125905 0.151536 0.177131 0.202273 0.226791 0.25062 0.273744 0.296167 0.485636 0.623963 0.724944 0.798663 0.85248 0.891767 0.920448 0.941386 0.956671 0.996227 0.997928 0.998002 0.998007 0.998008 0.998009 0.998011 0.998012 0.998013 0.998025 0.998036 0.998048 0.99806 0.998071 0.998083 0.998094 0.998106 0.998117 0.998226 0.998329 0.998426 0.998517 0.998603 0.998684 0.99876 0.998832 0.998899 0.999394 0.999666 0.999816 0.999899 0.999944 0.999969 0.999983 0.999991 0.999995 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
Inv 91 228 0 0 4.33681e-19 0.00179112 0.00268666 0.00313442 0.00335828 0.00347019 0.00352614 0.00355409 0.00356805 0.00357502 0.00357848 0.00358167 0.00358136 0.00358104 0.00358073 0.00358042 0.0035801 0.00357979 0.00357948 0.00357916 0.00357603 0.0035729 0.00356978 0.00356666 0.00356353 0.00356042 0.0035573 0.00355419 0.00355108 0.00352014 0.00348947 0.00345906 0.00342892 0.00339904 0.00336942 0.00334006 0.00331096 0.00328211 0.00300707 0.00275509 0.00252421 0.00231269 0.00211889 0.00194133 0.00177865 0.0016296 0.00149305 0.000622279 0.000259356 0.000108096 4.50526e-05 1.87772e-05 7.82606e-06 3.26178e-06 1.35946e-06 5.66602e-07 8.96177e-11 1.41746e-14 2.24195e-18 3.54603e-22 5.60866e-26 8.87105e-30 1.40311e-33 2.21926e-37 3.51013e-41 3.43943e-79 3.37014e-117 3.30225e-155 3.23573e-193 3.17055e-231 3.10668e-269 3.0441e-307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
