time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 78 167 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 4.344 4.344 4.344 4.344 4.344 4.344 4.344 4.344 4.344 4.344 4.344 4.344 4.344 4.344 4.344 4.344 4.344 4.344 4.344 4.344 4.344 4.344 4.344 4.344 4.344 4.344 4.344 4.344 4.344 4.344 4.344 4.344 4.344 4.344 4.344 4.344 4.344 4.34401 4.34401 4.34401 4.34401 4.34402 4.34402 4.34402 4.34402 4.34402 4.34403 4.34404 4.34404 4.34404 4.34404 4.34404 4.34404 4.34404 4.34404 4.34404 4.34404 4.34405 4.34405 4.34405 4.34405 4.34405 4.34405 4.34405 4.34405 4.34405 4.34405 4.34405 4.34405 4.34405 4.34405 4.34405 4.34405 4.34405 4.34405 4.34405 4.34405 4.34405 4.34405 4.34405 4.34405 4.34405 4.34405 4.34405 4.34405 4.34405 4.34405 4.34405 4.34405 4.34405 4.34405 4.34405 4.34405 4.34405 4.34405 4.34405 4.34405 4.34405 4.34405 4.34405 4.34405 4.34405 4.34405 4.34405 4.34405 4.34405 4.34405 4.34405 4.34405 4.34405 4.34405 4.34405 4.34405 4.34405 4.34405 4.34405 4.34405 4.34405 4.34405 4.34405 4.34405 4.34405 4.34405 4.34406 4.34406 4.34406 4.34406 4.34407 4.34408 4.34409 4.3441 4.34411 4.34412 4.34413 4.34414 4.34415 4.34425 4.34435 4.34445 4.34455 4.34465 4.34475 4.34485 4.34495 
Inv 65 147 0 0 0 0.354618 0.354576 0.354535 0.354493 0.354451 0.35441 0.354368 0.354327 0.354285 0.354243 0.353828 0.353413 0.352998 0.352584 0.35217 0.351757 0.351344 0.350932 0.35052 0.346429 0.342386 0.338389 0.33444 0.330536 0.326678 0.322866 0.319097 0.315373 0.280438 0.249373 0.221749 0.197185 0.175342 0.155919 0.138647 0.123289 0.109632 0.0338893 0.0104758 0.00323827 0.00100101 0.000309431 9.56509e-05 2.95675e-05 9.13987e-06 2.8253e-06 2.25071e-11 1.79297e-16 1.42832e-21 1.13783e-26 9.06426e-32 7.22081e-37 5.75227e-42 4.5824e-47 3.65045e-52 3.75734e-103 3.86737e-154 3.98061e-205 4.09718e-256 4.21715e-307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 147 0 0 0 0.127245 0.127286 0.127327 0.127368 0.127409 0.12745 0.127491 0.127532 0.127573 0.127614 0.128023 0.128432 0.12884 0.129247 0.129655 0.130061 0.130467 0.130873 0.131278 0.135302 0.139276 0.143201 0.147077 0.150905 0.154685 0.158419 0.162106 0.165748 0.199756 0.229733 0.256127 0.279335 0.299712 0.317573 0.333198 0.346835 0.358707 0.414513 0.416786 0.403249 0.385528 0.367181 0.349275 0.332109 0.315746 0.300176 0.180999 0.109137 0.0658063 0.0396792 0.0239254 0.0144263 0.00869862 0.00524501 0.00316258 2.00909e-05 1.27631e-07 8.108e-10 5.15076e-12 3.27212e-14 2.07867e-16 1.32052e-18 8.38882e-21 5.32915e-23 5.70468e-45 6.10668e-67 6.537e-89 6.99765e-111 7.49076e-133 8.01861e-155 8.58366e-177 9.18853e-199 9.83603e-221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 147 0 0 0 6.4341e-07 1.28768e-06 1.93215e-06 2.57683e-06 3.22172e-06 3.86682e-06 4.51212e-06 5.15763e-06 5.80335e-06 6.44927e-06 1.29199e-05 1.94112e-05 2.59231e-05 3.24556e-05 3.90087e-05 4.55824e-05 5.21766e-05 5.87913e-05 6.54265e-05 0.0001329 0.000202394 0.000273883 0.000347343 0.000422749 0.000500077 0.000579303 0.000660404 0.000743355 0.00166972 0.00275739 0.00398708 0.00534164 0.00680583 0.0083661 0.0100104 0.0117281 0.0135096 0.0333724 0.0543706 0.0749326 0.0946115 0.113306 0.131021 0.147791 0.163658 0.178665 0.289879 0.350971 0.382039 0.395192 0.397727 0.394035 0.386759 0.377488 0.367175 0.265615 0.190422 0.136505 0.0978537 0.0701467 0.0502848 0.0360468 0.0258402 0.0185236 0.000663779 2.3786e-05 8.5235e-07 3.05433e-08 1.09449e-09 3.92202e-11 1.40542e-12 5.03622e-14 1.80469e-15 6.3005e-30 2.19962e-44 7.67929e-59 2.68099e-73 9.35982e-88 3.26769e-102 1.14081e-116 3.98279e-131 1.39047e-145 3.74017e-290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 62 147 0 0 0 1.06958e-13 4.28359e-13 9.64256e-13 1.71471e-12 2.67979e-12 3.85957e-12 5.25422e-12 6.8636e-12 8.688e-12 1.07273e-11 4.29594e-11 9.67653e-11 1.72213e-10 2.69372e-10 3.88311e-10 5.29098e-10 6.91802e-10 8.7649e-10 1.08323e-09 4.37851e-09 9.95353e-09 1.78751e-08 2.82093e-08 4.10213e-08 5.63754e-08 7.43353e-08 9.49637e-08 1.18323e-07 5.1519e-07 1.24784e-06 2.36669e-06 3.91611e-06 5.93508e-06 8.45779e-06 1.15142e-05 1.51304e-05 1.93293e-05 9.66193e-05 0.000242653 0.000458075 0.000740531 0.00108686 0.00149379 0.00195809 0.00247671 0.0030467 0.0110219 0.0217942 0.0340577 0.0470316 0.0602511 0.073442 0.0864448 0.0991689 0.111565 0.216264 0.291476 0.345392 0.384042 0.411749 0.43161 0.445848 0.456054 0.463371 0.48123 0.48187 0.481893 0.481894 0.481894 0.481894 0.481894 0.481894 0.481894 0.481894 0.481894 0.481894 0.481894 0.481894 0.481894 0.481894 0.481894 0.481894 0.481894 0.481894 0.481894 0.481894 0.481894 0.481894 0.481894 0.481894 0.481894 0.481894 0.481894 0.481894 0.481894 0.481894 0.481894 0.481894 0.481894 0.481894 0.481894 0.481894 0.481894 0.481894 0.481894 0.481894 0.481894 0.481894 0.481894 0.481894 0.481894 0.481894 0.481893 0.481893 0.481893 0.481893 0.481893 0.481893 0.481892 0.481891 0.48189 0.481889 0.481888 0.481887 0.481886 0.481885 0.481884 0.481874 0.481864 0.481854 0.481844 0.481834 0.481824 0.481814 0.481804 0.481794 0.481694 0.481594 0.481495 0.481395 0.481295 0.481195 0.481096 0.480996 
Inv 60 143 0 0 0 0 0 9.43136e-18 0 0 0 0 6.56609e-18 0 0 0 0 0 0 0 0 0 0 0 0 2.79929e-18 0 1.08312e-17 0 4.64567e-18 0 9.66119e-17 5.4941e-17 2.44487e-16 8.17105e-16 1.95683e-15 4.04564e-15 7.27106e-15 1.20114e-14 1.86107e-14 2.7376e-14 3.88528e-14 3.86713e-13 1.47345e-12 3.75961e-12 7.69824e-12 1.37233e-11 2.22471e-11 3.366e-11 4.83318e-11 6.66117e-11 5.1225e-10 1.58681e-09 3.42674e-09 6.10046e-09 9.63578e-09 1.40365e-08 1.92923e-08 2.53849e-08 3.22914e-08 1.40497e-07 3.03743e-07 5.0392e-07 7.28101e-07 9.67091e-07 1.21437e-06 1.46534e-06 1.71676e-06 1.96638e-06 4.1862e-06 5.8556e-06 7.09134e-06 8.00537e-06 8.68142e-06 9.18145e-06 9.55129e-06 9.82483e-06 1.00272e-05 1.05738e-05 1.06005e-05 1.06019e-05 1.06019e-05 1.0602e-05 1.0602e-05 1.0602e-05 1.0602e-05 1.0602e-05 1.06021e-05 1.06022e-05 1.06023e-05 1.06024e-05 1.06025e-05 1.06026e-05 1.06027e-05 1.06028e-05 1.06029e-05 1.06039e-05 1.06049e-05 1.06059e-05 1.06069e-05 1.06079e-05 1.06089e-05 1.06099e-05 1.06109e-05 1.06119e-05 1.06219e-05 1.06319e-05 1.06418e-05 1.06518e-05 1.06618e-05 1.06718e-05 1.06818e-05 1.06918e-05 1.07018e-05 1.08016e-05 1.09015e-05 1.10013e-05 1.11012e-05 1.1201e-05 1.13009e-05 1.14007e-05 1.15006e-05 1.16004e-05 1.2599e-05 1.35975e-05 1.45961e-05 1.55946e-05 1.65931e-05 1.75916e-05 1.85902e-05 1.95887e-05 2.05872e-05 3.05723e-05 4.05572e-05 5.05419e-05 6.05264e-05 7.05107e-05 8.04948e-05 9.04787e-05 0.000100462 0.000110446 0.000210269 0.000310072 0.000409853 0.000509615 0.000609355 0.000709075 0.000808774 0.000908453 
Inv 61 143 0 0 5.0979e-22 2.35309e-18 9.42284e-18 2.12145e-17 3.77226e-17 5.89576e-17 8.49122e-17 1.15595e-16 1.51002e-16 1.9114e-16 2.36004e-16 9.45125e-16 2.12888e-15 3.78877e-15 5.92632e-15 8.54303e-15 1.16404e-14 1.522e-14 1.92832e-14 2.38316e-14 9.63292e-14 2.18982e-13 3.9326e-13 6.20615e-13 9.02483e-13 1.24028e-12 1.6354e-12 2.08923e-12 2.60313e-12 1.13342e-11 2.74523e-11 5.20664e-11 8.61523e-11 1.30567e-10 1.86063e-10 2.53299e-10 3.32849e-10 4.25216e-10 2.12529e-09 5.33701e-09 1.00741e-08 1.62843e-08 2.38978e-08 3.28418e-08 4.30454e-08 5.44405e-08 6.69623e-08 2.41975e-07 4.77896e-07 7.4586e-07 1.02862e-06 1.31592e-06 1.60172e-06 1.88254e-06 2.15638e-06 2.42219e-06 4.61742e-06 6.10886e-06 7.09488e-06 7.72102e-06 8.09158e-06 8.28126e-06 8.34353e-06 8.31665e-06 8.228e-06 6.4011e-06 4.74578e-06 3.51054e-06 2.59653e-06 1.92049e-06 1.42046e-06 1.05062e-06 7.77075e-07 5.74751e-07 2.81612e-08 1.37982e-09 6.76075e-11 3.31258e-12 1.62307e-13 7.95261e-15 3.89656e-16 1.90921e-17 9.35459e-19 7.46004e-32 5.94918e-45 4.74431e-58 3.78347e-71 3.01721e-84 2.40615e-97 1.91884e-110 1.53022e-123 1.22031e-136 1.2695e-267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 151 0 0 0 0.430058 0.430053 0.430048 0.430043 0.430039 0.430034 0.430029 0.430025 0.43002 0.430015 0.429968 0.429921 0.429874 0.429827 0.42978 0.429733 0.429686 0.429639 0.429592 0.429123 0.428654 0.428185 0.427718 0.42725 0.426783 0.426317 0.425851 0.425386 0.42076 0.416184 0.411658 0.407181 0.402753 0.398374 0.394042 0.389756 0.385518 0.345587 0.309793 0.277705 0.248942 0.223157 0.200043 0.179324 0.16075 0.1441 0.0482832 0.0161781 0.00542077 0.00181632 0.000608591 0.000203919 6.83267e-05 2.2894e-05 7.67105e-06 1.36829e-10 2.44063e-15 4.35337e-20 7.76514e-25 1.38507e-29 2.47057e-34 4.40677e-39 7.86038e-44 1.40206e-48 4.57091e-96 1.49018e-143 4.85819e-191 1.58383e-238 5.16352e-286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 151 0 0 0 0.00859885 0.00860356 0.00860826 0.00861296 0.00861766 0.00862236 0.00862706 0.00863176 0.00863646 0.00864116 0.00868817 0.00873517 0.00878217 0.00882916 0.00887614 0.00892312 0.0089701 0.00901707 0.00906403 0.0095334 0.0100022 0.0104706 0.0109384 0.0114057 0.0118725 0.0123388 0.0128045 0.0132698 0.0178943 0.0224681 0.026992 0.0314663 0.0358917 0.0402686 0.0445976 0.0488793 0.053114 0.0929933 0.128713 0.160703 0.189351 0.215002 0.237967 0.258524 0.276922 0.293386 0.386937 0.416422 0.424452 0.425305 0.423765 0.421436 0.418853 0.416197 0.413528 0.387628 0.363343 0.34058 0.319243 0.299243 0.280495 0.262922 0.24645 0.231011 0.120963 0.0633393 0.0331661 0.0173666 0.00909359 0.00476163 0.00249331 0.00130556 0.000683625 1.05931e-06 1.64147e-09 2.54354e-12 3.94135e-15 6.10734e-18 9.46366e-21 1.46645e-23 2.27234e-26 3.52111e-29 2.81027e-57 2.24294e-85 1.79014e-113 1.42875e-141 1.14031e-169 9.10108e-198 7.26376e-226 5.79736e-254 4.627e-282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
