time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 103 257 0 1 1 0.341987 0.116955 0.039997 0.0136785 0.00467785 0.00159976 0.000547098 0.0001871 6.39858e-05 2.18823e-05 4.78835e-10 1.0478e-14 2.29283e-19 5.01724e-24 1.09789e-28 2.40243e-33 5.25707e-38 1.15037e-42 2.51727e-47 6.33664e-94 1.5951e-140 4.0153e-187 1.01076e-233 2.54435e-280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 0.66196 0.888342 0.965762 0.992239 1.00129 1.00439 1.00545 1.00581 1.00594 1.00598 1.006 1.00601 1.00601 1.00601 1.00602 1.00602 1.00602 1.00603 1.00603 1.00606 1.00609 1.00613 1.00616 1.00619 1.00622 1.00626 1.00629 1.00632 1.00664 1.00697 1.00729 1.00761 1.00793 1.00825 1.00857 1.00889 1.00921 1.01242 1.01563 1.01884 1.02205 1.02527 1.02849 1.03171 1.03494 1.03817 1.07049 1.10266 1.13443 1.16562 1.19609 1.22577 1.2546 1.28253 1.30956 1.53216 1.68378 1.78634 1.85565 1.90249 1.93415 1.95555 1.97001 1.97979 1.99997 2.00067 2.00106 2.0015 2.00197 2.00248 2.00302 2.00357 2.00414 2.01018 2.01634 2.02248 2.02859 2.03466 2.04069 2.04668 2.05264 2.05857 2.11591 2.16994 2.22086 2.26888 2.31416 2.35689 2.39723 2.43532 2.47131 2.7408 2.90365 3.01073 3.08855 3.15082 3.20465 3.25366 3.29973 3.34379 3.72151 4.01316 4.23865 4.41307 4.54804 4.65258 4.73362 4.79654 4.84547 5.01148 5.04605 5.07612 5.11048 5.14913 5.19146 5.23692 5.28501 5.33531 5.89815 6.47138 7.00515 7.49098 7.93047 8.32735 8.68558 9.00888 9.30066 11.0328 11.6535 11.8758 11.9555 11.9841 11.9943 11.998 11.9993 11.9997 12 12 12 12 12 12 12 12 
Inv 100 253 0 0 0 0.654064 0.877743 0.954237 0.980395 0.989339 0.992396 0.99344 0.993795 0.993915 0.993954 0.993949 0.993922 0.993896 0.993869 0.993843 0.993816 0.993789 0.993763 0.993736 0.993471 0.993205 0.992939 0.992674 0.992408 0.992143 0.991878 0.991613 0.991347 0.9887 0.98606 0.983426 0.9808 0.978181 0.975568 0.972963 0.970364 0.967773 0.942236 0.917373 0.893166 0.869597 0.846651 0.82431 0.802559 0.781381 0.760763 0.582252 0.445628 0.341063 0.261034 0.199783 0.152905 0.117026 0.0895662 0.0685498 0.00472743 0.00032602 2.24834e-05 1.55053e-06 1.0693e-07 7.37427e-09 5.08555e-10 3.50717e-11 2.41867e-12 5.88524e-24 1.43203e-35 3.4845e-47 8.4787e-59 2.06309e-70 5.02003e-82 1.2215e-93 2.97224e-105 7.23222e-117 5.26206e-233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 99 253 0 0 0 9.04656e-07 2.75323e-06 4.92461e-06 7.20638e-06 9.52589e-06 1.18583e-05 1.41951e-05 1.65335e-05 1.88723e-05 2.12113e-05 4.46019e-05 6.79918e-05 9.1381e-05 0.000114769 0.000138157 0.000161544 0.00018493 0.000208316 0.000231701 0.00046551 0.000699248 0.000932914 0.00116651 0.00140003 0.00163348 0.00186686 0.00210017 0.00233341 0.00466184 0.00698314 0.00929732 0.0116044 0.0139044 0.0161974 0.0184833 0.0207622 0.0230341 0.0453725 0.0670316 0.0880297 0.108385 0.128114 0.147234 0.165762 0.183713 0.201103 0.347291 0.451743 0.52454 0.573384 0.604158 0.621358 0.628413 0.627937 0.621924 0.463162 0.315945 0.213707 0.144429 0.0976003 0.0659546 0.0445695 0.0301184 0.0203528 0.000404212 8.04972e-06 1.70208e-07 8.04276e-09 2.25849e-09 9.89532e-10 4.44862e-10 2.00226e-10 9.01237e-11 3.07631e-14 1.05007e-17 3.58435e-21 1.22349e-24 4.1763e-28 1.42555e-31 4.86601e-35 1.66098e-38 5.66962e-42 1.21747e-76 2.61436e-111 5.61399e-146 1.20553e-180 2.58871e-215 5.5589e-250 1.1937e-284 2.56331e-319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 97 249 0 0 0 1.28081e-13 8.27901e-13 2.32672e-12 4.7017e-12 7.97992e-12 1.21702e-11 1.72755e-11 2.32967e-11 3.02349e-11 3.80898e-11 1.67056e-10 3.87693e-10 6.99997e-10 1.10397e-09 1.5996e-09 2.18688e-09 2.86583e-09 3.63643e-09 4.49868e-09 1.81613e-08 4.09859e-08 7.29695e-08 1.14109e-07 1.64403e-07 2.23847e-07 2.92438e-07 3.70175e-07 4.57054e-07 1.82804e-06 4.11012e-06 7.30051e-06 1.13964e-05 1.63949e-05 2.22934e-05 2.90889e-05 3.67788e-05 4.53603e-05 0.000179607 0.00040002 0.000703951 0.00108883 0.00155214 0.00209144 0.00270438 0.00338863 0.00414194 0.0150211 0.0307405 0.0498607 0.0712916 0.0942102 0.117998 0.14219 0.166443 0.190503 0.397907 0.537149 0.624998 0.677903 0.707329 0.721043 0.724293 0.720621 0.712415 0.570929 0.444655 0.34606 0.269322 0.209601 0.163122 0.12695 0.0987995 0.0768909 0.0062673 0.000510841 4.16381e-05 3.39388e-06 2.76631e-07 2.25479e-08 1.83786e-09 1.49802e-10 1.22102e-11 1.58042e-22 2.04562e-33 2.64775e-44 3.42711e-55 4.43588e-66 5.74158e-77 7.43162e-88 9.61911e-99 1.24505e-109 1.64325e-218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 249 0 0 0 3.8413e-07 1.16903e-06 2.09093e-06 3.05963e-06 4.0443e-06 5.03436e-06 6.02623e-06 7.01866e-06 8.01123e-06 9.0038e-06 1.89256e-05 2.88398e-05 3.87463e-05 4.86451e-05 5.85362e-05 6.84197e-05 7.82956e-05 8.81637e-05 9.80243e-05 0.000196212 0.000293646 0.000390335 0.000486286 0.000581509 0.000676011 0.0007698 0.000862884 0.000955271 0.00184246 0.00266794 0.0034382 0.00415907 0.00483574 0.00547283 0.0060745 0.00664445 0.00718597 0.0115548 0.0149596 0.0180006 0.0208729 0.023641 0.0263269 0.0289392 0.0314817 0.033957 0.0554009 0.0718518 0.0844996 0.0942541 0.101811 0.107701 0.112332 0.116014 0.118982 0.134155 0.146523 0.161205 0.177589 0.194981 0.212899 0.23102 0.249129 0.267084 0.428296 0.554656 0.652878 0.729182 0.788427 0.834396 0.870034 0.897631 0.91897 0.983556 0.983152 0.977486 0.971427 0.96537 0.959348 0.953363 0.947416 0.941506 0.884395 0.830748 0.780356 0.73302 0.688555 0.646788 0.607554 0.5707 0.536082 0.286723 0.153354 0.0820211 0.0438689 0.0234632 0.0125493 0.00671198 0.0035899 0.00192005 3.67813e-06 7.04596e-09 1.34975e-11 2.58563e-14 4.95314e-17 9.48841e-20 1.81764e-22 3.48193e-25 6.67012e-28 4.43882e-55 2.95393e-82 1.96578e-109 1.30818e-136 8.70566e-164 5.79343e-191 3.8554e-218 2.56568e-245 1.7074e-272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 245 0 0 6.95594e-17 1.11041e-15 5.8795e-15 1.63874e-14 3.25031e-14 5.50763e-14 8.4168e-14 1.19577e-13 1.61087e-13 2.08702e-13 2.62865e-13 1.15339e-12 2.67508e-12 4.82812e-12 7.61155e-12 1.10247e-11 1.50667e-11 1.97368e-11 2.50349e-11 3.09595e-11 1.24523e-10 2.79984e-10 4.96639e-10 7.73793e-10 1.11076e-09 1.50685e-09 1.9614e-09 2.47375e-09 3.04323e-09 1.1741e-08 2.54814e-08 4.37179e-08 6.59625e-08 9.17793e-08 1.20779e-07 1.52614e-07 1.86973e-07 2.2358e-07 6.69893e-07 1.18345e-06 1.71411e-06 2.24573e-06 2.77317e-06 3.29483e-06 3.81025e-06 4.31934e-06 4.82213e-06 9.52083e-06 1.36759e-05 1.73594e-05 2.0635e-05 2.35586e-05 2.61791e-05 2.85394e-05 3.06766e-05 3.2623e-05 4.62044e-05 5.62269e-05 6.62694e-05 7.71422e-05 8.90558e-05 0.000102077 0.000116229 0.000131516 0.000147929 0.000369743 0.000680772 0.00106129 0.0014958 0.00197224 0.00248122 0.00301544 0.00356921 0.0041381 0.0101741 0.0163311 0.0224612 0.0285525 0.0346043 0.0406167 0.04659 0.0525245 0.0584203 0.115306 0.168585 0.218477 0.265187 0.30891 0.349825 0.388105 0.423909 0.457388 0.691556 0.805399 0.855179 0.870976 0.868875 0.857471 0.841352 0.822967 0.80362 0.622164 0.480489 0.371073 0.286573 0.221315 0.170918 0.131997 0.101939 0.0787253 0.00594119 0.000448365 3.38369e-05 2.55358e-06 1.92712e-07 1.45434e-08 1.09755e-09 8.28294e-11 6.25091e-12 3.74568e-23 2.24449e-34 1.34495e-45 8.05922e-57 4.82926e-68 2.89379e-79 1.73402e-90 1.03906e-101 6.2263e-113 3.71624e-225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 241 0 0 0 0 0 2.29243e-19 0 0 0 8.21031e-20 0 0 0 1.84255e-20 0 0 2.78109e-19 4.14013e-20 0 0 9.6002e-20 0 1.44596e-19 1.13623e-19 3.64584e-19 2.62569e-19 4.73747e-19 5.79695e-19 1.02949e-18 2.27157e-18 2.80317e-18 2.05384e-17 6.75667e-17 1.55983e-16 2.97196e-16 5.00556e-16 7.74131e-16 1.12677e-15 1.56475e-15 2.09508e-15 1.33927e-14 3.72687e-14 7.46923e-14 1.25859e-13 1.90713e-13 2.69123e-13 3.60932e-13 4.65975e-13 5.84091e-13 2.44957e-12 5.45696e-12 9.47513e-12 1.43905e-11 2.01048e-11 2.65335e-11 3.36039e-11 4.12536e-11 4.94289e-11 1.52754e-10 2.84953e-10 4.42537e-10 6.26805e-10 8.40189e-10 1.08543e-09 1.36538e-09 1.68291e-09 2.04089e-09 8.44038e-09 2.16249e-08 4.35167e-08 7.55585e-08 1.1882e-07 1.7408e-07 2.41895e-07 3.22644e-07 4.16576e-07 2.08394e-06 4.9842e-06 8.94706e-06 1.38137e-05 1.94469e-05 2.57287e-05 3.2558e-05 3.9848e-05 4.75242e-05 0.000135109 0.000226569 0.000314273 0.000396841 0.000474236 0.000546695 0.000614502 0.000677937 0.000737264 0.00115275 0.00135562 0.00144527 0.00147485 0.00147277 0.00145421 0.00142728 0.00139631 0.00136359 0.0010558 0.000815384 0.000629706 0.000486311 0.000375569 0.000290045 0.000223997 0.000172989 0.000133596 1.00821e-05 7.60871e-07 5.74208e-08 4.3334e-09 3.2703e-10 2.468e-11 1.86254e-12 1.40561e-13 1.06077e-14 6.35637e-26 3.80888e-37 2.28236e-48 1.36764e-59 8.19519e-71 4.91073e-82 2.94262e-93 1.76328e-104 1.0566e-115 6.30642e-228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 95 241 0 0 0 0 0 0 0 5.14689e-17 5.52906e-17 3.88722e-17 1.68755e-16 2.50652e-16 2.56808e-16 1.28722e-15 3.15257e-15 5.65769e-15 8.99602e-15 1.30557e-14 1.7808e-14 2.3391e-14 2.96928e-14 3.6768e-14 1.48093e-13 3.33078e-13 5.90659e-13 9.20452e-13 1.32136e-12 1.79248e-12 2.33313e-12 2.94254e-12 3.61992e-12 1.39641e-11 3.03025e-11 5.19828e-11 7.84224e-11 1.09101e-10 1.43555e-10 1.81368e-10 2.22171e-10 2.65632e-10 7.9471e-10 1.40172e-09 2.02686e-09 2.65095e-09 3.2679e-09 3.87584e-09 4.4743e-09 5.06321e-09 5.64267e-09 1.0948e-08 1.54581e-08 1.9292e-08 2.25513e-08 2.53219e-08 2.76772e-08 2.96794e-08 3.13815e-08 3.28284e-08 3.94156e-08 4.07126e-08 4.09671e-08 4.10163e-08 4.10252e-08 4.10266e-08 4.10268e-08 4.10271e-08 4.10278e-08 4.10798e-08 4.12782e-08 4.17418e-08 4.26149e-08 4.40605e-08 4.62558e-08 4.93877e-08 5.36503e-08 5.92425e-08 2.32666e-07 7.54792e-07 1.79857e-06 3.51066e-06 6.01448e-06 9.41343e-06 1.37938e-05 1.9227e-05 2.57721e-05 0.000159287 0.000421171 0.000803656 0.00129384 0.00187865 0.00254589 0.00328434 0.00408377 0.00493487 0.0147641 0.0241404 0.0314066 0.0364257 0.0395753 0.0413286 0.042102 0.0422161 0.0419015 0.033416 0.0258147 0.0199363 0.0153964 0.0118904 0.00918272 0.00709165 0.00547675 0.0042296 0.000319196 2.40889e-05 1.81792e-06 1.37194e-07 1.03536e-08 7.81361e-10 5.89672e-11 4.45009e-12 3.35836e-13 2.0124e-24 1.20588e-35 7.22587e-47 4.3299e-58 2.59457e-69 1.55472e-80 9.31622e-92 5.58248e-103 3.34514e-114 1.99659e-226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 93 237 0 0 0 5.41226e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.5984e-16 5.3682e-16 1.32019e-15 2.64113e-15 4.24748e-15 6.35708e-15 8.24357e-15 1.04572e-14 1.3354e-14 5.56235e-14 1.23305e-13 2.11673e-13 3.18199e-13 4.39607e-13 5.74331e-13 7.19982e-13 8.75264e-13 1.03827e-12 2.915e-12 4.95764e-12 7.03219e-12 9.11324e-12 1.11955e-11 1.32783e-11 1.53609e-11 1.74435e-11 1.95263e-11 4.03628e-11 6.12626e-11 8.23309e-11 1.03741e-10 1.25747e-10 1.48687e-10 1.72994e-10 1.99196e-10 2.27923e-10 8.65686e-10 3.19848e-09 9.45107e-09 2.26579e-08 4.65369e-08 8.53799e-08 1.43958e-07 2.27443e-07 3.41336e-07 4.50209e-06 1.87067e-05 4.93197e-05 0.000102141 0.000182302 0.000294292 0.000442007 0.000628796 0.000857514 0.00580398 0.0157496 0.0299448 0.0472466 0.0665998 0.087176 0.108376 0.129787 0.151137 0.343045 0.492134 0.607047 0.69556 0.763684 0.816063 0.856282 0.88711 0.910687 0.97766 0.973433 0.963928 0.954117 0.944377 0.934734 0.925189 0.915742 0.906391 0.817976 0.738185 0.666178 0.601195 0.542551 0.489627 0.441866 0.398763 0.359865 0.128941 0.0461997 0.0165535 0.00593114 0.00212514 0.000761443 0.000272827 9.77544e-05 3.50256e-05 1.22147e-09 4.25968e-14 1.4855e-18 5.18045e-23 1.8066e-27 6.30026e-32 2.19712e-36 7.66212e-41 
