time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 85 194 0 1 1 2.98023e-08 8.88178e-16 2.64698e-23 7.88861e-31 2.35099e-38 7.00649e-46 2.0881e-53 6.22302e-61 1.8546e-68 5.52715e-76 3.05494e-151 1.68851e-226 9.33264e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.7722 1.77221 1.77221 1.77221 1.77221 1.77221 1.77222 1.77222 1.77223 1.77224 1.77225 1.77225 1.77226 1.77227 
Inv 78 186 0 0 1.11022e-16 0.771873 0.771802 0.77173 0.771659 0.771587 0.771516 0.771444 0.771373 0.771302 0.77123 0.770517 0.769804 0.769091 0.76838 0.767669 0.766959 0.766249 0.76554 0.764832 0.757784 0.750802 0.743884 0.73703 0.730239 0.723511 0.716844 0.710239 0.703695 0.641479 0.584765 0.533064 0.485935 0.442972 0.403808 0.368106 0.335561 0.305893 0.121214 0.0480326 0.0190336 0.00754229 0.00298873 0.00118432 0.000469303 0.000185967 7.3692e-05 7.03485e-09 6.71567e-13 6.41097e-17 6.1201e-21 5.84242e-25 5.57734e-29 5.32429e-33 5.08272e-37 4.85211e-41 3.04983e-81 1.91699e-121 1.20494e-161 7.57372e-202 4.76051e-242 2.99225e-282 1.87745e-322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 186 1 0 4.28461e-16 6.73292e-05 0.000138766 0.000210189 0.000281598 0.000352994 0.000424375 0.000495743 0.000567097 0.000638438 0.000709765 0.00142227 0.00213341 0.00284317 0.00355157 0.00425859 0.00496425 0.00566855 0.00637148 0.00707305 0.0140144 0.0208219 0.0274974 0.0340429 0.0404603 0.0467514 0.052918 0.0589619 0.064885 0.117846 0.160523 0.194361 0.220624 0.24042 0.254715 0.264355 0.270073 0.27251 0.207955 0.119078 0.0606397 0.0289646 0.0132881 0.00592974 0.00259338 0.00111704 0.000475431 6.6371e-08 7.26221e-12 7.34155e-16 7.18891e-20 6.94239e-24 6.66257e-28 6.37579e-32 6.09336e-36 5.81992e-40 3.65979e-80 2.30038e-120 1.44592e-160 9.08845e-201 5.71261e-241 3.5907e-281 2.24306e-321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 186 0 0 3.93684e-17 2.39495e-09 1.01454e-08 2.32682e-08 4.17624e-08 6.56269e-08 9.48608e-08 1.29463e-07 1.69432e-07 2.14768e-07 2.65469e-07 1.06735e-06 2.40464e-06 4.27632e-06 6.6814e-06 9.61886e-06 1.30877e-05 1.70869e-05 2.16155e-05 2.66724e-05 0.000106082 0.000237233 0.000419148 0.00065086 0.000931416 0.00125988 0.00163532 0.00205684 0.00252353 0.00948628 0.0200694 0.033567 0.049372 0.0669643 0.0858996 0.1058 0.126346 0.147268 0.342876 0.477795 0.558604 0.606256 0.63586 0.655967 0.670964 0.68301 0.693162 0.747295 0.764191 0.769503 0.771173 0.771698 0.771864 0.771915 0.771932 0.771937 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.77194 0.77194 0.77194 0.77194 0.77194 0.77194 0.77194 0.771941 0.771942 0.771942 0.771943 0.771944 0.771945 0.771945 0.771946 0.771947 0.771955 0.771962 0.77197 0.771978 0.771985 0.771993 0.772001 0.772008 
Inv 74 182 0 0 0 7.74999e-15 3.23164e-14 7.41999e-14 1.33179e-13 2.09253e-13 3.02422e-13 4.12688e-13 5.40272e-13 6.8473e-13 8.46506e-13 3.40507e-12 7.67531e-12 1.36572e-11 2.13499e-11 3.07534e-11 4.1867e-11 5.46904e-11 6.92233e-11 8.54653e-11 3.41795e-10 7.68595e-10 1.36547e-09 2.13203e-09 3.06788e-09 4.17262e-09 5.44587e-09 6.88723e-09 8.49632e-09 3.37265e-08 7.53038e-08 1.32848e-07 2.05983e-07 2.94342e-07 3.97561e-07 5.15283e-07 6.47157e-07 7.92839e-07 2.93722e-06 6.12415e-06 1.00961e-05 1.46402e-05 1.95818e-05 2.47786e-05 3.01154e-05 3.54998e-05 4.08587e-05 8.5405e-05 0.000110074 0.00012172 0.000126884 0.000129109 0.000130054 0.000130452 0.00013062 0.00013069 0.00013074 0.00013074 0.00013074 0.00013074 0.00013074 0.00013074 0.00013074 0.00013074 0.00013074 0.00013074 0.00013074 0.00013074 0.00013074 0.00013074 0.00013074 0.00013074 0.00013074 0.00013074 0.00013074 0.00013074 0.00013074 0.00013074 0.00013074 0.00013074 0.00013074 0.00013074 0.00013074 0.00013074 0.00013074 0.00013074 0.00013074 0.00013074 0.00013074 0.00013074 0.00013074 0.00013074 0.00013074 0.00013074 0.00013074 0.00013074 0.000130741 0.000130741 0.000130741 0.000130741 0.000130741 0.000130741 0.000130741 0.000130741 0.000130741 0.000130741 0.000130741 0.000130741 0.000130741 0.000130741 0.000130741 0.000130741 0.000130741 0.000130741 0.000130741 0.000130741 0.000130741 0.000130741 0.000130741 0.000130741 0.000130741 0.000130741 0.000130741 0.000130741 0.000130741 0.000130741 0.000130741 0.000130741 0.000130742 0.000130743 0.000130744 0.000130745 0.000130746 0.000130746 0.000130747 0.000130748 0.000130749 0.000130757 0.000130766 0.000130774 0.000130783 0.000130791 0.0001308 0.000130808 0.000130817 
Inv 77 186 0 0 1.46592e-16 7.98312e-10 3.38177e-09 7.75596e-09 1.39205e-08 2.18751e-08 3.16193e-08 4.31528e-08 5.64752e-08 7.15861e-08 8.84852e-08 3.55746e-07 8.01422e-07 1.42515e-06 2.22656e-06 3.2053e-06 4.36099e-06 5.69329e-06 7.20181e-06 8.88621e-06 3.53241e-05 7.89554e-05 0.000139427 0.000216392 0.000309507 0.000418436 0.000542844 0.000682406 0.000836799 0.0031288 0.00658292 0.0109479 0.0160091 0.0215837 0.0275171 0.0336788 0.0399595 0.0462683 0.0998941 0.127033 0.133662 0.129176 0.119802 0.108858 0.0979126 0.0876262 0.0782281 0.0246444 0.00774816 0.002436 0.000765874 0.000240789 7.57035e-05 2.3801e-05 7.48298e-06 2.35263e-06 2.21997e-11 2.09479e-16 1.97667e-21 1.8652e-26 1.76003e-31 1.66078e-36 1.56713e-41 1.47876e-46 1.39538e-51 7.80948e-102 4.37072e-152 2.44615e-202 1.36904e-252 7.66206e-303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 182 0 0 0 0.000129659 0.000129658 0.000129657 0.000129656 0.000129655 0.000129654 0.000129653 0.000129652 0.000129651 0.00012965 0.000129639 0.000129629 0.000129619 0.000129608 0.000129598 0.000129588 0.000129577 0.000129567 0.000129557 0.000129454 0.000129351 0.000129248 0.000129145 0.000129042 0.000128939 0.000128836 0.000128733 0.00012863 0.000127601 0.000126573 0.000125547 0.000124524 0.000123504 0.000122487 0.000121474 0.000120466 0.000119462 0.000109741 0.000100682 9.23203e-05 8.46329e-05 7.75776e-05 7.11073e-05 6.51754e-05 5.97378e-05 5.47537e-05 2.29111e-05 9.58689e-06 4.01152e-06 1.67857e-06 7.0238e-07 2.93903e-07 1.2298e-07 5.14596e-08 2.15327e-08 3.54334e-12 5.83079e-16 9.59494e-20 1.57891e-23 2.5982e-27 4.2755e-31 7.03561e-35 1.15775e-38 1.90516e-42 2.77382e-80 4.03856e-118 5.87996e-156 8.56096e-194 1.24644e-231 1.81476e-269 2.6422e-307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 75 182 1 0 0 1.06443e-09 2.19402e-09 3.32359e-09 4.45313e-09 5.58264e-09 6.71213e-09 7.84159e-09 8.97102e-09 1.01004e-08 1.12298e-08 2.25222e-08 3.3812e-08 4.50992e-08 5.63837e-08 6.76657e-08 7.89451e-08 9.02218e-08 1.01496e-07 1.12767e-07 2.2534e-07 3.37652e-07 4.49704e-07 5.61496e-07 6.7303e-07 7.84305e-07 8.95322e-07 1.00608e-06 1.11658e-06 2.20753e-06 3.27317e-06 4.31389e-06 5.3301e-06 6.32218e-06 7.29053e-06 8.23553e-06 9.15757e-06 1.0057e-05 1.78926e-05 2.38669e-05 2.82974e-05 3.14569e-05 3.3577e-05 3.4853e-05 3.54491e-05 3.55026e-05 3.5128e-05 2.24244e-05 1.10795e-05 5.00857e-06 2.17756e-06 9.29133e-07 3.92728e-07 1.65198e-07 6.93153e-08 2.90459e-08 4.78727e-12 7.87777e-16 1.29634e-19 2.13321e-23 3.51033e-27 5.77647e-31 9.50555e-35 1.5642e-38 2.57399e-42 3.74761e-80 5.45635e-118 7.94421e-156 1.15664e-193 1.68402e-231 2.45185e-269 3.56978e-307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 190 0 0 0 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.227929 0.227929 0.227929 0.227929 0.227928 0.227928 0.227927 0.227926 0.227925 0.227925 0.227924 0.227923 0.227922 0.227915 0.227907 0.227899 0.227891 0.227884 0.227876 0.227868 0.227861 
