time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 84 193 0 1 1 0.191983 0.0368573 0.00707597 0.00135846 0.000260801 5.00693e-05 9.61243e-06 1.84542e-06 3.54289e-07 6.80173e-08 4.62635e-15 3.14672e-22 2.14031e-29 1.45578e-36 9.90182e-44 6.73495e-51 4.58093e-58 3.11582e-65 2.1193e-72 4.49141e-144 9.51863e-216 2.01728e-287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 0.803978 0.958328 0.98796 0.993649 0.994741 0.994951 0.994991 0.994999 0.995 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 
Inv 80 193 0 0 0 0.00403996 0.00481535 0.00496401 0.00499235 0.00499758 0.00499838 0.00499833 0.00499812 0.00499787 0.00499762 0.00499509 0.00499256 0.00499003 0.0049875 0.00498498 0.00498245 0.00497993 0.0049774 0.00497488 0.00494974 0.00492472 0.00489983 0.00487507 0.00485043 0.00482592 0.00480153 0.00477726 0.00475311 0.00451828 0.00429505 0.00408284 0.00388113 0.00368937 0.00350709 0.00333382 0.00316911 0.00301254 0.00181502 0.00109353 0.000658838 0.000396942 0.000239153 0.000144087 8.68108e-05 5.23025e-05 3.15117e-05 1.98591e-07 1.25155e-09 7.88745e-12 4.97079e-14 3.13266e-16 1.97425e-18 1.2442e-20 7.84112e-23 4.94159e-25 4.88371e-47 4.82651e-69 4.76998e-91 4.71411e-113 4.6589e-135 4.60433e-157 4.55041e-179 4.49711e-201 4.44444e-223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 79 193 0 0 1.92356e-19 1.29301e-07 3.58814e-07 6.07554e-07 8.59971e-07 1.11308e-06 1.36631e-06 1.61956e-06 1.87279e-06 2.12601e-06 2.37921e-06 4.91037e-06 7.43998e-06 9.96802e-06 1.24945e-05 1.50194e-05 1.75428e-05 2.00646e-05 2.25849e-05 2.51036e-05 5.02056e-05 7.51532e-05 9.99472e-05 0.000124588 0.000149078 0.000173416 0.000197604 0.000221642 0.000245531 0.000476412 0.00069325 0.000896766 0.00108765 0.00126655 0.00143408 0.00159085 0.00173739 0.00187426 0.00280986 0.00319985 0.00327908 0.00318717 0.00300658 0.00278551 0.00255164 0.00232047 0.00210026 0.000718756 0.000241528 8.11344e-05 2.72547e-05 9.15537e-06 3.07547e-06 1.03311e-06 3.47042e-07 1.16578e-07 2.13291e-12 3.90236e-17 7.13972e-22 1.30628e-26 2.38996e-31 4.37265e-36 8.00017e-41 1.46371e-45 2.67799e-50 1.12552e-97 4.7304e-145 1.98812e-192 8.3558e-240 3.51183e-287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 193 0 0 2.50901e-20 1.1788e-12 4.96377e-12 1.14819e-11 2.07574e-11 3.27948e-11 4.75948e-11 6.51574e-11 8.54826e-11 1.0857e-10 1.3442e-10 5.44797e-10 1.2312e-09 2.19347e-09 3.43142e-09 4.9449e-09 6.73372e-09 8.79773e-09 1.11367e-08 1.37506e-08 5.49682e-08 1.23484e-07 2.19131e-07 3.41741e-07 4.91148e-07 6.67186e-07 8.69693e-07 1.0985e-06 1.35345e-06 5.30553e-06 1.16989e-05 2.03844e-05 3.12204e-05 4.40727e-05 5.8814e-05 7.53237e-05 9.34871e-05 0.000113196 0.000375106 0.000706595 0.00106205 0.00141585 0.00175422 0.00207036 0.00236149 0.00262715 0.00286814 0.0042808 0.00475803 0.00491822 0.00497188 0.00498976 0.00499562 0.00499745 0.00499792 0.00499793 0.00499585 0.00499366 0.00499147 0.00498927 0.00498708 0.00498489 0.0049827 0.00498051 0.00497833 0.00495651 0.00493478 0.00491315 0.00489161 0.00487017 0.00484883 0.00482757 0.00480641 0.00478534 0.00457968 0.00438285 0.00419449 0.00401421 0.00384169 0.00367658 0.00351857 0.00336735 0.00322263 0.00207696 0.00133859 0.000862712 0.000556013 0.000358347 0.000230952 0.000148847 9.59311e-05 6.1827e-05 7.64478e-07 9.45262e-09 1.1688e-10 1.44519e-12 1.78695e-14 2.20953e-16 2.73204e-18 3.37811e-20 4.17697e-22 3.48925e-41 2.91475e-60 2.43485e-79 2.03396e-98 1.69907e-117 1.41933e-136 1.18564e-155 9.90427e-175 8.27356e-194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 193 0 0 0 0 0 2.55113e-19 1.53029e-19 5.66966e-20 0 0 0 0 0 9.80816e-19 5.63266e-18 1.3135e-17 2.46992e-17 4.32707e-17 6.83246e-17 1.02805e-16 1.46186e-16 2.01409e-16 1.61031e-15 5.43104e-15 1.28565e-14 2.50775e-14 4.32738e-14 6.86192e-14 1.02279e-13 1.45413e-13 1.99173e-13 1.56959e-12 5.21795e-12 1.21836e-11 2.34421e-11 3.99085e-11 6.24401e-11 9.18402e-11 1.2886e-10 1.74202e-10 1.20963e-09 3.57011e-09 7.45178e-09 1.28981e-08 1.98683e-08 2.82776e-08 3.80213e-08 4.89878e-08 6.10668e-08 2.2354e-07 4.23943e-07 6.37105e-07 8.54548e-07 1.07342e-06 1.29277e-06 1.51227e-06 1.73182e-06 1.95137e-06 4.14648e-06 6.34062e-06 8.53381e-06 1.0726e-05 1.29173e-05 1.51076e-05 1.72969e-05 1.94853e-05 2.16727e-05 4.3494e-05 6.52197e-05 8.68502e-05 0.000108386 0.000129827 0.000151174 0.000172428 0.000193589 0.000214656 0.000420321 0.000617147 0.000805514 0.000985785 0.00115831 0.00132342 0.00148143 0.00163265 0.00177737 0.00292304 0.00366141 0.00413729 0.00444399 0.00464165 0.00476905 0.00485115 0.00490407 0.00493817 0.00499924 0.00499999 0.005 0.005 0.005 0.005 0.005 0.005 0.005 0.005 0.005 0.005 0.005 0.005 0.005 0.005 0.005 0.005 0.005 0.005 0.005 0.005 0.005 0.005 0.005 0.005 0.005 0.005 0.005 0.005 0.005 0.005 0.005 0.005 0.005 0.005 0.005 0.005 0.005 0.005 0.005 0.005 0.005 0.005 0.005 0.005 0.005 0.005 0.005 0.005 0.005 0.005 0.005 
Inv 77 189 0 0 1.79588e-17 8.99541e-06 2.4963e-05 4.22688e-05 5.98313e-05 7.74428e-05 9.50634e-05 0.000112686 0.000130308 0.00014793 0.000165551 0.00034175 0.000517916 0.000694049 0.000870151 0.00104622 0.00122226 0.00139826 0.00157423 0.00175017 0.0035078 0.00526222 0.00701342 0.00876141 0.0105062 0.0122478 0.0139862 0.0157214 0.0174535 0.0346004 0.0514357 0.0679648 0.0841932 0.100126 0.115768 0.131126 0.146203 0.161005 0.294907 0.406103 0.498285 0.574545 0.637474 0.689241 0.731664 0.766265 0.794321 0.882606 0.853548 0.807127 0.760199 0.715485 0.673315 0.633615 0.596253 0.561094 0.305552 0.166393 0.0906119 0.049344 0.026871 0.014633 0.00796864 0.00433944 0.00236311 5.41977e-06 1.24302e-08 2.85086e-11 6.53842e-14 1.49958e-16 3.43928e-19 7.88797e-22 1.8091e-24 4.14916e-27 1.67083e-53 6.72833e-80 2.70945e-106 1.09108e-132 4.39368e-159 1.7693e-185 7.12485e-212 2.86913e-238 1.15538e-264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 189 0 0 0 1.89004e-12 1.13139e-11 3.01905e-11 5.88891e-11 9.74792e-11 1.45975e-10 2.04378e-10 2.7269e-10 3.5091e-10 4.39038e-10 1.86522e-09 4.28203e-09 7.68932e-09 1.20869e-08 1.74747e-08 2.38525e-08 3.12201e-08 3.95774e-08 4.89243e-08 1.96784e-07 4.43428e-07 7.88702e-07 1.23245e-06 1.77452e-06 2.41476e-06 3.15302e-06 3.98913e-06 4.92295e-06 1.96014e-05 4.38834e-05 7.76183e-05 0.000120658 0.000172856 0.000234066 0.000304147 0.000382957 0.000470357 0.00178737 0.00382294 0.00646547 0.00961843 0.0131988 0.0171354 0.0213677 0.0258439 0.0305203 0.0824109 0.135369 0.185913 0.233597 0.278491 0.32074 0.360499 0.397913 0.433121 0.68902 0.828374 0.904261 0.945586 0.968091 0.980346 0.98702 0.990654 0.992633 0.994994 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 
Inv 76 189 1 0 0 1.53023e-13 9.16004e-13 2.4443e-12 4.76771e-12 7.89191e-12 1.1818e-11 1.65461e-11 2.20762e-11 2.84083e-11 3.55423e-11 1.50981e-10 3.4657e-10 6.22266e-10 9.7803e-10 1.41382e-09 1.92959e-09 2.52531e-09 3.20093e-09 3.95641e-09 1.58945e-08 3.57735e-08 6.35525e-08 9.91908e-08 1.42648e-07 1.93883e-07 2.52855e-07 3.19526e-07 3.93854e-07 1.54964e-06 3.42839e-06 5.99268e-06 9.20653e-06 1.30354e-05 1.74461e-05 2.24067e-05 2.78866e-05 3.38564e-05 0.000114825 0.000220021 0.000334579 0.000449139 0.000558077 0.000658273 0.000748255 0.000827607 0.000896572 0.00118894 0.00118453 0.00112611 0.00106166 0.000999386 0.000940512 0.000885063 0.000832875 0.000783764 0.00042681 0.000232426 0.000126571 6.89262e-05 3.75348e-05 2.04401e-05 1.1131e-05 6.06154e-06 3.3009e-06 7.5706e-09 1.73631e-11 3.98222e-14 9.13319e-17 2.09469e-19 4.80416e-22 1.10183e-24 2.52704e-27 5.79574e-30 2.3339e-56 9.39846e-83 3.78469e-109 1.52407e-135 6.13731e-162 2.47145e-188 9.95234e-215 4.00774e-241 1.61389e-267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 193 1 0 0 6.51687e-13 1.80846e-12 3.06214e-12 4.33437e-12 5.61011e-12 6.88647e-12 8.16289e-12 9.43927e-12 1.07156e-11 1.19918e-11 2.47507e-11 3.75029e-11 5.02483e-11 6.29871e-11 7.57192e-11 8.84445e-11 1.01163e-10 1.13875e-10 1.26581e-10 2.53268e-10 3.79291e-10 5.04654e-10 6.2936e-10 7.53412e-10 8.76813e-10 9.99567e-10 1.12168e-09 1.24315e-09 2.42331e-09 3.54288e-09 4.60484e-09 5.61205e-09 6.56722e-09 7.47292e-09 8.3316e-09 9.14559e-09 9.9171e-09 1.57109e-08 1.90232e-08 2.08438e-08 2.17689e-08 2.21575e-08 2.22261e-08 2.21048e-08 2.18721e-08 2.15753e-08 1.80699e-08 1.50211e-08 1.2486e-08 1.03787e-08 8.62705e-09 7.17105e-09 5.96078e-09 4.95477e-09 4.11854e-09 6.48553e-10 1.02129e-10 1.60823e-11 2.53251e-12 3.98798e-13 6.27993e-14 9.88911e-15 1.55725e-15 2.45223e-16 2.29922e-24 2.15576e-32 2.02125e-40 1.89513e-48 1.77688e-56 1.66602e-64 1.56206e-72 1.4646e-80 1.37321e-88 7.20999e-169 3.78557e-249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
