time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 84 201 1 1 1 0.998703 0.997407 0.996113 0.994821 0.993531 0.992242 0.990955 0.98967 0.988386 0.987104 0.974374 0.961808 0.949404 0.93716 0.925074 0.913144 0.901367 0.889743 0.878269 0.771356 0.677457 0.59499 0.522561 0.458949 0.40308 0.354013 0.310918 0.27307 0.074567 0.020362 0.00556024 0.00151833 0.000414611 0.000113218 3.09163e-05 8.4423e-06 2.30534e-06 5.31457e-12 1.22519e-17 2.82447e-23 6.51135e-29 1.50108e-34 3.4605e-40 7.97762e-46 1.83911e-51 4.23976e-57 1.79756e-113 7.62123e-170 3.23122e-226 1.36996e-282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 83 201 0 0 0 0.000581002 0.00116119 0.00174056 0.00231912 0.00289686 0.0034738 0.00404992 0.00462524 0.00519974 0.00577344 0.0114663 0.0170795 0.0226142 0.0280713 0.0334519 0.038757 0.0439876 0.0491445 0.0542289 0.101279 0.142032 0.177258 0.207638 0.233766 0.256168 0.275301 0.291569 0.305328 0.357729 0.344207 0.315506 0.285197 0.256729 0.230812 0.207432 0.186398 0.167492 0.0574704 0.0197193 0.00676611 0.0023216 0.000796589 0.000273326 9.37841e-05 3.21793e-05 1.10414e-05 2.49747e-10 5.64904e-15 1.27776e-19 2.89019e-24 6.53734e-29 1.47869e-33 3.34466e-38 7.56532e-43 1.71121e-47 5.99869e-94 2.10286e-140 7.37164e-187 2.58415e-233 9.05882e-280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 201 0 0 5.55112e-17 0.00066474 0.00132867 0.00199178 0.00265408 0.00331557 0.00397626 0.00463613 0.00529519 0.00595345 0.00661091 0.0131414 0.0195924 0.0259651 0.0322604 0.0384793 0.0446227 0.0506917 0.0566872 0.0626101 0.118047 0.167177 0.21076 0.249465 0.283879 0.314518 0.341834 0.366225 0.388041 0.51679 0.571161 0.602039 0.623665 0.640242 0.653196 0.663169 0.670561 0.675682 0.648247 0.561709 0.469176 0.386225 0.316045 0.257973 0.210352 0.171447 0.139711 0.0180179 0.00232346 0.000299617 3.86366e-05 4.9823e-06 6.42483e-07 8.28501e-08 1.06838e-08 1.3777e-09 1.75174e-18 2.22733e-27 2.83204e-36 3.60092e-45 4.57856e-54 5.82161e-63 7.40215e-72 9.41179e-81 1.1967e-89 1.3217e-178 1.45975e-267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 81 201 0 0 5.29091e-17 6.80934e-09 2.72262e-08 6.1234e-08 1.08816e-07 1.69955e-07 2.44636e-07 3.3284e-07 4.34553e-07 5.49756e-07 6.78434e-07 2.70269e-06 6.05637e-06 1.07233e-05 1.66874e-05 2.3933e-05 3.24445e-05 4.22064e-05 5.32036e-05 6.54212e-05 0.000251549 0.000544568 0.000932327 0.00140414 0.00195061 0.00256347 0.00323545 0.00396013 0.00473188 0.0141889 0.0253437 0.0372992 0.0497484 0.0625517 0.0756218 0.0888911 0.102302 0.115806 0.248438 0.364595 0.459168 0.533429 0.590277 0.632711 0.663392 0.68456 0.698064 0.638703 0.503818 0.388696 0.298784 0.229529 0.176309 0.135426 0.104023 0.0799022 0.00571261 0.000408422 2.92001e-05 2.08766e-06 1.49257e-07 1.06711e-08 7.62933e-10 5.45458e-11 3.89975e-12 1.36079e-23 4.74835e-35 1.6569e-46 5.78162e-58 2.01745e-69 7.03972e-81 2.45645e-92 8.5716e-104 2.99099e-115 8.00472e-230 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 201 0 0 3.43421e-17 6.07536e-15 4.78918e-14 1.61633e-13 3.82824e-13 7.47747e-13 1.29162e-12 2.05035e-12 3.0596e-12 4.35495e-12 5.97219e-12 4.76307e-11 1.60264e-10 3.78729e-10 7.37459e-10 1.27047e-09 2.01136e-09 2.99332e-09 4.24914e-09 5.81121e-09 4.5127e-08 1.4793e-07 3.40782e-07 6.47238e-07 1.08821e-06 1.68227e-06 2.44596e-06 3.394e-06 4.53956e-06 2.89347e-05 8.08456e-05 0.000163344 0.000278076 0.00042614 0.000608349 0.000825315 0.00107749 0.00136517 0.00619094 0.0143233 0.0252365 0.0383712 0.0532285 0.0693891 0.0865087 0.104308 0.122561 0.303626 0.454206 0.571352 0.661524 0.730813 0.784037 0.82492 0.856323 0.880445 0.954634 0.959938 0.960318 0.960345 0.960347 0.960347 0.960347 0.960347 0.960347 0.960347 0.960347 0.960347 0.960347 0.960347 0.960347 0.960347 0.960347 0.960347 0.960347 0.960347 0.960347 0.960347 0.960347 0.960347 0.960347 0.960347 0.960347 0.960347 0.960347 0.960347 0.960347 0.960347 0.960347 0.960347 0.960347 0.960347 0.960347 0.960347 0.960347 0.960347 0.960347 0.960347 0.960347 0.960347 0.960347 0.960347 0.960347 0.960347 0.960347 0.960347 0.960347 0.960347 0.960347 0.960347 0.960347 0.960347 0.960347 0.960347 0.960347 0.960347 0.960347 0.960347 0.960347 0.960347 0.960347 0.960347 0.960347 0.960347 0.960347 0.960347 0.960347 0.960347 0.960347 0.960347 0.960347 0.960347 0.960347 0.960347 0.960347 0.960347 0.960347 0.960347 0.960347 0.960347 0.960347 0.960347 0.960347 0.960347 0.960347 
Inv 2 4 0 0 0 5.14371e-05 0.000102808 0.000154111 0.000205348 0.000256519 0.000307624 0.000358662 0.000409634 0.000460539 0.000511379 0.00101616 0.00151444 0.00200629 0.00249179 0.00297103 0.0034441 0.00391106 0.004372 0.004827 0.0090664 0.0127897 0.0160598 0.0189318 0.0214542 0.0236696 0.0256152 0.0273241 0.0288249 0.0366961 0.0388455 0.0394325 0.0395928 0.0396366 0.0396486 0.0396519 0.0396528 0.039653 0.0396532 0.0396533 0.0396533 0.0396533 0.0396533 0.0396533 0.0396533 0.0396533 0.0396533 0.0396533 0.0396533 0.0396533 0.0396533 0.0396533 0.0396533 0.0396533 0.0396533 0.0396533 0.0396533 0.0396533 0.0396533 0.0396533 0.0396533 0.0396533 0.0396533 0.0396533 0.0396533 0.0396533 0.0396533 0.0396533 0.0396533 0.0396533 0.0396533 0.0396533 0.0396533 0.0396533 0.0396533 0.0396533 0.0396533 0.0396533 0.0396533 0.0396533 0.0396533 0.0396533 0.0396533 0.0396533 0.0396533 0.0396533 0.0396533 0.0396533 0.0396533 0.0396533 0.0396533 0.0396533 0.0396533 0.0396533 0.0396533 0.0396533 0.0396533 0.0396533 0.0396533 0.0396533 0.0396533 0.0396533 0.0396533 0.0396533 0.0396533 0.0396533 0.0396533 0.0396533 0.0396533 0.0396533 0.0396533 0.0396533 0.0396533 0.0396533 0.0396533 0.0396533 0.0396533 0.0396533 0.0396533 0.0396533 0.0396533 0.0396533 0.0396533 0.0396533 0.0396533 0.0396533 0.0396533 0.0396533 0.0396533 0.0396533 0.0396533 0.0396533 0.0396533 0.0396533 0.0396533 0.0396533 0.0396533 0.0396533 0.0396533 0.0396533 0.0396533 0.0396533 0.0396533 0.0396533 0.0396533 
Inv 81 197 0 0 0 5.14352e-05 0.0001028 0.000154095 0.00020532 0.000256475 0.00030756 0.000358575 0.00040952 0.000460397 0.000511203 0.00101547 0.00151288 0.00200354 0.00248752 0.00296491 0.0034358 0.00390027 0.00435841 0.0048103 0.00900253 0.0126522 0.0158254 0.0185806 0.0209687 0.0230347 0.024818 0.0263532 0.0276708 0.0334131 0.0332863 0.0316678 0.0297459 0.0278382 0.0260249 0.0243221 0.0227287 0.0212391 0.0107822 0.00547362 0.0027787 0.00141061 0.0007161 0.000363529 0.000184546 9.36851e-05 4.75594e-05 5.40617e-08 6.1453e-11 6.98548e-14 7.94054e-17 9.02617e-20 1.02602e-22 1.1663e-25 1.32576e-28 1.50701e-31 5.42814e-61 1.95517e-90 7.04237e-120 2.53661e-149 9.13666e-179 3.29095e-208 1.18537e-237 4.26962e-267 1.53788e-296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 197 0 0 0 1.74395e-09 6.9726e-09 1.56812e-08 2.7865e-08 4.35192e-08 6.26391e-08 8.52199e-08 1.11257e-07 1.40745e-07 1.73681e-07 6.91569e-07 1.54898e-06 2.74129e-06 4.26394e-06 6.11243e-06 8.28229e-06 1.07692e-05 1.35687e-05 1.66766e-05 6.38149e-05 0.000137478 0.000234208 0.000350972 0.000485107 0.000634273 0.000796422 0.00096975 0.00115268 0.00327508 0.00553818 0.00772376 0.00977986 0.0116994 0.0134871 0.0151504 0.0166972 0.0181352 0.0278882 0.0322908 0.0339933 0.0343408 0.0340155 0.0333634 0.0325597 0.0316929 0.0308076 0.0229043 0.017001 0.0126193 0.00936681 0.00695264 0.00516069 0.00383059 0.00284331 0.00211049 0.000107143 5.43933e-06 2.76138e-07 1.40187e-08 7.11687e-10 3.61302e-11 1.83422e-12 9.31179e-14 4.72732e-15 5.37562e-28 6.11283e-41 6.95114e-54 7.90441e-67 8.98842e-80 1.02211e-92 1.16228e-105 1.32168e-118 1.50293e-131 5.43345e-261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 79 197 0 0 2.7122e-18 1.73788e-15 1.38647e-14 4.67614e-14 1.10798e-13 2.1631e-13 3.73655e-13 5.93139e-13 8.85084e-13 1.25978e-12 1.72749e-12 1.37728e-11 4.63252e-11 1.09435e-10 2.13016e-10 3.66847e-10 5.80572e-10 8.63705e-10 1.22563e-09 1.6756e-09 1.29655e-08 4.23494e-08 9.72066e-08 1.8395e-07 3.08146e-07 4.74616e-07 6.87527e-07 9.50474e-07 1.26655e-06 7.77369e-06 2.09125e-05 4.07053e-05 6.68242e-05 9.88673e-05 0.000136433 0.00017914 0.000226629 0.000278565 0.000982621 0.00188864 0.00288107 0.00390173 0.00492155 0.00592621 0.00690887 0.00786648 0.00879791 0.0167488 0.0226521 0.0270339 0.0302863 0.0327005 0.0344924 0.0358225 0.0368098 0.0375426 0.039546 0.0396477 0.0396528 0.0396531 0.0396531 0.0396531 0.0396531 0.0396531 0.0396531 0.0396531 0.0396531 0.0396531 0.0396531 0.0396531 0.0396531 0.0396531 0.0396531 0.0396531 0.0396531 0.0396531 0.0396531 0.0396531 0.0396531 0.0396531 0.0396531 0.0396531 0.0396531 0.0396531 0.0396531 0.0396531 0.0396531 0.0396531 0.0396531 0.0396531 0.0396531 0.0396531 0.0396531 0.0396531 0.0396531 0.0396531 0.0396531 0.0396531 0.0396531 0.0396531 0.0396531 0.0396531 0.0396531 0.0396531 0.0396531 0.0396531 0.0396531 0.0396531 0.0396531 0.0396531 0.0396531 0.0396531 0.0396531 0.0396531 0.0396531 0.0396531 0.0396531 0.0396531 0.0396531 0.0396531 0.0396531 0.0396531 0.0396531 0.0396531 0.0396531 0.0396531 0.0396531 0.0396531 0.0396531 0.0396531 0.0396531 0.0396531 0.0396531 0.0396531 0.0396531 0.0396531 0.0396531 0.0396531 0.0396531 0.0396531 0.0396531 0.0396531 0.0396531 0.0396531 0.0396531 
Inv 80 193 1 0 0 1.12967e-10 2.25785e-10 3.38455e-10 4.50978e-10 5.63352e-10 6.75579e-10 7.87658e-10 8.9959e-10 1.01138e-09 1.12301e-09 2.23136e-09 3.32523e-09 4.40481e-09 5.47029e-09 6.52184e-09 7.55964e-09 8.58388e-09 9.59473e-09 1.05924e-08 1.9878e-08 2.80161e-08 3.51463e-08 4.13913e-08 4.6859e-08 5.16439e-08 5.58293e-08 5.94881e-08 6.26845e-08 7.87872e-08 8.21863e-08 8.21325e-08 8.11517e-08 7.99335e-08 7.86658e-08 7.73997e-08 7.6149e-08 7.49171e-08 6.36382e-08 5.40573e-08 4.59188e-08 3.90055e-08 3.31331e-08 2.81448e-08 2.39075e-08 2.03082e-08 1.72507e-08 3.37417e-09 6.59975e-10 1.29089e-10 2.52493e-11 4.93867e-12 9.65985e-13 1.88943e-13 3.69566e-14 7.22857e-15 5.9246e-22 4.85585e-29 3.9799e-36 3.26196e-43 2.67353e-50 2.19125e-57 1.79597e-64 1.47199e-71 1.20645e-78 1.65035e-149 2.25757e-220 3.0882e-291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
