time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 83 196 0 1 1 0.997737 0.99548 0.993227 0.99098 0.988738 0.986501 0.984269 0.982042 0.97982 0.977603 0.955707 0.934302 0.913376 0.892919 0.87292 0.853369 0.834256 0.815571 0.797304 0.635694 0.506842 0.404107 0.322197 0.256889 0.204819 0.163303 0.130202 0.103811 0.0107766 0.00111873 0.000116136 1.20562e-05 1.25156e-06 1.29925e-07 1.34876e-08 1.40016e-09 1.45351e-10 2.1127e-20 3.07083e-30 4.46348e-40 6.48772e-50 9.42998e-60 1.37066e-69 1.99227e-79 2.89578e-89 4.20905e-99 1.77161e-197 7.45681e-296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 2.66989e-08 5.33375e-08 7.99157e-08 1.06434e-07 1.32892e-07 1.5929e-07 1.85629e-07 2.11908e-07 2.38127e-07 2.64287e-07 5.22655e-07 7.75236e-07 1.02216e-06 1.26355e-06 1.49954e-06 1.73024e-06 1.95578e-06 2.17626e-06 2.39181e-06 4.2988e-06 5.81926e-06 7.03153e-06 7.99807e-06 8.76871e-06 9.38313e-06 9.87302e-06 1.02636e-05 1.0575e-05 1.16728e-05 1.17868e-05 1.17986e-05 1.17998e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 
Inv 81 196 0 0 0 0.00226248 0.0045196 0.00677138 0.00901783 0.011259 0.0134948 0.0157253 0.0179505 0.0201705 0.0223852 0.0442457 0.0655931 0.086439 0.106795 0.126671 0.146079 0.165029 0.183532 0.201597 0.360232 0.484636 0.581768 0.657179 0.715292 0.759634 0.793017 0.817683 0.83542 0.839144 0.764776 0.689727 0.621298 0.55958 0.503985 0.453913 0.408816 0.368199 0.129309 0.0454125 0.0159486 0.00560103 0.00196705 0.000690814 0.000242609 8.52028e-05 2.99227e-05 8.54015e-10 2.43742e-14 6.95658e-19 1.98546e-23 5.66664e-28 1.6173e-32 4.61589e-37 1.31741e-41 3.75998e-46 1.34845e-91 4.83601e-137 1.73435e-182 6.21996e-228 2.23068e-273 7.99996e-319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 196 0 0 0 1.18422e-07 4.73313e-07 1.06411e-06 1.89027e-06 2.95121e-06 4.24639e-06 5.77526e-06 7.53726e-06 9.53183e-06 1.17584e-05 4.66655e-05 0.000104178 0.000183766 0.00028491 0.000407103 0.000549849 0.000712663 0.000895072 0.00109661 0.00406949 0.00851648 0.0141172 0.0206163 0.0278106 0.0355382 0.0436703 0.0521044 0.060759 0.150068 0.234094 0.310145 0.378678 0.440407 0.496003 0.546075 0.591173 0.63179 0.870679 0.954576 0.98404 0.994387 0.998021 0.999297 0.999746 0.999903 0.999958 0.999988 0.999988 0.999988 0.999988 0.999988 0.999988 0.999988 0.999988 0.999988 0.999988 0.999988 0.999988 0.999988 0.999988 0.999988 0.999988 0.999988 0.999988 0.999988 0.999988 0.999988 0.999988 0.999988 0.999988 0.999988 0.999988 0.999988 0.999988 0.999988 0.999988 0.999988 0.999988 0.999988 0.999988 0.999988 0.999988 0.999988 0.999988 0.999988 0.999988 0.999988 0.999988 0.999988 0.999988 0.999988 0.999988 0.999988 0.999988 0.999988 0.999988 0.999988 0.999988 0.999988 0.999988 0.999988 0.999988 0.999988 0.999988 0.999988 0.999988 0.999988 0.999988 0.999988 0.999988 0.999988 0.999988 0.999988 0.999988 0.999988 0.999988 0.999988 0.999988 0.999988 0.999988 0.999988 0.999988 0.999988 0.999988 0.999988 0.999988 0.999988 0.999988 0.999988 0.999988 0.999988 0.999988 0.999988 0.999988 0.999988 0.999988 0.999988 0.999988 0.999988 0.999988 0.999988 0.999988 0.999988 0.999988 
Inv 78 196 0 0 8.78383e-23 8.78296e-23 8.78208e-23 8.7812e-23 8.78032e-23 8.77944e-23 8.77856e-23 8.77768e-23 8.77681e-23 8.77593e-23 8.77505e-23 8.76626e-23 8.75748e-23 8.74869e-23 8.73991e-23 8.73113e-23 8.72235e-23 8.71357e-23 8.70479e-23 8.69601e-23 8.60837e-23 8.52105e-23 8.43418e-23 8.34785e-23 8.26211e-23 8.17704e-23 8.09266e-23 8.009e-23 7.9261e-23 7.14018e-23 6.43094e-23 5.79202e-23 5.21657e-23 4.69829e-23 4.2315e-23 3.81109e-23 3.43245e-23 3.09142e-23 1.08569e-23 3.81287e-24 1.33905e-24 4.70267e-25 1.65155e-25 5.80013e-26 2.03697e-26 7.1537e-27 2.51233e-27 7.17038e-32 2.04648e-36 5.8408e-41 1.66701e-45 4.75776e-50 1.3579e-54 3.87554e-59 1.10611e-63 3.15691e-68 1.13217e-113 4.06035e-159 1.45618e-204 5.22233e-250 1.8729e-295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.11022e-16 1.11022e-16 1.11022e-16 1.11022e-16 1.11022e-16 1.11022e-16 3.33067e-16 4.44089e-16 5.55112e-16 5.55112e-16 5.55112e-16 7.77156e-16 8.88178e-16 1.66533e-15 2.66454e-15 3.55271e-15 4.32987e-15 5.10703e-15 6.10623e-15 6.99441e-15 7.88258e-15 8.77076e-15 1.75415e-14 2.63123e-14 3.51941e-14 4.39648e-14 5.27356e-14 6.15064e-14 7.02771e-14 7.89369e-14 8.77076e-14 1.75637e-13 2.63567e-13 3.51386e-13 4.39315e-13 5.27023e-13 6.14953e-13 7.02882e-13 7.90701e-13 8.78631e-13 1.75704e-12 2.63567e-12 3.51419e-12 4.39282e-12 5.27145e-12 6.15008e-12 7.02849e-12 7.90712e-12 8.78564e-12 1.75714e-11 2.63569e-11 3.51428e-11 4.39285e-11 5.27143e-11 6.14999e-11 7.02857e-11 7.90712e-11 
Inv 80 192 0 0 0 2.66984e-08 5.33353e-08 7.99109e-08 1.06425e-07 1.32879e-07 1.59271e-07 1.85603e-07 2.11874e-07 2.38084e-07 2.64235e-07 5.22446e-07 7.7477e-07 1.02134e-06 1.26228e-06 1.49772e-06 1.72778e-06 1.95258e-06 2.17225e-06 2.38689e-06 4.2805e-06 5.78087e-06 6.96774e-06 7.90469e-06 8.64242e-06 9.22134e-06 9.67369e-06 1.00251e-05 1.02962e-05 1.09643e-05 1.06485e-05 1.02456e-05 9.84801e-06 9.46484e-06 9.09646e-06 8.74242e-06 8.40215e-06 8.07513e-06 5.42923e-06 3.65029e-06 2.45423e-06 1.65008e-06 1.10941e-06 7.45902e-07 5.015e-07 3.37178e-07 2.26698e-07 4.27894e-09 8.07651e-11 1.52444e-12 2.87739e-14 5.43109e-16 1.02512e-17 1.93492e-19 3.65217e-21 6.89347e-23 3.95654e-40 2.27088e-57 1.30338e-74 7.48081e-92 4.29365e-109 2.46436e-126 1.41443e-143 8.1182e-161 4.65948e-178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 79 192 0 0 2.09111e-20 5.30149e-13 2.11894e-12 4.76389e-12 8.46254e-12 1.32124e-11 1.9011e-11 2.5856e-11 3.37448e-11 4.26749e-11 5.26441e-11 2.08946e-10 4.66502e-10 8.22962e-10 1.27603e-09 1.82345e-09 2.46304e-09 3.19265e-09 4.01018e-09 4.91358e-09 1.82506e-08 3.82297e-08 6.34308e-08 9.27224e-08 1.25203e-07 1.60153e-07 1.97e-07 2.35289e-07 2.74657e-07 6.85653e-07 1.08089e-06 1.44631e-06 1.7821e-06 2.08986e-06 2.37123e-06 2.62778e-06 2.861e-06 3.07233e-06 4.24382e-06 4.32838e-06 3.90911e-06 3.30477e-06 2.68008e-06 2.11219e-06 1.63023e-06 1.23837e-06 9.28972e-07 3.6466e-08 1.07243e-09 2.80367e-11 6.87348e-13 1.61828e-14 3.70566e-16 8.31568e-18 1.83768e-19 4.01259e-21 7.05142e-38 9.66456e-55 1.21924e-71 1.48594e-88 1.78289e-105 2.12352e-122 2.52038e-139 2.98635e-156 3.53559e-173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 192 0 0 0 6.9908e-18 5.51943e-17 1.85772e-16 4.40123e-16 8.59116e-16 1.48374e-15 2.35478e-15 3.51282e-15 4.99866e-15 6.85292e-15 5.45041e-14 1.82885e-13 4.31e-13 8.36949e-13 1.43795e-12 2.27034e-12 3.36963e-12 4.77049e-12 6.50679e-12 4.92264e-11 1.57387e-10 3.54006e-10 6.57146e-10 1.08093e-09 1.63633e-09 2.33181e-09 3.17385e-09 4.16733e-09 2.28589e-08 5.7377e-08 1.06725e-07 1.69734e-07 2.45279e-07 3.323e-07 4.29798e-07 5.36836e-07 6.52534e-07 2.12695e-06 3.82132e-06 5.43665e-06 6.84514e-06 8.0105e-06 8.94189e-06 9.66826e-06 1.02244e-05 1.06443e-05 1.17592e-05 1.17988e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 1.18e-05 
Inv 78 188 0 0 1.10441e-29 2.12062e-20 8.47597e-20 1.90563e-19 3.38519e-19 5.2853e-19 7.60499e-19 1.03433e-18 1.34993e-18 1.70719e-18 2.10603e-18 8.35999e-18 1.86673e-17 3.29354e-17 5.10739e-17 7.29945e-17 9.86107e-17 1.27838e-16 1.60594e-16 1.96798e-16 7.31954e-16 1.53535e-15 2.55111e-15 3.73465e-15 5.05047e-15 6.47024e-15 7.97139e-15 9.53595e-15 1.11496e-14 2.83216e-14 4.54826e-14 6.2031e-14 7.79282e-14 9.31929e-14 1.07849e-13 1.21921e-13 1.3543e-13 1.484e-13 2.5263e-13 3.21511e-13 3.66635e-13 3.95794e-13 4.14229e-13 4.25464e-13 4.31866e-13 4.35028e-13 4.3602e-13 4.11417e-13 3.80456e-13 3.51682e-13 3.25081e-13 3.00492e-13 2.77764e-13 2.56754e-13 2.37333e-13 2.19382e-13 9.9912e-14 4.55025e-14 2.0723e-14 9.43778e-15 4.2982e-15 1.95751e-15 8.915e-16 4.06012e-16 1.84908e-16 7.09789e-20 2.7246e-23 1.04586e-26 4.01466e-30 1.54107e-33 5.91554e-37 2.27074e-40 8.71647e-44 3.34591e-47 2.32404e-81 1.61427e-115 1.12126e-149 7.78819e-184 5.40963e-218 3.75749e-252 2.60993e-286 1.81273e-320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 188 0 0 2.75601e-30 5.55622e-27 4.44562e-26 1.49974e-25 3.55292e-25 6.93475e-25 1.19767e-24 1.90075e-24 2.83565e-24 4.03516e-24 5.53202e-24 4.40025e-23 1.4766e-22 3.48016e-22 6.75861e-22 1.16128e-21 1.83368e-21 2.72177e-21 3.85362e-21 5.25667e-21 3.98032e-20 1.27372e-19 2.8675e-19 5.32784e-19 8.77179e-19 1.32914e-18 1.89586e-18 2.58295e-18 3.39477e-18 1.88112e-17 4.77211e-17 8.9731e-17 1.44276e-16 2.10793e-16 2.88739e-16 3.77595e-16 4.76859e-16 5.86051e-16 2.131e-15 4.26113e-15 6.72604e-15 9.36012e-15 1.20546e-14 1.4739e-14 1.7368e-14 1.99137e-14 2.23593e-14 4.07982e-14 5.04846e-14 5.46993e-14 5.56132e-14 5.45829e-14 5.24515e-14 4.974e-14 4.67674e-14 4.37265e-14 2.0385e-14 9.2884e-15 4.23022e-15 1.92655e-15 8.774e-16 3.9959e-16 1.81984e-16 8.288e-17 3.77456e-17 1.4489e-20 5.56177e-24 2.13494e-27 8.19519e-31 3.14581e-34 1.20755e-37 4.6353e-41 1.77931e-44 6.83006e-48 4.74411e-82 3.29523e-116 2.28885e-150 1.58982e-184 1.10428e-218 7.67023e-253 5.32769e-287 3.70055e-321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
