time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 95 244 1 1 1 0.999556 0.999112 0.998668 0.998224 0.997781 0.997338 0.996895 0.996452 0.996009 0.995567 0.991153 0.986759 0.982384 0.978029 0.973693 0.969376 0.965078 0.9608 0.95654 0.914969 0.875205 0.837168 0.800785 0.765983 0.732694 0.700851 0.670392 0.641257 0.41121 0.263692 0.169094 0.108433 0.0695332 0.0445887 0.0285928 0.0183353 0.0117577 0.000138242 1.62541e-06 1.91109e-08 2.247e-10 2.64194e-12 3.1063e-14 3.65228e-16 4.29423e-18 5.049e-20 2.54924e-39 1.28711e-58 6.49863e-78 3.28116e-97 1.65666e-116 8.36446e-136 4.22322e-155 2.1323e-174 1.0766e-193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 244 0 0 0 0.000444044 0.000887891 0.00133154 0.00177499 0.00221825 0.00266131 0.00310417 0.00354684 0.0039893 0.00443158 0.00884351 0.0132359 0.0176088 0.0219623 0.0262965 0.0306115 0.0349073 0.0391842 0.043442 0.0849961 0.124744 0.162765 0.199133 0.233921 0.267197 0.299026 0.329473 0.358596 0.588547 0.736005 0.830563 0.891198 0.930081 0.955014 0.971002 0.981254 0.987828 0.99943 0.999555 0.999544 0.999532 0.99952 0.999508 0.999496 0.999484 0.999471 0.99935 0.999229 0.999108 0.998986 0.998865 0.998744 0.998623 0.998502 0.99838 0.99717 0.99596 0.994752 0.993546 0.992341 0.991138 0.989936 0.988735 0.987536 0.975624 0.963857 0.952231 0.940745 0.929398 0.918188 0.907113 0.896172 0.885362 0.784186 0.694572 0.615198 0.544895 0.482627 0.427474 0.378623 0.335355 0.297032 0.088264 0.0262279 0.00779371 0.00231592 0.000688184 0.000204496 6.07666e-05 1.8057e-05 5.36569e-06 2.88024e-11 1.54607e-16 8.29914e-22 4.45487e-27 2.39132e-32 1.28363e-37 6.89037e-43 3.69867e-48 1.9854e-53 3.94341e-106 7.83242e-159 1.55568e-211 3.0899e-264 6.13719e-317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 240 0 0 0 2.69643e-13 1.07767e-12 2.42442e-12 4.30897e-12 6.73221e-12 9.69277e-12 1.31911e-11 1.72265e-11 2.17992e-11 2.69087e-11 1.07476e-10 2.41463e-10 4.28634e-10 6.68752e-10 9.61584e-10 1.30689e-09 1.70445e-09 2.15402e-09 2.65538e-09 1.04671e-08 2.3211e-08 4.06728e-08 6.26475e-08 8.89388e-08 1.19359e-07 1.53729e-07 1.91877e-07 2.33639e-07 8.18621e-07 1.6289e-06 2.58366e-06 3.63106e-06 4.73787e-06 5.88277e-06 7.05211e-06 8.2371e-06 9.43215e-06 2.15303e-05 3.36597e-05 4.57894e-05 5.79188e-05 7.00481e-05 8.21773e-05 9.43064e-05 0.000106435 0.000118564 0.000239843 0.000361108 0.000482357 0.000603592 0.000724813 0.000846018 0.000967209 0.00108838 0.00120955 0.00242035 0.00362968 0.00483754 0.00604392 0.00724885 0.0084523 0.0096543 0.0108548 0.0120539 0.0239647 0.0357314 0.0473558 0.0588396 0.0701845 0.0813921 0.0924642 0.103402 0.114208 0.215329 0.304856 0.384114 0.454276 0.516382 0.571353 0.620004 0.663057 0.701152 0.90716 0.966041 0.98121 0.983399 0.981737 0.97894 0.975813 0.972595 0.969358 0.937459 0.906604 0.876765 0.847907 0.82 0.793011 0.76691 0.741669 0.717258 0.513251 0.367269 0.262808 0.188058 0.13457 0.0962944 0.0689057 0.0493071 0.0352829 0.00124199 4.37504e-05 1.57243e-06 8.77588e-08 3.54895e-08 3.36407e-08 3.35667e-08 3.35553e-08 3.3546e-08 3.3454e-08 3.33623e-08 3.32708e-08 3.31796e-08 3.30886e-08 3.29979e-08 3.29074e-08 3.28172e-08 3.27272e-08 3.18409e-08 3.09785e-08 3.01396e-08 2.93233e-08 2.85292e-08 2.77566e-08 2.70049e-08 2.62735e-08 2.5562e-08 1.94248e-08 1.47611e-08 1.12171e-08 8.52396e-09 6.47744e-09 4.92227e-09 3.74048e-09 2.84242e-09 
Inv 92 236 0 0 0 0 0 0 0 0 0 0 0 0 7.8259e-17 0 1.21843e-16 0 0 0 0 0 0 0 4.57861e-17 0 0 5.95465e-17 7.87897e-17 0 1.46783e-16 1.98556e-16 4.18856e-17 1.7836e-15 5.89974e-15 1.2888e-14 2.34701e-14 3.73432e-14 5.51108e-14 7.66543e-14 1.02262e-13 1.31864e-13 6.49558e-13 1.57309e-12 2.90269e-12 4.63791e-12 6.77941e-12 9.32674e-12 1.22799e-11 1.56389e-11 1.9404e-11 7.93786e-11 1.79939e-10 3.21082e-10 5.028e-10 7.2509e-10 9.87946e-10 1.29136e-09 1.63534e-09 2.01986e-09 8.09437e-09 1.82186e-08 3.23877e-08 5.05966e-08 7.28406e-08 9.91146e-08 1.29414e-07 1.63733e-07 2.02068e-07 8.05191e-07 1.80452e-06 3.19526e-06 4.97268e-06 7.13209e-06 9.66889e-06 1.25785e-05 1.58564e-05 1.94982e-05 7.49847e-05 0.000162334 0.000277892 0.000418423 0.00058106 0.000763264 0.000962786 0.00117763 0.00140604 0.00416649 0.00732156 0.0105861 0.0138754 0.0171643 0.0204453 0.0237163 0.0269767 0.0302263 0.0621307 0.0929849 0.122823 0.151679 0.179585 0.206572 0.23267 0.25791 0.282318 0.486289 0.632218 0.736615 0.811291 0.864701 0.902893 0.930196 0.949706 0.963641 0.996755 0.997018 0.996125 0.995193 0.99426 0.993328 0.992397 0.991466 0.990537 0.98129 0.97213 0.963055 0.954065 0.945158 0.936335 0.927594 0.918935 0.910357 0.828857 0.754654 0.687095 0.625585 0.569581 0.518592 0.472168 0.4299 0.391417 0.15325 0.0600189 0.0235192 0.00922636 0.00362709 0.0014317 0.000569525 0.000229868 
Inv 90 232 0 0 0 0 7.69784e-17 2.75387e-17 0 0 0 5.13912e-17 1.84314e-18 0 0 7.32921e-17 0 0 0 0 0 0 0 0 3.54534e-17 0 0 4.65123e-17 0 0 5.71375e-17 0 0 0 6.36427e-17 2.62377e-17 0 0 0 0 0 0 0 0 7.80626e-18 7.67615e-17 0 0 0 0 0 0 2.3744e-17 0 0 9.33498e-17 0 0 0 0 0 3.79471e-18 3.98986e-17 9.20488e-17 0 2.59666e-16 3.82723e-16 3.15069e-16 2.82001e-16 4.92228e-15 1.6948e-14 4.00531e-14 7.8109e-14 1.34498e-13 2.13005e-13 3.17147e-13 4.50179e-13 6.15756e-13 4.78255e-12 1.56787e-11 3.61186e-11 6.85925e-11 1.15307e-10 1.78212e-10 2.59038e-10 3.59312e-10 4.80389e-10 3.04135e-09 8.41429e-09 1.68092e-08 2.82813e-08 4.28395e-08 6.04794e-08 8.11923e-08 1.04969e-07 1.31798e-07 5.65793e-07 1.2941e-06 2.30704e-06 3.59522e-06 5.1496e-06 6.96141e-06 9.02217e-06 1.13237e-05 1.3858e-05 5.0439e-05 0.000103279 0.000167751 0.000240544 0.000319289 0.00040229 0.000488334 0.000576554 0.000666328 0.00159336 0.00252871 0.00346351 0.00439745 0.00533051 0.00626269 0.00719399 0.00812443 0.00905399 0.0183017 0.0274629 0.0365385 0.0455292 0.0544358 0.0632592 0.072 0.0806591 0.0892372 0.170727 0.244908 0.312434 0.3739 0.429851 0.480778 0.527132 0.569323 0.607723 0.844801 0.936685 0.971732 0.984527 0.988608 0.989276 0.988606 0.987412 
Inv 88 228 0 0 0 1.9488e-26 4.94774e-26 2.77679e-26 6.05845e-27 0 1.42878e-26 0 7.4216e-26 5.25066e-26 3.08476e-26 2.03463e-26 9.94596e-27 0 0 3.03932e-26 0 6.12408e-26 0 9.21894e-26 3.96829e-26 9.07253e-26 3.81682e-26 3.74614e-26 0 0 8.68378e-26 0 8.54242e-26 2.62028e-26 1.22078e-25 6.28564e-26 5.53339e-26 4.78113e-26 4.03392e-26 3.27661e-26 7.69928e-26 1.7721e-26 0 2.22648e-26 0 2.65562e-26 5.44756e-26 3.06457e-26 6.71478e-27 3.43817e-26 6.20991e-26 2.52435e-26 3.42303e-26 3.71585e-26 0 7.67909e-26 6.18467e-26 0 0 3.29176e-26 0 4.05916e-26 6.11904e-26 6.14428e-26 4.38228e-26 1.13747e-25 6.68449e-26 0 0 1.02943e-25 2.3633e-25 6.46538e-25 1.50835e-24 3.0729e-24 5.5142e-24 9.34163e-24 1.48842e-23 2.2446e-23 3.26704e-22 1.50849e-21 4.36182e-21 9.77127e-21 1.86443e-20 3.18691e-20 5.02895e-20 7.46919e-20 1.058e-19 9.02307e-19 2.79184e-18 5.90152e-18 1.02663e-17 1.58937e-17 2.27829e-17 3.09308e-17 4.03333e-17 5.09865e-17 2.25391e-16 5.2035e-16 9.31894e-16 1.45619e-15 2.08951e-15 2.82828e-15 3.66903e-15 4.60839e-15 5.64312e-15 2.05935e-14 4.22037e-14 6.85785e-14 9.83616e-14 1.30583e-13 1.64547e-13 1.99759e-13 2.35861e-13 2.72599e-13 6.51984e-13 1.03478e-12 1.41735e-12 1.79957e-12 2.18142e-12 2.56292e-12 2.94406e-12 3.32484e-12 3.70527e-12 7.48992e-12 1.12392e-11 1.49534e-11 1.86328e-11 2.22779e-11 2.58889e-11 2.94661e-11 3.30098e-11 3.65204e-11 6.98705e-11 1.00229e-10 1.27864e-10 1.5302e-10 1.75917e-10 1.9676e-10 2.1573e-10 2.32997e-10 2.48712e-10 3.45737e-10 3.83341e-10 3.97684e-10 4.0292e-10 4.0459e-10 4.04864e-10 4.0459e-10 4.04101e-10 
Inv 89 228 0 0 2.00913e-30 0 9.37389e-30 6.73613e-30 4.10454e-30 1.47911e-30 5.16457e-30 2.52682e-30 6.20612e-30 3.58069e-30 7.26615e-30 6.20612e-30 0 4.1107e-30 0 1.9968e-30 9.42935e-31 6.21228e-30 5.16457e-30 1.04216e-29 6.21228e-30 1.46371e-29 4.11687e-30 6.21228e-30 8.32002e-30 4.12303e-30 1.25293e-29 2.02146e-30 1.04339e-29 0 1.4674e-29 1.04832e-29 6.28624e-30 8.40014e-30 4.21548e-30 6.32938e-30 1.47603e-29 4.25862e-30 1.91052e-31 8.73294e-30 1.09639e-29 6.87172e-30 9.09655e-30 4.99201e-30 8.87469e-31 3.06916e-30 5.25702e-30 1.46679e-30 9.58343e-30 4.33873e-30 0 4.28327e-30 3.15544e-30 7.6236e-30 0 8.06117e-30 4.5113e-30 1.05942e-29 7.6236e-30 8.5234e-30 7.24766e-30 4.07989e-30 1.19069e-29 0 0 4.13536e-30 2.753e-29 8.05932e-29 1.78221e-28 3.69896e-28 6.70421e-28 1.14189e-27 1.81805e-27 2.72956e-27 3.98404e-26 1.83987e-25 5.32042e-25 1.19195e-24 2.27442e-24 3.88784e-24 6.13515e-24 9.11231e-24 1.29076e-23 1.10088e-22 3.40632e-22 7.20048e-22 1.25261e-21 1.93922e-21 2.77979e-21 3.77392e-21 4.92115e-21 6.22097e-21 2.75005e-20 6.34893e-20 1.13703e-19 1.77673e-19 2.54948e-19 3.45087e-19 4.47669e-19 5.62283e-19 6.88534e-19 2.51267e-18 5.1494e-18 8.36746e-18 1.20014e-17 1.59328e-17 2.00769e-17 2.43731e-17 2.87781e-17 3.32607e-17 7.95506e-17 1.26257e-16 1.72935e-16 2.19571e-16 2.66162e-16 3.1271e-16 3.59214e-16 4.05674e-16 4.52091e-16 9.13868e-16 1.37133e-15 1.82451e-15 2.27345e-15 2.7182e-15 3.15878e-15 3.59525e-15 4.02763e-15 4.45597e-15 8.52511e-15 1.22293e-14 1.56011e-14 1.86704e-14 2.14642e-14 2.40072e-14 2.63219e-14 2.84287e-14 3.03461e-14 4.21844e-14 4.67726e-14 4.85226e-14 4.91615e-14 4.93653e-14 4.93986e-14 4.93652e-14 4.93056e-14 
Inv 90 228 0 0 8.39348e-27 1.00469e-26 3.75372e-26 1.3316e-26 1.49694e-26 1.66229e-26 1.82511e-26 1.99172e-26 4.74074e-26 2.31988e-26 2.4827e-26 4.12732e-26 6.02059e-27 2.24668e-26 0 2.94971e-26 0 3.654e-26 1.28742e-27 4.3583e-26 1.22431e-27 1.0577e-26 1.99045e-26 2.92447e-26 1.2748e-26 2.20881e-26 5.72776e-26 0 0 1.42626e-26 3.01282e-26 2.0157e-26 1.01605e-26 1.76705e-28 0 3.19078e-26 2.19366e-26 1.19528e-26 0 1.89705e-26 2.24415e-26 2.58873e-26 2.93078e-26 6.841e-27 1.02236e-26 1.35432e-26 1.68627e-26 2.25804e-26 2.5597e-26 2.5862e-26 0 4.40879e-26 3.6174e-26 2.55465e-26 1.21926e-26 2.19745e-26 2.18104e-26 8.73427e-27 9.46633e-27 2.48397e-26 4.02635e-27 0 1.22305e-26 1.71025e-26 1.4982e-26 2.69854e-26 2.66319e-26 3.7777e-26 7.4317e-26 1.40253e-25 2.81604e-25 5.08897e-25 9.0069e-25 1.44865e-24 3.65594e-23 2.21638e-22 7.58238e-22 1.90434e-21 3.94679e-21 7.18071e-21 1.18958e-20 1.83682e-20 2.68555e-20 2.65048e-19 8.59754e-19 1.85832e-18 3.27395e-18 5.10955e-18 7.36502e-18 1.00393e-17 1.31312e-17 1.66393e-17 7.43075e-17 1.72095e-16 3.08682e-16 4.82791e-16 6.93185e-16 9.38671e-16 1.21809e-15 1.53033e-15 1.87431e-15 6.84596e-15 1.4034e-14 2.28076e-14 3.27155e-14 4.34348e-14 5.47342e-14 6.64485e-14 7.84594e-14 9.0682e-14 2.16902e-13 3.44257e-13 4.71536e-13 5.98698e-13 7.2574e-13 8.52663e-13 9.79466e-13 1.10615e-12 1.23272e-12 2.49185e-12 3.73922e-12 4.97492e-12 6.19906e-12 7.41176e-12 8.61312e-12 9.80324e-12 1.09822e-11 1.21502e-11 2.32456e-11 3.33458e-11 4.25399e-11 5.0909e-11 5.8527e-11 6.54611e-11 7.17726e-11 7.75171e-11 8.27456e-11 1.15025e-10 1.27536e-10 1.32308e-10 1.3405e-10 1.34606e-10 1.34697e-10 1.34605e-10 1.34443e-10 
Inv 88 224 0 0 2.46519e-31 4.60498e-29 9.17544e-29 3.64848e-29 0 2.69692e-29 7.26738e-29 1.75029e-29 6.32075e-29 1.08912e-28 5.36425e-29 1.07039e-28 0 1.18329e-29 0 1.75029e-29 0 1.24295e-28 0 1.30113e-28 5.7932e-29 8.67747e-29 0 4.33873e-29 7.22794e-29 9.86076e-32 1.29817e-28 0 8.66268e-29 0 1.58216e-28 4.25985e-29 1.28929e-28 1.14237e-28 9.95444e-29 0 7.02579e-29 0 9.81146e-30 6.47359e-29 1.86861e-29 7.34134e-29 1.28042e-28 8.14992e-29 3.49071e-29 8.89441e-29 4.21055e-29 0 1.8415e-28 1.8341e-28 0 1.3953e-28 9.63889e-29 1.40121e-28 6.86802e-29 1.85185e-28 6.82858e-29 1.59103e-28 1.58808e-28 7.19836e-29 1.04919e-28 1.61026e-28 3.4562e-28 5.73403e-29 7.14905e-30 1.34747e-28 1.69013e-28 2.47357e-28 3.54938e-28 8.29241e-28 1.45288e-27 2.66531e-27 4.65453e-27 7.45937e-27 1.87406e-25 1.14076e-24 3.90987e-24 9.83013e-24 2.03875e-23 3.71107e-23 6.15014e-23 9.49896e-23 1.38912e-22 1.37224e-21 4.45243e-21 9.62493e-21 1.69581e-20 2.64672e-20 3.81515e-20 5.20058e-20 6.80234e-20 8.61973e-20 3.8496e-19 8.91578e-19 1.59921e-18 2.50123e-18 3.59125e-18 4.86308e-18 6.31072e-18 7.92839e-18 9.71049e-18 3.54679e-17 7.2708e-17 1.18163e-16 1.69495e-16 2.2503e-16 2.83571e-16 3.44261e-16 4.06488e-16 4.69812e-16 1.12374e-15 1.78355e-15 2.44297e-15 3.10178e-15 3.75997e-15 4.41754e-15 5.07449e-15 5.73083e-15 6.38655e-15 1.291e-14 1.93724e-14 2.57744e-14 3.21166e-14 3.83994e-14 4.46235e-14 5.07894e-14 5.68976e-14 6.29487e-14 1.20433e-13 1.72761e-13 2.20394e-13 2.63753e-13 3.03221e-13 3.39146e-13 3.71845e-13 4.01607e-13 4.28695e-13 5.95932e-13 6.60748e-13 6.8547e-13 6.94496e-13 6.97375e-13 6.97846e-13 6.97374e-13 6.96532e-13 
Inv 2 4 0 0 4.52151e-16 2.69877e-13 1.07848e-12 2.42502e-12 4.30959e-12 6.73274e-12 9.69343e-12 1.31917e-11 1.72276e-11 2.18e-11 2.69097e-11 1.07476e-10 2.41463e-10 4.28635e-10 6.68753e-10 9.61585e-10 1.3069e-09 1.70445e-09 2.15402e-09 2.65538e-09 1.04671e-08 2.3211e-08 4.06728e-08 6.26475e-08 8.89388e-08 1.19359e-07 1.53729e-07 1.91877e-07 2.33639e-07 8.18621e-07 1.6289e-06 2.58366e-06 3.63106e-06 4.73787e-06 5.88277e-06 7.05211e-06 8.23711e-06 9.43215e-06 2.15303e-05 3.36597e-05 4.57894e-05 5.79188e-05 7.00482e-05 8.21773e-05 9.43064e-05 0.000106435 0.000118564 0.000239843 0.000361108 0.000482358 0.000603593 0.000724814 0.00084602 0.000967211 0.00108839 0.00120955 0.00242036 0.00362971 0.0048376 0.00604403 0.00724899 0.0084525 0.00965456 0.0108552 0.0120543 0.0239663 0.035735 0.0473622 0.0588496 0.0701988 0.0814115 0.0924893 0.103434 0.114247 0.215479 0.305181 0.38467 0.455113 0.517544 0.57288 0.62193 0.665412 0.703964 0.915492 0.980684 1.00238 1.01115 1.01607 1.01983 1.02325 1.02655 1.02981 1.06172 1.09258 1.12242 1.15128 1.17919 1.20618 1.23228 1.25752 1.28194 1.48598 1.63201 1.73654 1.81136 1.86493 1.90329 1.93076 1.95045 1.96456 1.99953 2.00167 2.00264 2.00358 2.00451 2.00544 2.00638 2.00731 2.00824 2.01749 2.02665 2.03574 2.04473 2.05365 2.06248 2.07123 2.0799 2.08849 2.17014 2.24457 2.31242 2.37429 2.4307 2.48214 2.52907 2.57188 2.61094 2.85631 2.95814 3.00374 3.02732 3.04225 3.05378 3.06396 3.0736 
