time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 85 201 0 1 1 0.991878 0.983823 0.975833 0.967908 0.960047 0.95225 0.944516 0.936845 0.929236 0.92169 0.849512 0.782986 0.72167 0.665156 0.613067 0.565058 0.520808 0.480023 0.442433 0.195747 0.0866046 0.0383167 0.0169526 0.00750036 0.00331841 0.00146817 0.000649566 0.000287389 8.25926e-08 2.37362e-11 6.82154e-15 1.96044e-18 5.63409e-22 1.61918e-25 4.65334e-29 1.33732e-32 3.84332e-36 1.47711e-71 5.677e-107 2.18185e-142 8.38556e-178 3.22284e-213 1.23864e-248 4.76048e-284 1.82962e-319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 0.00585969 0.0116718 0.0174367 0.0231548 0.0288264 0.034452 0.0400319 0.0455664 0.0510561 0.0565011 0.108578 0.156576 0.200815 0.241591 0.279173 0.313812 0.345738 0.375164 0.402286 0.580271 0.659017 0.693857 0.709271 0.716091 0.719108 0.720443 0.721034 0.721295 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 
Inv 83 201 0 0 0 0.0010549 0.00210112 0.00313872 0.00416779 0.00518839 0.00620059 0.00720445 0.00820005 0.00918745 0.0101667 0.0195264 0.0281423 0.0360726 0.043371 0.0500871 0.0562664 0.0619511 0.0671797 0.0719882 0.103072 0.116067 0.121067 0.122537 0.122453 0.12169 0.120635 0.119457 0.118233 0.106272 0.0954917 0.0858045 0.0771001 0.0692787 0.0622507 0.0559357 0.0502613 0.0451626 0.0154962 0.00531709 0.00182441 0.000625992 0.000214791 7.36994e-05 2.52878e-05 8.67679e-06 2.97719e-06 6.73414e-11 1.5232e-15 3.44535e-20 7.79306e-25 1.76272e-29 3.98712e-34 9.0185e-39 2.0399e-43 4.61408e-48 1.61748e-94 5.67012e-141 1.98768e-187 6.96787e-234 2.44261e-280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 201 0 0 0 0.00120694 0.00240416 0.00359175 0.00476978 0.00593833 0.00709748 0.0082473 0.00938787 0.0105193 0.0116416 0.02238 0.0322859 0.0414246 0.049856 0.0576356 0.0648144 0.0714395 0.0775541 0.0831982 0.120603 0.137737 0.145894 0.150071 0.152476 0.15409 0.155344 0.156431 0.157434 0.166157 0.173458 0.179528 0.184502 0.188502 0.191635 0.194 0.195682 0.196761 0.186664 0.161131 0.134389 0.110563 0.0904501 0.0738227 0.0601926 0.0490588 0.0399775 0.00515569 0.000664841 8.57333e-05 1.10556e-05 1.42565e-06 1.83842e-07 2.37069e-08 3.05708e-09 3.9422e-10 5.01248e-19 6.37334e-28 8.10367e-37 1.03038e-45 1.31012e-54 1.66581e-63 2.11807e-72 2.69311e-81 3.42428e-90 3.78194e-179 4.17696e-268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 81 201 0 0 0 1.23775e-08 4.93771e-08 1.10801e-07 1.96451e-07 3.06134e-07 4.39656e-07 5.96825e-07 7.7745e-07 9.81343e-07 1.20832e-06 4.70737e-06 1.03194e-05 1.78807e-05 2.72402e-05 3.82589e-05 5.08083e-05 6.47703e-05 8.0036e-05 9.65049e-05 0.00031018 0.000576859 0.000868133 0.00117141 0.00148111 0.00179474 0.00211117 0.0024299 0.00275067 0.00605599 0.00951588 0.0131032 0.0167937 0.0205662 0.0244015 0.0282827 0.032195 0.036125 0.0744224 0.107718 0.134741 0.15592 0.172107 0.184168 0.192867 0.198845 0.202632 0.184977 0.145866 0.11253 0.0864993 0.0664497 0.0510422 0.0392065 0.0301152 0.023132 0.00165382 0.00011824 8.45356e-06 6.04387e-07 4.32106e-08 3.08934e-09 2.20872e-10 1.57912e-11 1.12899e-12 3.93953e-24 1.37467e-35 4.79679e-47 1.6738e-58 5.8406e-70 2.03803e-81 7.11154e-93 2.48151e-104 8.65904e-116 2.3174e-230 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 201 0 0 0 1.09094e-14 8.69325e-14 2.92867e-13 6.92815e-13 1.35055e-12 2.32904e-12 3.69108e-12 5.49873e-12 7.81353e-12 1.06968e-11 8.38936e-11 2.77647e-10 6.45511e-10 1.23689e-09 2.09736e-09 3.26898e-09 4.79056e-09 6.6979e-09 9.02404e-09 6.10032e-08 1.77247e-07 3.67489e-07 6.36334e-07 9.86113e-07 1.41815e-06 1.93331e-06 2.53226e-06 3.21557e-06 1.47948e-05 3.53043e-05 6.5115e-05 0.000104531 0.000153795 0.000213098 0.000282584 0.000362352 0.000452468 0.00191773 0.0043338 0.00754564 0.0113916 0.0157285 0.0204362 0.0254161 0.0305884 0.0358885 0.0883681 0.131969 0.165885 0.19199 0.212049 0.227458 0.239294 0.248385 0.255369 0.276847 0.278382 0.278492 0.2785 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 
Inv 81 197 0 0 0 0.00585944 0.0116709 0.0174348 0.0231514 0.0288213 0.0344446 0.040022 0.0455536 0.0510399 0.0564812 0.108501 0.156409 0.200527 0.241152 0.278557 0.312995 0.344698 0.373881 0.40074 0.575332 0.649888 0.680203 0.690962 0.693087 0.69141 0.688068 0.684007 0.679646 0.635291 0.593649 0.554736 0.518373 0.484394 0.452643 0.422973 0.395247 0.369339 0.187495 0.0951823 0.0483194 0.0245294 0.0124524 0.00632146 0.0032091 0.0016291 0.000827015 9.40085e-07 1.06861e-09 1.21471e-12 1.38079e-15 1.56957e-18 1.78416e-21 2.02809e-24 2.30537e-27 2.62056e-30 9.43905e-60 3.39987e-89 1.22461e-118 4.41093e-148 1.58878e-177 5.72267e-207 2.06126e-236 7.42449e-266 2.67424e-295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 197 0 0 1.73472e-18 1.98896e-07 7.93409e-07 1.7803e-06 3.15635e-06 4.91837e-06 7.06321e-06 9.58771e-06 1.24888e-05 1.57633e-05 1.94083e-05 7.55746e-05 0.000165593 0.000286787 0.000436686 0.000613016 0.000813681 0.00103675 0.00128043 0.0015431 0.00493262 0.00911996 0.0136413 0.0182916 0.0229802 0.0276672 0.032335 0.036976 0.0415869 0.0859582 0.127282 0.165758 0.201572 0.2349 0.265905 0.294739 0.321546 0.346458 0.515145 0.590817 0.619562 0.624768 0.6183 0.606174 0.591435 0.575621 0.559507 0.415943 0.30874 0.229166 0.170102 0.12626 0.0937185 0.0695638 0.0516347 0.0383265 0.00194572 9.87785e-05 5.01469e-06 2.5458e-07 1.29243e-08 6.56127e-10 3.33096e-11 1.69103e-12 8.58484e-14 9.76216e-27 1.11009e-39 1.26233e-52 1.43545e-65 1.6323e-78 1.85616e-91 2.11071e-104 2.40017e-117 2.72933e-130 9.86718e-260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 79 197 0 0 0 1.97752e-13 1.57862e-12 5.31709e-12 1.25776e-11 2.45156e-11 4.22766e-11 6.69967e-11 9.98031e-11 1.41814e-10 1.94137e-10 1.52204e-09 5.0354e-09 1.17027e-08 2.24159e-08 3.79962e-08 5.91996e-08 8.67224e-08 1.21205e-07 1.63238e-07 1.09924e-06 3.18106e-06 6.56806e-06 1.13251e-05 1.74754e-05 2.50235e-05 3.39659e-05 4.42957e-05 5.60044e-05 0.00024686 0.000565375 0.00100276 0.00155082 0.00220187 0.00294875 0.00378478 0.00470369 0.00569964 0.018856 0.0354974 0.0536156 0.0721994 0.090744 0.109001 0.126853 0.144246 0.161163 0.305553 0.412757 0.49233 0.551395 0.595236 0.627778 0.651933 0.669862 0.68317 0.719551 0.721398 0.721492 0.721496 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 
Inv 80 193 1 0 4.23516e-22 1.75037e-08 3.4865e-08 5.2085e-08 6.91648e-08 8.61057e-08 1.02909e-07 1.19575e-07 1.36105e-07 1.52502e-07 1.68764e-07 3.24285e-07 4.67599e-07 5.99663e-07 7.21357e-07 8.33494e-07 9.36821e-07 1.03203e-06 1.11976e-06 1.20058e-06 1.7298e-06 1.96199e-06 2.06277e-06 2.10541e-06 2.12233e-06 2.12787e-06 2.12839e-06 2.12668e-06 2.12399e-06 2.09023e-06 2.0564e-06 2.02312e-06 1.99037e-06 1.95816e-06 1.92647e-06 1.89529e-06 1.86461e-06 1.83444e-06 1.55826e-06 1.32366e-06 1.12437e-06 9.55096e-07 8.11303e-07 6.89159e-07 5.85403e-07 4.97269e-07 4.22403e-07 8.26205e-08 1.61603e-08 3.16089e-09 6.18258e-10 1.20929e-10 2.36533e-11 4.62649e-12 9.04925e-13 1.77e-13 1.45071e-20 1.18901e-27 9.74524e-35 7.98729e-42 6.54645e-49 5.36553e-56 4.39763e-63 3.60434e-70 2.95414e-77 4.04107e-148 5.52792e-219 7.56183e-290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
