time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 96 238 0 1 1 0.99992 0.99984 0.999759 0.999679 0.999599 0.999519 0.999439 0.999358 0.999278 0.999198 0.998397 0.997596 0.996796 0.995997 0.995198 0.9944 0.993603 0.992806 0.99201 0.984083 0.97622 0.968419 0.960681 0.953005 0.94539 0.937836 0.930342 0.922908 0.85176 0.786096 0.725495 0.669565 0.617947 0.570309 0.526343 0.485766 0.448317 0.200989 0.0901067 0.0403964 0.0181104 0.00811921 0.00363998 0.00163187 0.000731595 0.000327987 1.07575e-07 3.52833e-11 1.15725e-14 3.79562e-18 1.24491e-21 4.08315e-25 1.33922e-28 4.39247e-32 1.44067e-35 2.07554e-70 2.99017e-105 4.30786e-140 6.20621e-175 8.94112e-210 1.28812e-244 1.85576e-279 2.67355e-314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 95 238 0 0 0 7.21957e-05 0.000144377 0.000216544 0.000288697 0.000360835 0.00043296 0.000505069 0.000577165 0.000649246 0.000721313 0.0014412 0.00215966 0.00287669 0.00359231 0.0043065 0.00501928 0.00573064 0.00644058 0.00714912 0.0141573 0.0210268 0.0277595 0.0343575 0.0408229 0.0471576 0.0533637 0.059443 0.0653975 0.118481 0.161009 0.194514 0.22033 0.239617 0.253384 0.262505 0.267736 0.269732 0.203906 0.116943 0.0602811 0.0294411 0.0139422 0.00647922 0.00297509 0.00135543 0.00061432 2.06154e-07 6.76511e-11 2.2189e-14 7.27769e-18 2.38699e-21 7.829e-25 2.56781e-28 8.42208e-32 2.76233e-35 3.97962e-70 5.73333e-105 8.25985e-140 1.18997e-174 1.71436e-209 2.46984e-244 3.55822e-279 5.12624e-314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 238 0 0 0 4.25543e-09 1.70206e-08 3.82938e-08 6.80734e-08 1.06358e-07 1.53145e-07 2.08433e-07 2.72222e-07 3.44508e-07 4.2529e-07 1.70004e-06 3.82256e-06 6.79118e-06 1.06042e-05 1.526e-05 2.07568e-05 2.70931e-05 3.42671e-05 4.22771e-05 0.000167997 0.000375511 0.000663195 0.00102945 0.0014727 0.00199139 0.002584 0.00324902 0.00398496 0.0149349 0.0315041 0.0525408 0.0770616 0.10423 0.133338 0.163787 0.195074 0.226782 0.515203 0.701958 0.803357 0.854252 0.878741 0.890233 0.895542 0.89797 0.899072 0.899958 0.899936 0.899914 0.899891 0.899869 0.899846 0.899824 0.899801 0.899778 0.899553 0.899328 0.899103 0.898877 0.898652 0.898427 0.898202 0.897977 0.897753 0.895507 0.893267 0.891033 0.888804 0.886581 0.884363 0.882151 0.879944 0.877743 0.856033 0.83486 0.81421 0.794072 0.774431 0.755276 0.736595 0.718376 0.700608 0.545388 0.424557 0.330497 0.257275 0.200276 0.155905 0.121364 0.0944758 0.0735446 0.00600977 0.000491094 4.01302e-05 3.27928e-06 2.67969e-07 2.18973e-08 1.78936e-09 1.46219e-10 1.19484e-11 1.58628e-22 2.10594e-33 2.79584e-44 3.71176e-55 4.92773e-66 6.54205e-77 8.68522e-88 1.15305e-98 1.53079e-109 2.60367e-218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 92 234 0 0 3.30682e-17 1.94072e-16 5.52726e-16 1.40957e-15 3.40006e-15 6.27157e-15 1.09924e-14 1.73115e-14 2.58592e-14 3.69426e-14 5.05275e-14 4.03922e-13 1.36242e-12 3.22858e-12 6.3041e-12 1.08907e-11 1.72893e-11 2.58012e-11 3.67267e-11 5.03665e-11 4.01881e-10 1.35281e-09 3.19832e-09 6.23046e-09 1.07382e-08 1.70076e-08 2.53216e-08 3.59601e-08 4.92002e-08 3.83567e-07 1.2618e-06 2.91591e-06 5.55343e-06 9.35948e-06 1.44986e-05 2.11166e-05 2.9342e-05 3.92876e-05 0.000249313 0.000679044 0.0013189 0.0021394 0.0031072 0.0041912 0.00536459 0.00660503 0.00789429 0.0213215 0.0333579 0.0434866 0.0519415 0.0589921 0.0648714 0.0697746 0.0738643 0.0772761 0.0917103 0.0942302 0.094826 0.0951109 0.0953457 0.0955723 0.0957975 0.0960225 0.0962473 0.0984929 0.100733 0.102967 0.105196 0.107419 0.109636 0.111849 0.114055 0.116256 0.137965 0.159137 0.179785 0.199922 0.21956 0.238713 0.257392 0.275609 0.293374 0.448561 0.569346 0.663351 0.73651 0.793441 0.837739 0.872203 0.899012 0.919862 0.986533 0.991167 0.990732 0.989884 0.989002 0.988119 0.987236 0.986354 0.985472 0.976702 0.968009 0.959394 0.950856 0.942394 0.934007 0.925694 0.917456 0.909291 0.831531 0.760422 0.695393 0.635926 0.581544 0.531812 0.486334 0.444744 0.406711 0.166359 0.0680464 0.0278333 0.0113848 0.00465676 0.00190477 0.000779118 0.000318686 0.000130353 1.7089e-08 2.24034e-12 2.93703e-16 3.85039e-20 5.04777e-24 6.61752e-28 8.67543e-32 1.13733e-35 1.49102e-39 2.23582e-78 3.35268e-117 5.02745e-156 7.53882e-195 1.13047e-233 1.69517e-272 2.54196e-311 0 
Inv 90 230 0 0 0 0 0 3.12005e-17 0 0 0 0 0 0 0 0 0 0 0 1.4566e-17 0 0 0 8.65836e-18 0 0 0 0 0 0 0 0 0 0 5.74052e-17 3.12865e-16 5.36731e-16 1.26936e-15 2.23412e-15 3.83451e-15 6.15301e-15 9.17185e-15 1.22453e-13 5.20936e-13 1.39928e-12 2.93279e-12 5.26825e-12 8.52288e-12 1.27883e-11 1.81342e-11 2.4612e-11 1.55409e-10 4.01264e-10 7.46094e-10 1.17378e-09 1.67058e-09 2.22502e-09 2.82752e-09 3.47011e-09 4.14613e-09 1.18825e-08 2.02232e-08 2.86784e-08 3.71689e-08 4.56821e-08 5.42157e-08 6.27695e-08 7.13434e-08 7.99374e-08 1.66982e-07 2.56031e-07 3.4708e-07 4.40124e-07 5.35157e-07 6.32175e-07 7.31172e-07 8.32145e-07 9.35086e-07 2.07176e-06 3.40006e-06 4.91523e-06 6.61264e-06 8.48778e-06 1.05362e-05 1.27537e-05 1.51361e-05 1.76792e-05 5.11218e-05 9.6824e-05 0.000152062 0.000214716 0.000283136 0.000356036 0.000432416 0.000511498 0.000592676 0.00145328 0.00233269 0.00321056 0.00408523 0.00495658 0.00582461 0.00668932 0.00755073 0.00840885 0.0168112 0.0248953 0.0326711 0.0401481 0.0473356 0.0542424 0.0608774 0.067249 0.0733654 0.122136 0.152826 0.170496 0.178887 0.180755 0.178125 0.172478 0.164892 0.156144 0.0723556 0.0300568 0.0123193 0.00504037 0.00206176 0.000843334 0.000344952 0.000141097 5.77136e-05 7.56613e-09 9.91904e-13 1.30036e-16 1.70475e-20 2.23489e-24 2.92989e-28 3.84102e-32 5.0355e-36 6.60143e-40 9.89905e-79 1.48439e-117 2.22589e-156 3.33779e-195 5.00512e-234 7.50533e-273 1.12545e-311 0 
Inv 88 226 0 0 8.03077e-19 1.08428e-18 1.36548e-18 1.64663e-18 1.93158e-19 4.74253e-19 7.55455e-19 1.03666e-18 3.05253e-18 1.59901e-18 1.88026e-18 1.22261e-18 5.64967e-19 1.6421e-18 2.71917e-18 3.7963e-18 0 7.46235e-19 1.82331e-18 2.90039e-18 1.5281e-18 3.62494e-18 2.25202e-18 0 0 1.60119e-18 1.96194e-18 2.32238e-18 0 1.06535e-18 1.15556e-18 2.95318e-18 0 1.2624e-18 1.24349e-18 0 2.8585e-18 0 2.49623e-19 1.95285e-18 2.66438e-18 2.38584e-18 1.11947e-18 2.33713e-18 2.57229e-18 1.82796e-18 1.84193e-18 1.09097e-18 1.05919e-17 2.65334e-17 5.67633e-17 9.65506e-17 1.54676e-16 2.25736e-16 3.1795e-16 4.28917e-16 2.73527e-15 7.40831e-15 1.45256e-14 2.4118e-14 3.61818e-14 5.07322e-14 6.77701e-14 8.73036e-14 1.09335e-13 4.68458e-13 1.084e-12 1.96176e-12 3.10753e-12 4.52705e-12 6.2261e-12 8.21039e-12 1.04857e-11 1.30576e-11 5.63385e-11 1.35451e-10 2.55854e-10 4.22864e-10 6.41657e-10 9.1727e-10 1.25461e-09 1.65845e-09 2.13343e-09 1.17342e-08 3.27312e-08 6.81046e-08 1.20097e-07 1.90379e-07 2.80174e-07 3.90362e-07 5.21553e-07 6.74153e-07 3.38735e-06 8.13262e-06 1.46617e-05 2.27384e-05 3.21553e-05 4.27315e-05 5.43091e-05 6.67508e-05 7.99366e-05 0.00023522 0.000404594 0.000572594 0.000735453 0.000892365 0.00104327 0.00118829 0.0013276 0.00146136 0.00252978 0.00320524 0.00359757 0.00378794 0.00383617 0.00378622 0.00367027 0.0035117 0.00332746 0.00154505 0.00064197 0.00026313 0.000107659 4.40377e-05 1.8013e-05 7.36794e-06 3.01374e-06 1.23272e-06 1.61607e-10 2.11864e-14 2.77749e-18 3.64122e-22 4.77357e-26 6.25804e-30 8.20416e-34 1.07555e-37 1.41002e-41 2.11437e-80 3.17056e-119 4.75435e-158 7.12929e-197 1.06906e-235 1.60309e-274 2.40388e-313 0 
Inv 86 222 0 0 1.41535e-24 2.07048e-24 0 1.66152e-23 4.03547e-24 0 5.34532e-24 6.00005e-24 6.65518e-24 7.31071e-24 7.96584e-24 1.28064e-24 0 1.14593e-24 7.69562e-24 1.42457e-23 7.56091e-24 8.75707e-25 0 7.40594e-25 6.30104e-26 0 0 0 0 0 0 0 0 0 0 1.18022e-23 0 8.58515e-24 0 0 8.14167e-24 0 5.72899e-24 9.88516e-24 1.12854e-23 0 6.76023e-24 1.29311e-24 7.22379e-24 1.15356e-23 1.20718e-24 0 9.11977e-24 2.30253e-23 7.89606e-23 1.41691e-22 2.63476e-22 4.54784e-22 7.00082e-22 1.02613e-21 1.03351e-20 3.36719e-20 7.2654e-20 1.27743e-19 1.98964e-19 2.86452e-19 3.90212e-19 5.10257e-19 6.46668e-19 2.91815e-18 6.86616e-18 1.25286e-17 1.99434e-17 2.91482e-17 4.01807e-17 5.30784e-17 6.78788e-17 8.46192e-17 3.66869e-16 8.83469e-16 1.67016e-15 2.76173e-15 4.19207e-15 5.99416e-15 8.20009e-15 1.08411e-14 1.39477e-14 7.67561e-14 2.14144e-13 4.45621e-13 7.85867e-13 1.24581e-12 1.83347e-12 2.55461e-12 3.41321e-12 4.41193e-12 2.21696e-11 5.32276e-11 9.5961e-11 1.48824e-10 2.10459e-10 2.79681e-10 3.55459e-10 4.36891e-10 5.23195e-10 1.53955e-09 2.64813e-09 3.74772e-09 4.81366e-09 5.84068e-09 6.82838e-09 7.77757e-09 8.68936e-09 9.56487e-09 1.65578e-08 2.09789e-08 2.35467e-08 2.47927e-08 2.51084e-08 2.47815e-08 2.40225e-08 2.29847e-08 2.17788e-08 1.01126e-08 4.2018e-09 1.72223e-09 7.04645e-10 2.88234e-10 1.17898e-10 4.82244e-11 1.97254e-11 8.06838e-12 1.05775e-15 1.38668e-19 1.81791e-23 2.38324e-27 3.12438e-31 4.09599e-35 5.36976e-39 7.03964e-43 9.22882e-47 1.38389e-85 2.07518e-124 3.1118e-163 4.66624e-202 6.99717e-241 1.04925e-279 1.57338e-318 0 
Inv 2 4 0 0 2.77556e-17 8.02222e-06 1.60438e-05 2.40648e-05 3.20851e-05 4.01048e-05 4.81238e-05 5.61423e-05 6.416e-05 7.21772e-05 8.01937e-05 0.000160324 0.000240391 0.000320396 0.000400337 0.000480215 0.000560029 0.000639781 0.000719471 0.000799097 0.00159191 0.0023785 0.0031589 0.00393318 0.00470137 0.00546352 0.00621969 0.00696993 0.00771427 0.0148438 0.0214334 0.0275245 0.0331554 0.0383614 0.0431751 0.0476265 0.0517433 0.0555513 0.0810458 0.0929623 0.0987084 0.101622 0.103211 0.104164 0.104797 0.105258 0.10562 0.107539 0.10872 0.109786 0.110805 0.111785 0.112729 0.113638 0.114513 0.115356 0.122259 0.127025 0.130338 0.132663 0.134316 0.135513 0.1364 0.137075 0.137607 0.140515 0.14281 0.145093 0.147374 0.149652 0.151924 0.154192 0.156453 0.158709 0.180941 0.202587 0.223665 0.244193 0.264186 0.283661 0.302633 0.321115 0.339123 0.495809 0.617221 0.711536 0.784895 0.841991 0.886446 0.921067 0.948036 0.969049 1.03745 1.04387 1.04522 1.04616 1.04708 1.04801 1.04894 1.04989 1.05084 1.06104 1.07253 1.08534 1.09943 1.11476 1.13127 1.14892 1.16766 1.18745 1.43378 1.74402 2.09123 2.45621 2.82543 3.18958 3.54239 3.87983 4.19947 6.39361 7.34011 7.72993 7.88952 7.95481 7.98152 7.99244 7.99691 7.99874 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 
Inv 82 210 0 0 5.0822e-21 5.42101e-20 4.3114e-18 1.69796e-17 4.20975e-17 8.46e-17 1.45922e-16 2.30046e-16 3.47246e-16 4.9378e-16 6.76932e-16 5.41162e-15 1.82656e-14 4.32852e-14 8.45184e-14 1.4601e-13 2.31801e-13 3.45924e-13 4.92411e-13 6.75287e-13 5.38849e-12 1.81397e-11 4.28881e-11 8.35522e-11 1.4401e-10 2.28101e-10 3.39624e-10 4.82337e-10 6.59962e-10 5.14778e-09 1.69432e-08 3.91745e-08 7.46475e-08 1.25872e-07 1.95086e-07 2.84281e-07 3.95216e-07 5.29446e-07 3.37685e-06 9.2441e-06 1.8047e-05 2.94274e-05 4.29673e-05 5.82725e-05 7.50001e-05 9.2863e-05 0.000111625 0.000320285 0.000533555 0.000740138 0.00093904 0.00113041 0.00131452 0.00149165 0.00166204 0.00182597 0.00315898 0.0040635 0.00467667 0.00509173 0.00537207 0.00556082 0.00568729 0.0057714 0.00582672 0.00589561 0.00584049 0.0057833 0.00572662 0.00567049 0.00561492 0.00555988 0.00550539 0.00545143 0.00494008 0.0044767 0.00405679 0.00367626 0.00333142 0.00301894 0.00273576 0.00247914 0.0022466 0.000839005 0.000313331 0.000117016 4.3701e-05 1.63218e-05 6.09757e-06 2.28016e-06 8.55597e-07 3.2484e-07 4.21894e-08 1.05568e-07 1.94181e-07 3.04683e-07 4.34141e-07 5.79999e-07 7.40026e-07 9.12279e-07 1.09507e-06 3.25478e-06 5.61499e-06 7.95706e-06 1.02277e-05 1.24155e-05 1.45196e-05 1.65417e-05 1.84841e-05 2.03492e-05 3.52467e-05 4.46657e-05 5.01371e-05 5.27927e-05 5.34666e-05 5.27716e-05 5.11562e-05 4.89468e-05 4.63791e-05 2.15359e-05 8.94825e-06 3.66771e-06 1.50063e-06 6.1383e-07 2.51079e-07 1.027e-07 4.20077e-08 1.71826e-08 2.2526e-12 2.95311e-16 3.87147e-20 5.07541e-24 6.65375e-28 8.72292e-32 1.14356e-35 1.49918e-39 1.96539e-43 2.94716e-82 4.41936e-121 6.62696e-160 9.93733e-199 1.49013e-237 2.2345e-276 3.3507e-315 0 
Inv 83 210 0 0 4.02475e-23 3.63417e-22 0 0 0 8.25811e-22 7.58344e-22 0 8.10766e-22 9.28303e-22 0 0 1.17953e-21 8.0283e-22 7.03181e-22 1.81814e-21 5.11239e-21 7.42286e-21 1.14867e-20 1.6761e-20 2.67288e-19 1.34057e-18 4.23255e-18 1.03109e-17 2.13373e-17 3.94488e-17 6.71591e-17 1.07354e-16 1.63287e-16 2.55936e-15 1.26948e-14 3.93164e-14 9.40751e-14 1.91216e-13 3.47298e-13 5.80929e-13 9.12534e-13 1.36413e-12 1.81143e-11 7.70731e-11 2.07034e-10 4.33907e-10 7.79294e-10 1.26045e-09 1.89074e-09 2.68024e-09 3.63633e-09 2.28475e-08 5.86227e-08 1.08226e-07 1.68939e-07 2.38422e-07 3.14707e-07 3.9614e-07 4.81335e-07 5.69136e-07 1.44314e-06 2.13578e-06 2.62567e-06 2.96168e-06 3.18981e-06 3.34394e-06 3.44763e-06 3.51698e-06 3.56299e-06 3.63024e-06 3.59682e-06 3.56161e-06 3.5267e-06 3.49213e-06 3.45791e-06 3.42402e-06 3.39046e-06 3.35723e-06 3.04232e-06 2.75695e-06 2.49834e-06 2.264e-06 2.05163e-06 1.85919e-06 1.6848e-06 1.52676e-06 1.38355e-06 5.16695e-07 1.92963e-07 7.20634e-08 2.6913e-08 1.00517e-08 3.75514e-09 1.40422e-09 5.26911e-10 2.00047e-10 2.59642e-11 6.49706e-11 1.19508e-10 1.87517e-10 2.67193e-10 3.56962e-10 4.55453e-10 5.61468e-10 6.73966e-10 2.00319e-09 3.45581e-09 4.89727e-09 6.29478e-09 7.6413e-09 8.93629e-09 1.01808e-08 1.13763e-08 1.25242e-08 2.16931e-08 2.74901e-08 3.08576e-08 3.2492e-08 3.29068e-08 3.2479e-08 3.14848e-08 3.0125e-08 2.85446e-08 1.32546e-08 5.50733e-09 2.25734e-09 9.23583e-10 3.77791e-10 1.5453e-10 6.32081e-11 2.58543e-11 1.05753e-11 1.3864e-15 1.81753e-19 2.38275e-23 3.12373e-27 4.09515e-31 5.36865e-35 7.03818e-39 9.2269e-43 1.20963e-46 1.81387e-85 2.71996e-124 4.07866e-163 6.11607e-202 9.17123e-241 1.37525e-279 2.06223e-318 0 
