time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 81 181 1 1 1 3.21669e-112 1.03471e-223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 
Inv 76 181 0 0 0 0.167661 0.167643 0.167624 0.167606 0.167587 0.167569 0.16755 0.167532 0.167514 0.167495 0.167311 0.167127 0.166943 0.16676 0.166576 0.166393 0.16621 0.166027 0.165845 0.16403 0.162235 0.16046 0.158704 0.156968 0.15525 0.153551 0.151871 0.150209 0.13456 0.12054 0.107982 0.0967313 0.0866532 0.0776251 0.0695376 0.0622927 0.0558026 0.0185707 0.00618022 0.00205673 0.000684468 0.000227786 7.58057e-05 2.52276e-05 8.39559e-06 2.794e-06 4.65556e-11 7.75744e-16 1.2926e-20 2.15382e-25 3.58886e-30 5.98002e-35 9.96434e-40 1.66033e-44 2.76656e-49 4.56459e-97 7.53118e-145 1.24258e-192 2.05015e-240 3.38256e-288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 75 181 0 0 0 0.167696 0.167713 0.16773 0.167747 0.167763 0.16778 0.167797 0.167814 0.167831 0.167847 0.168015 0.168183 0.168351 0.168518 0.168685 0.168852 0.169018 0.169185 0.169351 0.171001 0.17263 0.174237 0.175823 0.177389 0.178934 0.180459 0.181964 0.183449 0.197256 0.209307 0.219788 0.228867 0.236692 0.243397 0.249101 0.253912 0.257925 0.269318 0.256189 0.236459 0.215949 0.196466 0.178491 0.162078 0.147147 0.133582 0.0507646 0.0192914 0.00733103 0.00278591 0.00105869 0.000402319 0.000152888 5.80997e-05 2.20788e-05 1.38674e-09 8.70987e-14 5.47053e-18 3.43595e-22 2.15807e-26 1.35545e-30 8.51336e-35 5.34711e-39 3.35844e-43 3.20861e-85 3.06546e-127 2.9287e-169 2.79804e-211 2.67321e-253 2.55395e-295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 74 181 0 0 0 1.61613e-06 3.23874e-06 4.86152e-06 6.48445e-06 8.10755e-06 9.73082e-06 1.13542e-05 1.29778e-05 1.46016e-05 1.62255e-05 3.24736e-05 4.87378e-05 6.50183e-05 8.1315e-05 9.76279e-05 0.000113957 0.000130302 0.000146663 0.00016304 0.000327693 0.000493931 0.000661733 0.000831078 0.00100195 0.00117432 0.00134818 0.0015235 0.00170027 0.00354333 0.0055112 0.0075878 0.00975876 0.0120112 0.0143337 0.016716 0.019149 0.0216243 0.0474401 0.0729199 0.0967169 0.118528 0.138382 0.156411 0.172765 0.187594 0.201035 0.28221 0.311697 0.321552 0.323954 0.323534 0.322049 0.320169 0.318147 0.31608 0.295821 0.27684 0.259078 0.242455 0.226899 0.21234 0.198716 0.185966 0.174034 0.089669 0.0462008 0.0238044 0.0122649 0.00631934 0.00325596 0.00167759 0.000864359 0.00044535 5.87186e-07 7.74195e-10 1.02076e-12 1.34586e-15 1.77449e-18 2.33963e-21 3.08476e-24 4.0672e-27 5.36254e-30 8.5136e-59 1.35162e-87 2.14585e-116 3.40676e-145 5.40859e-174 8.58671e-203 1.36323e-231 2.16428e-260 3.43602e-289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 73 181 0 0 9.70261e-18 5.33731e-14 2.14371e-13 4.82906e-13 8.59099e-13 1.34296e-12 1.93439e-12 2.63346e-12 3.44022e-12 4.3547e-12 5.37679e-12 2.15228e-11 4.84486e-11 8.61651e-11 1.34683e-10 1.94013e-10 2.64166e-10 3.45152e-10 4.36983e-10 5.39669e-10 2.16588e-09 4.88922e-09 8.72012e-09 1.36689e-08 1.97457e-08 2.69606e-08 3.53235e-08 4.48441e-08 5.55322e-08 2.28653e-07 5.28225e-07 9.61981e-07 1.53665e-06 2.25804e-06 3.13119e-06 4.16038e-06 5.34928e-06 6.70096e-06 2.95445e-05 6.95241e-05 0.000125876 0.000197354 0.000282641 0.000380481 0.000489712 0.000609275 0.000738203 0.00238437 0.00437022 0.00647618 0.00861884 0.0107666 0.0129074 0.0150369 0.0171534 0.0192563 0.0395379 0.0585183 0.0762809 0.0929038 0.10846 0.123018 0.136643 0.149393 0.161324 0.24569 0.289158 0.311554 0.323094 0.329039 0.332103 0.333681 0.334494 0.334913 0.335358 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 
Inv 74 176 0 0 0 2.41103e-07 2.41084e-07 2.41066e-07 2.41047e-07 2.41029e-07 2.4101e-07 2.40991e-07 2.40973e-07 2.40954e-07 2.40936e-07 2.4075e-07 2.40565e-07 2.4038e-07 2.40195e-07 2.4001e-07 2.39825e-07 2.3964e-07 2.39456e-07 2.39271e-07 2.37436e-07 2.35614e-07 2.33807e-07 2.32013e-07 2.30233e-07 2.28466e-07 2.26714e-07 2.24974e-07 2.23248e-07 2.067e-07 1.91378e-07 1.77192e-07 1.64058e-07 1.51897e-07 1.40638e-07 1.30213e-07 1.20561e-07 1.11624e-07 5.1675e-08 2.39223e-08 1.10745e-08 5.12681e-09 2.37339e-09 1.09873e-09 5.08644e-10 2.3547e-10 1.09008e-10 4.92811e-14 2.22794e-17 1.00722e-20 4.55352e-24 2.05859e-27 9.30661e-31 4.2074e-34 1.90211e-37 8.59921e-41 3.06677e-74 1.09371e-107 3.90056e-141 1.39107e-174 4.96103e-208 1.76927e-241 6.30983e-275 2.2503e-308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 73 176 0 0 2.51276e-23 1.8497e-11 3.70645e-11 5.56301e-11 7.41939e-11 9.27557e-11 1.11316e-10 1.29874e-10 1.4843e-10 1.66984e-10 1.85537e-10 3.70959e-10 5.56195e-10 7.41243e-10 9.26105e-10 1.11078e-09 1.29527e-09 1.47957e-09 1.66369e-09 1.84762e-09 3.67675e-09 5.48746e-09 7.27991e-09 9.05424e-09 1.08106e-08 1.25492e-08 1.42701e-08 1.59734e-08 1.76594e-08 3.35945e-08 4.79429e-08 6.08317e-08 7.23784e-08 8.26916e-08 9.18715e-08 1.00011e-07 1.07195e-07 1.13504e-07 1.4201e-07 1.36258e-07 1.1866e-07 9.87413e-08 8.02417e-08 6.4364e-08 5.12492e-08 4.06342e-08 3.21389e-08 2.98904e-09 2.76648e-10 2.56043e-11 2.36973e-12 2.19322e-13 2.02987e-14 1.87868e-15 1.73876e-16 1.60925e-17 7.42121e-28 3.42236e-38 1.57826e-48 7.27828e-59 3.35645e-69 1.54786e-79 7.1381e-90 3.2918e-100 1.51805e-110 6.60386e-214 2.87283e-317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 176 0 0 0 2.19263e-16 8.80445e-16 1.98351e-15 3.52841e-15 5.5151e-15 7.94354e-15 1.08137e-14 1.41255e-14 1.78789e-14 2.20739e-14 8.83003e-14 1.98635e-13 3.53033e-13 5.5145e-13 7.93841e-13 1.08016e-12 1.41037e-12 1.78442e-12 2.20227e-12 8.7799e-12 1.96889e-11 3.48856e-11 5.43267e-11 7.79693e-11 1.05771e-10 1.37689e-10 1.73682e-10 2.13708e-10 8.26906e-10 1.80021e-09 3.0974e-09 4.68514e-09 6.53281e-09 8.61225e-09 1.08976e-08 1.33652e-08 1.59931e-08 4.74367e-08 8.09413e-08 1.11387e-07 1.37253e-07 1.58506e-07 1.75659e-07 1.89364e-07 2.00252e-07 2.08873e-07 2.38132e-07 2.40845e-07 2.41096e-07 2.41119e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 
Inv 74 177 0 0 0 0.43878 0.438743 0.438705 0.438668 0.43863 0.438593 0.438555 0.438518 0.43848 0.438443 0.438068 0.437693 0.437319 0.436944 0.436571 0.436197 0.435824 0.435451 0.435079 0.431372 0.427696 0.424052 0.420438 0.416856 0.413304 0.409782 0.406291 0.402829 0.369791 0.339463 0.311622 0.286064 0.262603 0.241066 0.221295 0.203145 0.186484 0.0792502 0.0336789 0.0143125 0.00608239 0.00258483 0.00109848 0.000466819 0.000198384 8.43072e-05 1.61974e-08 3.1119e-12 5.97868e-16 1.14865e-19 2.20682e-23 4.23981e-27 8.14567e-31 1.56497e-34 3.00668e-38 2.06011e-75 1.41154e-112 9.67156e-150 6.62673e-187 4.54049e-224 3.11104e-261 2.13161e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 73 177 0 0 0 3.74033e-05 7.49496e-05 0.000112493 0.000150032 0.000187568 0.000225101 0.000262631 0.000300157 0.00033768 0.0003752 0.000750212 0.00112489 0.00149924 0.00187325 0.00224693 0.00262027 0.00299329 0.00336597 0.00373832 0.00744366 0.0111162 0.0147561 0.0183637 0.0219393 0.0254832 0.0289956 0.0324768 0.0359271 0.0687853 0.0988267 0.126283 0.151366 0.17427 0.195177 0.214248 0.231636 0.247479 0.344344 0.377481 0.383806 0.378996 0.369706 0.358756 0.347335 0.335941 0.324778 0.23091 0.164127 0.116659 0.0829197 0.0589381 0.0418924 0.0297765 0.0211647 0.0150436 0.00049515 1.62975e-05 5.36424e-07 1.76561e-08 5.81138e-10 1.91278e-11 6.2958e-13 2.07222e-14 6.8206e-16 1.01784e-30 1.51893e-45 2.26671e-60 3.38262e-75 5.0479e-90 7.533e-105 1.12415e-119 1.67758e-134 2.50346e-149 1.37125e-297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
