time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 81 182 0 1 1 0.707107 0.5 0.353553 0.25 0.176777 0.125 0.0883883 0.0625 0.0441942 0.03125 0.000976562 3.05176e-05 9.53674e-07 2.98023e-08 9.31323e-10 2.91038e-11 9.09495e-13 2.84217e-14 8.88178e-16 7.88861e-31 7.00649e-46 6.22302e-61 5.52715e-76 4.90909e-91 4.36015e-106 3.87259e-121 3.43955e-136 3.05494e-151 9.33264e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 0.0592136 0.101084 0.130691 0.151626 0.166429 0.176897 0.184299 0.189532 0.193233 0.19585 0.201971 0.202162 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 
Inv 76 181 0 0 0 1.40477e-08 2.39793e-08 3.10005e-08 3.59637e-08 3.94716e-08 4.19506e-08 4.37019e-08 4.49388e-08 4.58118e-08 4.64276e-08 4.78274e-08 4.78201e-08 4.7769e-08 4.77165e-08 4.7664e-08 4.76116e-08 4.75592e-08 4.7507e-08 4.74547e-08 4.69355e-08 4.64219e-08 4.59139e-08 4.54115e-08 4.49147e-08 4.44232e-08 4.39371e-08 4.34564e-08 4.29809e-08 3.85028e-08 3.44913e-08 3.08978e-08 2.76786e-08 2.47949e-08 2.22116e-08 1.98974e-08 1.78244e-08 1.59673e-08 5.31382e-09 1.7684e-09 5.88513e-10 1.95853e-10 6.51786e-11 2.1691e-11 7.21862e-12 2.40231e-12 7.99473e-13 1.33214e-17 2.21971e-22 3.69864e-27 6.16294e-32 1.02691e-36 1.71112e-41 2.85119e-46 4.75086e-51 7.91623e-56 1.30611e-103 2.15497e-151 3.55551e-199 5.86628e-247 9.67885e-295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 75 181 0 0 0 1.40492e-08 2.39849e-08 3.10119e-08 3.59822e-08 3.94981e-08 4.19856e-08 4.3746e-08 4.49922e-08 4.58748e-08 4.65002e-08 4.79999e-08 4.80933e-08 4.81426e-08 4.81905e-08 4.82384e-08 4.82861e-08 4.83338e-08 4.83814e-08 4.8429e-08 4.89011e-08 4.93671e-08 4.98271e-08 5.02811e-08 5.07291e-08 5.11713e-08 5.16076e-08 5.20382e-08 5.24632e-08 5.64141e-08 5.98627e-08 6.28622e-08 6.54602e-08 6.76995e-08 6.96182e-08 7.12507e-08 7.26275e-08 7.37762e-08 7.70387e-08 7.3284e-08 6.76406e-08 6.17737e-08 5.62004e-08 5.10586e-08 4.63636e-08 4.20925e-08 3.82122e-08 1.45216e-08 5.51843e-09 2.09709e-09 7.96928e-10 3.02845e-10 1.15086e-10 4.37345e-11 1.66198e-11 6.31579e-12 3.96685e-16 2.49152e-20 1.56488e-24 9.82878e-29 6.1733e-33 3.87735e-37 2.4353e-41 1.52958e-45 9.60703e-50 9.17843e-92 8.76895e-134 8.37774e-176 8.00398e-218 7.6469e-260 7.30575e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 74 181 0 0 0 7.18827e-14 2.5865e-13 5.26668e-13 8.5215e-13 1.21828e-12 1.61317e-12 2.0284e-12 2.45804e-12 2.89787e-12 3.34493e-12 7.9508e-12 1.26006e-11 1.72562e-11 2.19165e-11 2.65815e-11 3.1251e-11 3.59252e-11 4.0604e-11 4.52873e-11 9.23728e-11 1.39912e-10 1.87899e-10 2.36327e-10 2.85192e-10 3.34487e-10 3.84206e-10 4.34345e-10 4.84897e-10 1.01199e-09 1.5748e-09 2.16873e-09 2.78966e-09 3.43391e-09 4.09821e-09 4.77962e-09 5.47551e-09 6.18356e-09 1.3568e-08 2.08566e-08 2.76639e-08 3.39029e-08 3.95826e-08 4.47398e-08 4.94181e-08 5.36598e-08 5.75048e-08 8.07254e-08 8.91604e-08 9.19794e-08 9.26666e-08 9.25464e-08 9.21217e-08 9.15839e-08 9.10056e-08 9.04144e-08 8.46192e-08 7.91899e-08 7.41089e-08 6.9354e-08 6.49041e-08 6.07397e-08 5.68425e-08 5.31954e-08 4.97823e-08 2.56497e-08 1.32157e-08 6.80922e-09 3.50836e-09 1.80764e-09 9.31364e-10 4.79874e-10 2.47249e-10 1.27392e-10 1.67964e-13 2.21457e-16 2.91988e-19 3.84981e-22 5.0759e-25 6.69249e-28 8.82392e-31 1.16342e-33 1.53395e-36 2.4353e-65 3.8663e-94 6.13817e-123 9.74499e-152 1.54712e-180 2.45622e-209 3.89951e-238 6.19089e-267 9.82869e-296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 73 181 0 0 3.79419e-26 1.63673e-21 1.20704e-20 3.77262e-20 8.31715e-20 1.51627e-19 2.45385e-19 3.6603e-19 5.14717e-19 6.9224e-19 8.9921e-19 4.63765e-18 1.14513e-17 2.13505e-17 3.43384e-17 5.04184e-17 6.95933e-17 9.18662e-17 1.1724e-16 1.45718e-16 6.01897e-16 1.37182e-15 2.45848e-15 3.86481e-15 5.59374e-15 7.64813e-15 1.00308e-14 1.27446e-14 1.57923e-14 6.52127e-14 1.50797e-13 2.74759e-13 4.39022e-13 6.45254e-13 8.94889e-13 1.18916e-12 1.52911e-12 1.91562e-12 8.44857e-12 1.98833e-11 3.60015e-11 5.64464e-11 8.08416e-11 1.08828e-10 1.40072e-10 1.74272e-10 2.11151e-10 6.82029e-10 1.25008e-09 1.85249e-09 2.46539e-09 3.07975e-09 3.69214e-09 4.30128e-09 4.90669e-09 5.50822e-09 1.13097e-08 1.67391e-08 2.182e-08 2.6575e-08 3.10249e-08 3.51892e-08 3.90864e-08 4.27335e-08 4.61467e-08 7.02792e-08 8.27133e-08 8.91197e-08 9.24206e-08 9.41213e-08 9.49976e-08 9.54491e-08 9.56817e-08 9.58016e-08 9.59288e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 
Inv 76 182 0 0 0 0.241967 0.413061 0.534041 0.619584 0.680071 0.722839 0.753078 0.774459 0.789575 0.800262 0.8252 0.82591 0.825862 0.825791 0.825719 0.825647 0.825575 0.825503 0.825431 0.824713 0.823994 0.823277 0.82256 0.821844 0.821128 0.820413 0.819698 0.818984 0.81188 0.804838 0.797856 0.790935 0.784074 0.777273 0.770531 0.763847 0.757221 0.694042 0.636134 0.583058 0.534411 0.489822 0.448954 0.411495 0.377162 0.345693 0.144651 0.0605276 0.0253271 0.0105978 0.00443454 0.00185558 0.000776446 0.000324895 0.000135948 2.23712e-08 3.68132e-12 6.05785e-16 9.96858e-20 1.64039e-23 2.69937e-27 4.44199e-31 7.30958e-35 1.20284e-38 1.75128e-76 2.54978e-114 3.71237e-152 5.40504e-190 7.86949e-228 1.14576e-265 1.66818e-303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 75 182 1 0 0 1.1148e-06 4.01111e-06 8.1671e-06 1.32138e-05 1.88902e-05 2.50118e-05 3.14483e-05 3.81073e-05 4.49236e-05 5.18511e-05 0.000123176 0.000195093 0.000267012 0.000338914 0.000410799 0.000482667 0.000554518 0.000626351 0.000698168 0.00141539 0.0021309 0.0028447 0.00355679 0.00426719 0.00497588 0.00568288 0.00638818 0.00709179 0.0140356 0.0208138 0.0274294 0.0338854 0.0401846 0.04633 0.0523244 0.0581705 0.0638711 0.113444 0.151158 0.179089 0.198985 0.212321 0.220332 0.224056 0.22436 0.221965 0.141618 0.0699604 0.031624 0.0137486 0.00586625 0.00247954 0.001043 0.000437629 0.000183384 3.02248e-08 4.9737e-12 8.18454e-16 1.34682e-19 2.21628e-23 3.64702e-27 6.00141e-31 9.87571e-35 1.62511e-38 2.36609e-76 3.44492e-114 5.01564e-152 7.30255e-190 1.06322e-227 1.548e-265 2.25381e-303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 74 182 0 0 0 5.79237e-12 4.27692e-11 1.33755e-10 2.9489e-10 5.37585e-10 8.69908e-10 1.29756e-09 1.82458e-09 2.45382e-09 3.18729e-09 1.64319e-08 4.05573e-08 7.55867e-08 1.21518e-07 1.78349e-07 2.46077e-07 3.247e-07 4.14214e-07 5.14617e-07 2.11698e-06 4.80541e-06 8.5773e-06 1.34301e-05 1.93611e-05 2.63679e-05 3.44478e-05 4.35983e-05 5.38168e-05 0.000214181 0.00047856 0.000844464 0.00130945 0.00187112 0.00252713 0.00327515 0.00411293 0.00503823 0.0186438 0.0388375 0.0639832 0.0927341 0.123987 0.156844 0.190579 0.224609 0.258472 0.53986 0.695642 0.769179 0.801784 0.815829 0.821795 0.824311 0.825368 0.825811 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 
Inv 74 177 0 0 0 2.08062e-11 3.55166e-11 4.59167e-11 5.32688e-11 5.84658e-11 6.21389e-11 6.47343e-11 6.65678e-11 6.78625e-11 6.87762e-11 7.08666e-11 7.08732e-11 7.08147e-11 7.07542e-11 7.06936e-11 7.06332e-11 7.05727e-11 7.05124e-11 7.04521e-11 6.98518e-11 6.92566e-11 6.86664e-11 6.80813e-11 6.75012e-11 6.69261e-11 6.63558e-11 6.57904e-11 6.52298e-11 5.988e-11 5.4969e-11 5.04607e-11 4.63222e-11 4.25231e-11 3.90356e-11 3.58341e-11 3.28952e-11 3.01973e-11 1.28329e-11 5.45361e-12 2.31762e-12 9.84919e-13 4.18561e-13 1.77876e-13 7.55917e-14 3.21242e-14 1.36518e-14 2.62283e-18 5.03908e-22 9.68125e-26 1.85999e-29 3.57348e-33 6.8655e-37 1.31902e-40 2.53415e-44 4.8687e-48 3.33592e-85 2.2857e-122 1.56611e-159 1.07306e-196 7.35238e-234 5.03769e-271 3.45171e-308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
