time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 94 247 0 1 1 0.999996 0.999993 0.999989 0.999986 0.999982 0.999979 0.999975 0.999972 0.999968 0.999965 0.999929 0.999894 0.999859 0.999823 0.999788 0.999753 0.999717 0.999682 0.999647 0.999293 0.99894 0.998587 0.998234 0.997882 0.997529 0.997177 0.996824 0.996472 0.992957 0.989454 0.985963 0.982484 0.979018 0.975564 0.972123 0.968693 0.965276 0.931757 0.899402 0.868171 0.838025 0.808925 0.780835 0.753721 0.727549 0.702285 0.493204 0.34637 0.243251 0.170831 0.119972 0.0842548 0.0591709 0.0415548 0.0291833 0.000851667 2.48545e-05 7.25338e-07 2.11678e-08 6.17746e-10 1.80279e-11 5.26115e-13 1.53538e-14 4.48075e-16 2.00771e-31 8.99603e-47 4.03089e-62 1.80614e-77 8.09286e-93 3.62621e-108 1.62481e-123 7.28037e-139 3.26215e-154 1.06416e-307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 247 0 0 0 3.53415e-06 7.06829e-06 1.06024e-05 1.41365e-05 1.76706e-05 2.12047e-05 2.47388e-05 2.82729e-05 3.18069e-05 3.53409e-05 7.06806e-05 0.000106019 0.000141356 0.000176692 0.000212027 0.00024736 0.000282693 0.000318024 0.000353353 0.000706582 0.00105969 0.00141266 0.00176552 0.00211825 0.00247085 0.00282333 0.00317569 0.00352792 0.00704339 0.0105465 0.0140372 0.0175156 0.0209817 0.0244356 0.0278773 0.0313069 0.0347244 0.0682429 0.100598 0.131829 0.161975 0.191075 0.219165 0.246279 0.272451 0.297715 0.506796 0.65363 0.756749 0.829169 0.880028 0.915745 0.940829 0.958445 0.970817 0.999148 0.999975 0.999999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999997 0.999996 0.999995 0.999993 0.999992 0.99999 0.999989 0.999988 0.999986 0.999973 0.999959 0.999945 0.999931 0.999918 0.999904 0.99989 0.999876 0.999863 0.999725 0.999588 0.999451 0.999314 0.999177 0.99904 0.998902 0.998765 0.998628 0.997258 0.99589 0.994524 0.99316 0.991797 0.990437 0.989078 0.987721 0.986366 0.972918 0.959653 0.946569 0.933664 0.920934 0.908378 0.895993 0.883777 0.871728 0.759909 0.662434 0.577462 0.50339 0.438819 0.382531 0.333463 0.290689 0.253401 0.0642122 0.0162715 0.00412321 0.00104483 0.000264761 6.70907e-05 1.70009e-05 4.30804e-06 
Inv 94 243 0 0 0 2.42578e-21 9.70297e-21 2.18314e-20 3.88108e-20 6.0641e-20 8.73218e-20 1.18853e-19 1.55234e-19 1.96466e-19 2.42547e-19 9.7005e-19 2.18231e-18 3.87911e-18 6.06025e-18 8.72552e-18 1.18747e-17 1.55077e-17 1.96241e-17 2.42239e-17 9.67588e-17 2.174e-16 3.85945e-16 6.0219e-16 8.65933e-16 1.17697e-15 1.53511e-15 1.94014e-15 2.39187e-15 9.43435e-15 2.09335e-14 3.67028e-14 5.6563e-14 8.03416e-14 1.07873e-13 1.38997e-13 1.73561e-13 2.11418e-13 7.42438e-13 1.47671e-12 2.3358e-12 3.267e-12 4.23497e-12 5.2162e-12 6.19514e-12 7.16163e-12 8.10917e-12 1.61653e-11 2.18715e-11 2.58799e-11 2.86949e-11 3.06719e-11 3.20603e-11 3.30353e-11 3.37201e-11 3.4201e-11 3.53023e-11 3.53344e-11 3.53353e-11 3.53354e-11 3.53354e-11 3.53354e-11 3.53354e-11 3.53354e-11 3.53354e-11 3.53354e-11 3.53354e-11 3.53354e-11 3.53354e-11 3.53354e-11 3.53354e-11 3.53354e-11 3.53354e-11 3.53354e-11 3.53353e-11 3.53353e-11 3.53353e-11 3.53353e-11 3.53353e-11 3.53353e-11 3.53353e-11 3.53353e-11 3.53353e-11 3.53353e-11 3.53352e-11 3.53352e-11 3.53351e-11 3.53351e-11 3.5335e-11 3.5335e-11 3.53349e-11 3.53349e-11 3.53344e-11 3.53339e-11 3.53334e-11 3.53329e-11 3.53324e-11 3.5332e-11 3.53315e-11 3.5331e-11 3.53305e-11 3.53257e-11 3.53208e-11 3.5316e-11 3.53111e-11 3.53063e-11 3.53014e-11 3.52966e-11 3.52917e-11 3.52869e-11 3.52385e-11 3.51901e-11 3.51419e-11 3.50937e-11 3.50455e-11 3.49974e-11 3.49494e-11 3.49015e-11 3.48536e-11 3.43784e-11 3.39097e-11 3.34474e-11 3.29913e-11 3.25415e-11 3.20979e-11 3.16602e-11 3.12286e-11 3.08028e-11 2.68517e-11 2.34073e-11 2.04048e-11 1.77875e-11 1.55058e-11 1.35169e-11 1.1783e-11 1.02716e-11 8.95403e-12 2.26896e-12 5.74958e-13 1.45695e-13 3.69194e-14 9.35541e-15 2.37067e-15 6.00732e-16 1.52226e-16 
Inv 95 243 0 0 4.11769e-20 1.49976e-20 0 3.28606e-20 2.26926e-20 1.78617e-20 1.83679e-20 2.42111e-20 0 0 1.95524e-20 4.37324e-20 5.27762e-21 0 6.56493e-20 1.8076e-21 0 6.54458e-20 0 0 2.66927e-19 8.63566e-19 1.97443e-18 4.01435e-18 6.69345e-18 1.07518e-17 1.59539e-17 2.27144e-17 3.11231e-17 2.46068e-16 8.21865e-16 1.92793e-15 3.72663e-15 6.37365e-15 1.00179e-14 1.48019e-14 2.08624e-14 2.83303e-14 2.05423e-13 6.31365e-13 1.36888e-12 2.45555e-12 3.91206e-12 5.74781e-12 7.96473e-12 1.05598e-11 1.35269e-11 6.15351e-11 1.36072e-10 2.29286e-10 3.35619e-10 4.51165e-10 5.73181e-10 6.9974e-10 8.29491e-10 9.61482e-10 2.32215e-09 3.69457e-09 5.06733e-09 6.44009e-09 7.81285e-09 9.18561e-09 1.05584e-08 1.19311e-08 1.33038e-08 2.70311e-08 4.07578e-08 5.44842e-08 6.82102e-08 8.19358e-08 9.56609e-08 1.09386e-07 1.2311e-07 1.36834e-07 2.74051e-07 4.11227e-07 5.48361e-07 6.85455e-07 8.22509e-07 9.59521e-07 1.09649e-06 1.23342e-06 1.37031e-06 2.73696e-06 4.09954e-06 5.45807e-06 6.81254e-06 8.16298e-06 9.50939e-06 1.08518e-05 1.21902e-05 1.35246e-05 2.66521e-05 3.93936e-05 5.17606e-05 6.37639e-05 7.54145e-05 8.67225e-05 9.7698e-05 0.000108351 0.000118691 0.000206758 0.000272099 0.000320574 0.000356532 0.000383201 0.000402977 0.000417637 0.0004285 0.000436545 0.000458068 0.00045856 0.000457988 0.000457363 0.000456735 0.000456109 0.000455483 0.000454858 0.000454234 0.000448041 0.000441933 0.000435907 0.000429964 0.000424102 0.00041832 0.000412616 0.000406991 0.000401442 0.000349948 0.000305059 0.000265929 0.000231817 0.000202082 0.00017616 0.000153564 0.000133866 0.000116695 2.95706e-05 7.49322e-06 1.89879e-06 4.81156e-07 1.21926e-07 3.08961e-08 7.82912e-09 1.98391e-09 
Inv 93 239 0 0 8.59385e-27 0 0 2.92052e-26 4.50061e-26 3.94225e-26 1.24577e-26 1.58088e-26 0 1.00643e-26 0 0 3.42965e-26 2.44326e-26 1.00868e-25 5.72508e-26 0 2.52104e-26 0 0 0 7.11237e-26 0 1.26379e-25 2.15375e-26 5.34075e-26 4.15919e-26 6.4035e-26 4.34236e-26 3.57884e-25 1.88899e-24 5.83561e-24 1.39742e-23 2.87157e-23 5.28528e-23 8.93066e-23 1.41701e-22 2.1416e-22 3.14256e-21 1.46425e-20 4.27219e-20 9.65657e-20 1.85887e-19 3.20502e-19 5.10058e-19 7.63855e-19 1.09075e-18 9.94904e-18 3.21186e-17 6.93589e-17 1.21256e-16 1.86345e-16 2.62758e-16 3.48589e-16 4.42079e-16 5.41688e-16 1.68312e-15 2.88181e-15 4.08348e-15 5.28528e-15 6.48709e-15 7.68889e-15 8.89068e-15 1.00925e-14 1.12943e-14 2.3312e-14 3.53293e-14 4.73463e-14 5.93629e-14 7.13792e-14 8.33951e-14 9.54106e-14 1.07426e-13 1.19441e-13 2.39569e-13 3.59662e-13 4.79719e-13 5.9974e-13 7.19725e-13 8.39675e-13 9.59588e-13 1.07947e-12 1.19931e-12 2.39576e-12 3.58866e-12 4.778e-12 5.96379e-12 7.14605e-12 8.32479e-12 9.50002e-12 1.06717e-11 1.184e-11 2.33326e-11 3.44874e-11 4.53142e-11 5.58228e-11 6.60224e-11 7.59222e-11 8.55309e-11 9.48571e-11 1.03909e-10 1.81009e-10 2.38213e-10 2.80651e-10 3.12131e-10 3.35479e-10 3.52792e-10 3.65626e-10 3.75136e-10 3.8218e-10 4.01022e-10 4.01453e-10 4.00952e-10 4.00405e-10 3.99856e-10 3.99307e-10 3.98759e-10 3.98212e-10 3.97666e-10 3.92244e-10 3.86896e-10 3.81621e-10 3.76418e-10 3.71286e-10 3.66224e-10 3.61231e-10 3.56306e-10 3.51448e-10 3.06367e-10 2.67069e-10 2.32811e-10 2.02948e-10 1.76915e-10 1.54222e-10 1.3444e-10 1.17195e-10 1.02162e-10 2.5888e-11 6.56005e-12 1.66233e-12 4.21235e-13 1.06742e-13 2.70485e-14 6.85412e-15 1.73684e-15 
Inv 94 239 0 0 1.42229e-19 1.08196e-19 7.41628e-20 2.5697e-19 4.39778e-19 1.88905e-19 1.54872e-19 3.3768e-19 8.68072e-20 5.2775e-20 2.35583e-19 3.2895e-19 0 8.20375e-20 6.09121e-19 2.68854e-19 1.4544e-19 2.20384e-20 3.32329e-19 2.08951e-19 2.76876e-19 3.46003e-19 4.16331e-19 7.04701e-19 1.26909e-19 4.1768e-19 2.7597e-19 5.69139e-19 0 1.86759e-19 4.96803e-19 2.75337e-19 0 1.87758e-19 3.2081e-19 1.37521e-19 0 1.21308e-19 2.1928e-19 0 4.7415e-19 5.16687e-19 0 1.36198e-19 3.26279e-19 2.58841e-19 5.27322e-20 2.17729e-18 8.2792e-18 2.53005e-17 5.75843e-17 1.09272e-16 1.85339e-16 2.8943e-16 4.24234e-16 5.91329e-16 4.3372e-15 1.2111e-14 2.39748e-14 3.9932e-14 5.99837e-14 8.41304e-14 1.1237e-13 1.44703e-13 1.81132e-13 7.70576e-13 1.7694e-12 3.17759e-12 4.99513e-12 7.222e-12 9.8582e-12 1.29037e-11 1.63585e-11 2.02225e-11 8.13693e-11 1.83426e-10 3.26375e-10 5.10202e-10 7.34891e-10 1.00043e-09 1.30679e-09 1.65397e-09 2.04195e-09 8.1621e-09 1.83446e-08 3.25736e-08 5.08334e-08 7.31083e-08 9.93825e-08 1.2964e-07 1.63867e-07 2.02045e-07 7.97852e-07 1.77222e-06 3.11043e-06 4.79823e-06 6.8218e-06 9.1678e-06 1.18233e-05 1.47757e-05 1.80129e-05 6.36436e-05 0.000126957 0.000200824 0.000280178 0.000361463 0.000442228 0.000520822 0.000596175 0.000667638 0.00115614 0.00136257 0.00144492 0.00147684 0.00148845 0.00149189 0.00149205 0.00149089 0.0014892 0.00146914 0.00144911 0.00142935 0.00140986 0.00139064 0.00137168 0.00135298 0.00133453 0.00131634 0.00114749 0.0010003 0.000871985 0.000760134 0.00066263 0.000577633 0.000503539 0.000438949 0.000382644 9.69624e-05 2.45704e-05 6.22617e-06 1.57772e-06 3.99797e-07 1.01309e-07 2.56718e-08 6.50528e-09 
Inv 92 235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.22042e-16 0 0 0 0 0 0 0 0 0 0 0 0 2.22043e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.44089e-16 2.22045e-16 6.66134e-16 4.66294e-15 1.66533e-14 3.95239e-14 7.72715e-14 1.33449e-13 2.12275e-13 3.17302e-13 4.51639e-13 6.19726e-13 4.95803e-12 1.67228e-11 3.96072e-11 7.72893e-11 1.33434e-10 2.11692e-10 3.15699e-10 4.49076e-10 6.15431e-10 4.8764e-09 1.63001e-08 3.82674e-08 7.40272e-08 1.26701e-07 1.99286e-07 2.94659e-07 4.15583e-07 5.64707e-07 4.11633e-06 1.26933e-05 2.75636e-05 4.94443e-05 7.86636e-05 0.000115279 0.000159161 0.000210062 0.000267653 0.00112757 0.00228867 0.003573 0.0049059 0.0062572 0.00761475 0.00897368 0.010332 0.011689 0.0251576 0.0384386 0.0515342 0.0644471 0.0771797 0.0897344 0.102114 0.11432 0.126356 0.237822 0.334593 0.418554 0.491349 0.554413 0.608995 0.656184 0.696929 0.732059 0.895554 0.915166 0.898989 0.874392 0.848292 0.822421 0.797201 0.772718 
Inv 90 231 0 0 0 0 0 0 0 0 0 8.07774e-28 8.07774e-28 0 8.07774e-28 0 0 1.61557e-27 0 8.07774e-28 0 0 0 0 8.07774e-28 0 0 0 8.07774e-28 0 0 0 8.07774e-28 0 8.07774e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.07794e-28 1.9387e-26 6.78547e-26 1.60751e-25 3.17463e-25 5.50915e-25 8.77264e-25 1.31105e-24 1.866e-24 2.56151e-24 2.05042e-23 6.91633e-23 1.63816e-22 3.19679e-22 5.5191e-22 8.75609e-22 1.30582e-21 1.85751e-21 2.54562e-21 2.01707e-20 6.7424e-20 1.58291e-19 3.0621e-19 5.24092e-19 8.24336e-19 1.21885e-18 1.71904e-18 2.33589e-18 1.70271e-17 5.25057e-17 1.14016e-16 2.04525e-16 3.2539e-16 4.76847e-16 6.58367e-16 8.68917e-16 1.10714e-15 4.66416e-15 9.46703e-15 1.47796e-14 2.02931e-14 2.58828e-14 3.14982e-14 3.71194e-14 4.27382e-14 4.83512e-14 1.04064e-13 1.59e-13 2.1317e-13 2.66584e-13 3.19252e-13 3.71184e-13 4.22391e-13 4.72882e-13 5.22667e-13 9.83745e-13 1.38403e-12 1.73134e-12 2.03246e-12 2.29332e-12 2.51909e-12 2.71429e-12 2.88283e-12 3.02814e-12 3.70444e-12 3.78556e-12 3.71865e-12 3.6169e-12 3.50894e-12 3.40193e-12 3.2976e-12 3.19633e-12 
Inv 91 231 0 0 4.12314e-32 4.12313e-32 6.77626e-21 4.1231e-32 4.12308e-32 6.77626e-21 4.12305e-32 6.77626e-21 1.35525e-20 4.12301e-32 1.35525e-20 4.12285e-32 1.35525e-20 1.35525e-20 4.12241e-32 4.12227e-32 4.12212e-32 4.12197e-32 6.77626e-21 4.12168e-32 6.77626e-21 6.77626e-21 4.11732e-32 0 6.77626e-21 6.77626e-21 0 4.11005e-32 6.77626e-21 6.77626e-21 4.07966e-32 6.77626e-21 6.77626e-21 0 4.02239e-32 4.0082e-32 3.99406e-32 3.97997e-32 3.84176e-32 3.70836e-32 6.77626e-21 3.45529e-32 1.35525e-20 6.77626e-21 1.35525e-20 2.99979e-32 6.77626e-21 2.03355e-32 6.77626e-21 1.00296e-32 6.77626e-21 6.77626e-21 6.77626e-21 0 1.71336e-33 6.77626e-21 3.51154e-35 1.02479e-36 2.99067e-38 8.72777e-40 1.35525e-20 0 6.77626e-21 6.33058e-46 1.84747e-47 0 6.77626e-21 0 6.77626e-21 3.3368e-124 1.49514e-139 6.77626e-21 3.0018e-170 6.77626e-21 6.77626e-21 6.77626e-21 6.77626e-21 6.77626e-21 0 0 1.35525e-20 6.77626e-21 1.35525e-20 7.45389e-20 3.86247e-19 1.24006e-18 3.01544e-18 6.25449e-18 1.15671e-17 1.97122e-17 3.15571e-17 4.80437e-17 7.61801e-16 3.82191e-15 1.19704e-14 2.89621e-14 5.9517e-14 1.09275e-13 1.84753e-13 2.93299e-13 4.43055e-13 6.48935e-12 3.01298e-11 8.74905e-11 1.96591e-10 3.75821e-10 6.42926e-10 1.01437e-09 1.50498e-09 2.12772e-09 1.72122e-08 4.87646e-08 9.30703e-08 1.45635e-07 2.03096e-07 2.63307e-07 3.24997e-07 3.87445e-07 4.50258e-07 1.07798e-06 1.69747e-06 2.30832e-06 2.91065e-06 3.50456e-06 4.09018e-06 4.66762e-06 5.23699e-06 5.79839e-06 1.09978e-05 1.55118e-05 1.94283e-05 2.2824e-05 2.57658e-05 2.83119e-05 3.05132e-05 3.2414e-05 3.40529e-05 4.16816e-05 4.25991e-05 4.18473e-05 4.07026e-05 3.94877e-05 3.82835e-05 3.71094e-05 3.59698e-05 
Inv 89 227 0 0 0 6.61744e-24 0 0 0 0 0 0 0 0 0 0 0 6.61744e-24 0 0 0 0 0 0 0 0 6.61744e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.61744e-24 0 0 6.61744e-24 6.61744e-24 6.61744e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 6.61744e-24 6.61744e-24 6.61744e-24 0 0 0 0 0 0 0 0 0 0 0 0 6.61744e-24 0 0 0 0 0 0 0 0 0 1.32349e-23 9.26442e-23 3.83812e-22 1.04556e-21 2.3889e-21 4.72486e-21 8.4968e-21 1.41944e-20 2.2367e-20 4.19751e-19 2.2373e-18 7.2288e-18 1.78243e-17 3.70984e-17 6.87404e-17 1.17024e-16 1.8678e-16 2.83369e-16 4.2323e-15 1.97793e-14 5.76232e-14 1.29733e-13 2.48332e-13 4.25222e-13 6.71357e-13 9.96595e-13 1.40957e-12 1.1424e-11 3.23844e-11 6.1824e-11 9.67552e-11 1.34943e-10 1.74959e-10 2.15958e-10 2.57463e-10 2.99209e-10 7.16404e-10 1.12813e-09 1.53412e-09 1.93443e-09 2.32916e-09 2.71838e-09 3.10216e-09 3.48057e-09 3.85369e-09 7.30934e-09 1.03094e-08 1.29124e-08 1.51693e-08 1.71244e-08 1.88167e-08 2.02797e-08 2.1543e-08 2.26322e-08 2.77024e-08 2.83122e-08 2.78125e-08 2.70518e-08 2.62443e-08 2.5444e-08 2.46637e-08 2.39062e-08 
