time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 99 254 1 1 1 0.999995 0.99999 0.999985 0.99998 0.999976 0.999971 0.999966 0.999961 0.999956 0.999951 0.999902 0.999853 0.999804 0.999755 0.999706 0.999657 0.999608 0.999559 0.99951 0.999021 0.998531 0.998042 0.997553 0.997065 0.996576 0.996088 0.9956 0.995113 0.990249 0.98541 0.980594 0.975801 0.971032 0.966287 0.961564 0.956865 0.952188 0.906662 0.863313 0.822037 0.782734 0.74531 0.709675 0.675744 0.643436 0.612672 0.375367 0.229977 0.1409 0.0863256 0.0528892 0.0324037 0.0198529 0.0121633 0.0074521 5.55338e-05 4.13844e-07 3.08401e-09 2.29823e-11 1.71267e-13 1.2763e-15 9.51109e-18 7.08776e-20 5.28187e-22 2.78982e-43 1.47355e-64 7.78309e-86 4.11093e-107 2.17134e-128 1.14687e-149 6.05765e-171 3.19957e-192 1.68997e-213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 100 254 0 0 0 4.73446e-06 9.46861e-06 1.42025e-05 1.8936e-05 2.36692e-05 2.84022e-05 3.31348e-05 3.78671e-05 4.25992e-05 4.73309e-05 9.46313e-05 0.000141901 0.000189141 0.00023635 0.000283529 0.000330678 0.000377796 0.000424884 0.000471941 0.000940855 0.00140676 0.00186967 0.00232961 0.0027866 0.00324064 0.00369177 0.00413999 0.00458532 0.00888369 0.0129118 0.0166852 0.0202189 0.0235268 0.0266219 0.0295167 0.0322228 0.0347512 0.0522713 0.0603598 0.063318 0.0635164 0.0622601 0.0602661 0.0579272 0.055457 0.0529708 0.0325927 0.019969 0.0122345 0.00749571 0.00459241 0.00281364 0.00172384 0.00105615 0.000647071 4.82204e-06 3.59346e-08 2.68012e-10 2.21491e-12 2.27916e-13 2.07046e-13 2.01001e-13 1.95235e-13 1.89636e-13 1.41758e-13 1.05967e-13 7.92133e-14 5.92139e-14 4.42639e-14 3.30883e-14 2.47344e-14 1.84895e-14 1.38214e-14 7.53024e-16 4.10266e-17 2.23523e-18 1.21781e-19 6.63491e-21 3.61486e-22 1.96946e-23 1.07301e-24 5.84603e-26 1.34719e-38 3.10451e-51 7.15417e-64 1.64864e-76 3.7992e-89 8.75503e-102 2.01755e-114 4.64932e-127 1.07141e-139 4.52497e-266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 250 0 0 0 1.41154e-10 5.64604e-10 1.27033e-09 2.25832e-09 3.52855e-09 5.081e-09 6.91566e-09 9.0325e-09 1.14315e-08 1.41127e-08 5.64386e-08 1.2696e-07 2.25658e-07 3.52515e-07 5.07512e-07 6.90632e-07 9.01857e-07 1.14117e-06 1.40855e-06 5.62214e-06 1.26228e-05 2.23926e-05 3.49137e-05 5.01686e-05 6.81396e-05 8.88092e-05 0.00011216 0.000138175 0.000541121 0.00119223 0.00207585 0.00317726 0.00448257 0.00597871 0.00765337 0.00949495 0.0114925 0.0380577 0.0719752 0.10903 0.146941 0.184488 0.22104 0.256286 0.29009 0.322412 0.572924 0.726515 0.820586 0.878191 0.913454 0.935028 0.948215 0.956265 0.961166 0.968186 0.967425 0.966584 0.965722 0.964839 0.963937 0.963015 0.962075 0.961118 0.950683 0.939016 0.926492 0.913391 0.89992 0.886234 0.872449 0.858647 0.844892 0.715648 0.605095 0.511562 0.432484 0.36563 0.30911 0.261327 0.22093 0.186778 0.0348369 0.00649759 0.0012119 0.000226036 4.21591e-05 7.86329e-06 1.46662e-06 2.73546e-07 5.10203e-08 2.5994e-15 1.32435e-22 6.74734e-30 3.43765e-37 1.75143e-44 8.92322e-52 4.54623e-59 2.31623e-66 1.18008e-73 1.39062e-146 1.63872e-219 1.93108e-292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 246 0 0 1.07932e-16 1.45554e-16 0 4.54227e-16 5.90348e-17 1.12865e-16 3.93999e-16 4.58834e-16 8.60314e-17 1.63877e-16 2.48228e-16 7.01262e-16 2.38682e-15 5.108e-15 1.00079e-14 1.71129e-14 2.73397e-14 4.0273e-14 5.77161e-14 7.88081e-14 6.30153e-13 2.12322e-12 5.02452e-12 9.79756e-12 1.69033e-11 2.67987e-11 3.99389e-11 5.67756e-11 7.7757e-11 6.12246e-10 2.034e-09 4.74647e-09 9.12762e-09 1.55314e-08 2.42891e-08 3.57107e-08 5.00863e-08 6.76868e-08 4.69208e-07 1.38638e-06 2.90371e-06 5.05275e-06 7.83655e-06 1.12431e-05 1.52528e-05 1.98424e-05 2.49872e-05 0.000101862 0.000212015 0.000342556 0.000485583 0.000636254 0.000791604 0.000949816 0.00110978 0.0012708 0.0028947 0.0045199 0.00614372 0.0077661 0.009387 0.0110064 0.0126243 0.0142406 0.0158552 0.0319081 0.0477741 0.0634357 0.0788812 0.0941025 0.109095 0.123856 0.138385 0.152681 0.283357 0.393835 0.487168 0.566001 0.632577 0.68879 0.736242 0.776287 0.810071 0.957815 0.981636 0.98236 0.978794 0.974445 0.969967 0.965481 0.961012 0.956562 0.913177 0.871761 0.832224 0.79448 0.758448 0.724051 0.691214 0.659866 0.629941 0.396049 0.249014 0.156578 0.098463 0.0619242 0.0389496 0.0245025 0.0154168 0.00970234 9.7259e-05 1.1863e-06 2.74963e-08 1.2972e-09 7.87893e-11 5.01587e-12 3.21663e-13 2.06507e-14 1.32599e-15 1.58021e-27 1.88319e-39 2.24426e-51 2.67455e-63 3.18734e-75 3.79846e-87 4.52674e-99 5.39466e-111 6.42898e-123 3.71471e-242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.29679e-16 3.53049e-16 4.50293e-16 1.13018e-14 5.2262e-14 1.49289e-13 3.31576e-13 6.28606e-13 1.06918e-12 1.68199e-12 2.49474e-12 3.53335e-12 3.13637e-11 1.03246e-10 2.314e-10 4.23307e-10 6.83551e-10 1.01494e-09 1.41918e-09 1.89733e-09 2.45003e-09 1.21184e-08 2.93344e-08 5.40942e-08 8.6391e-08 1.26218e-07 1.73569e-07 2.28436e-07 2.90813e-07 3.60691e-07 1.47036e-06 3.32121e-06 5.90413e-06 9.20935e-06 1.32266e-05 1.79454e-05 2.3355e-05 2.94447e-05 3.62037e-05 0.000138287 0.000296239 0.0005014 0.00074644 0.00102516 0.00133232 0.00166349 0.00201493 0.00238347 0.00658259 0.0111028 0.0156654 0.0202184 0.0247523 0.0292653 0.0337573 0.0382281 0.042678 0.0860446 0.127418 0.166888 0.204541 0.24046 0.274723 0.307406 0.338581 0.368315 0.599447 0.742609 0.83048 0.883603 0.914892 0.932465 0.941426 0.944983 0.945154 0.900387 0.849059 0.80057 0.754848 0.711738 0.671089 0.632763 0.596625 0.562551 0.312439 0.173528 0.0963771 0.0535277 0.0297291 0.0165115 0.00917045 0.00509325 0.00282878 7.90024e-06 2.20639e-08 6.16202e-11 1.72093e-13 4.80624e-16 1.34229e-18 3.74877e-21 1.04696e-23 2.92396e-26 8.44083e-52 2.43668e-77 7.03416e-103 2.03061e-128 5.86192e-154 1.69221e-179 4.88503e-205 1.4102e-230 
Inv 92 238 0 0 0 6.28504e-17 0 0 0 0 1.60217e-18 0 0 5.50629e-17 0 0 0 0 0 0 0 0 0 1.42351e-17 0 0 0 4.31393e-17 0 0 0 0 0 0 0 0 2.65616e-17 0 0 0 0 0 0 1.09875e-17 5.06054e-17 0 0 0 0 0 0 0 0 0 0 1.17555e-16 6.05239e-17 3.92579e-17 5.41976e-17 1.07523e-16 3.98013e-16 1.64994e-15 3.86427e-15 7.70954e-15 1.40672e-14 2.29388e-14 3.47679e-14 4.99958e-14 6.92838e-14 5.70981e-13 1.94397e-12 4.62081e-12 9.02961e-12 1.55917e-11 2.47234e-11 3.68334e-11 5.23255e-11 7.15958e-11 5.54935e-10 1.80746e-09 4.13158e-09 7.78274e-09 1.29767e-08 1.98958e-08 2.86937e-08 3.95005e-08 5.24256e-08 3.12851e-07 8.32352e-07 1.61942e-06 2.67461e-06 3.99701e-06 5.58542e-06 7.43862e-06 9.55534e-06 1.19344e-05 4.98834e-05 0.000112744 0.000199371 0.000308672 0.000439601 0.000591162 0.000762404 0.00095242 0.00116034 0.0040596 0.00803947 0.0126861 0.0177394 0.023036 0.0284731 0.0339863 0.0395351 0.045094 0.099512 0.150938 0.199428 0.245149 0.288258 0.328905 0.36723 0.403366 0.437438 0.687521 0.826395 0.903503 0.946307 0.970058 0.983228 0.99052 0.994549 0.996764 0.999094 0.998611 0.99812 0.997629 0.997139 0.996649 0.996159 0.99567 0.99518 0.9903 0.985444 0.980611 0.975802 0.971017 0.966255 0.961517 0.956802 
Inv 90 234 0 0 0 0 0 0 0 0 4.98178e-28 1.15402e-28 0 0 0 0 7.79172e-28 0 0 0 0 5.75709e-28 0 0 0 0 0 7.34363e-28 0 0 0 0 0 0 0 0 1.15543e-27 1.44024e-28 2.3849e-27 1.41582e-27 4.17452e-28 2.67147e-27 0 0 0 1.98531e-27 1.80341e-27 1.67013e-27 0 0 0 0 0 0 8.90131e-28 4.07754e-27 0 1.78571e-27 0 9.15174e-28 0 1.7648e-27 7.9808e-27 3.22357e-26 6.48728e-26 1.25412e-25 2.07467e-25 3.27265e-25 4.81614e-25 5.57945e-24 2.15995e-23 5.49535e-23 1.11979e-22 1.98933e-22 3.2198e-22 4.87183e-22 7.00525e-22 9.67893e-22 7.84145e-21 2.59232e-20 5.96995e-20 1.12961e-19 1.88909e-19 2.90247e-19 4.19258e-19 5.77869e-19 7.67706e-19 4.60108e-18 1.2258e-17 2.38646e-17 3.94291e-17 5.89381e-17 8.23739e-17 1.09718e-16 1.40953e-16 1.7606e-16 7.36137e-16 1.66396e-15 2.94262e-15 4.55597e-15 6.48861e-15 8.72582e-15 1.12536e-14 1.40584e-14 1.71276e-14 5.99249e-14 1.18674e-13 1.87266e-13 2.61861e-13 3.40048e-13 4.20309e-13 5.01692e-13 5.83601e-13 6.65661e-13 1.46896e-12 2.2281e-12 2.94389e-12 3.6188e-12 4.25516e-12 4.85518e-12 5.42092e-12 5.95435e-12 6.45731e-12 1.0149e-11 1.2199e-11 1.33372e-11 1.39691e-11 1.43197e-11 1.45141e-11 1.46217e-11 1.46812e-11 1.47139e-11 1.47483e-11 1.47412e-11 1.47339e-11 1.47267e-11 1.47194e-11 1.47122e-11 1.4705e-11 1.46977e-11 1.46905e-11 1.46185e-11 1.45468e-11 1.44755e-11 1.44045e-11 1.43338e-11 1.42635e-11 1.41936e-11 1.4124e-11 
Inv 92 234 0 0 1.09914e-20 2.13398e-20 4.58318e-21 1.49316e-20 2.52816e-20 8.52498e-21 4.59784e-20 2.92218e-20 1.24668e-20 2.28135e-20 6.05855e-21 1.12735e-21 5.04062e-20 1.83684e-20 1.34371e-20 0 3.57142e-21 2.57469e-20 2.08157e-20 1.58829e-20 0 2.56675e-20 3.45222e-21 6.25555e-20 0 1.81299e-20 2.30214e-20 2.79129e-20 3.2806e-20 2.75172e-20 2.22284e-20 1.69379e-20 1.16457e-20 6.35692e-21 1.06479e-21 0 1.75856e-20 3.94002e-20 1.35674e-20 4.19167e-20 1.60244e-20 1.72091e-20 4.54691e-20 0 2.05814e-20 0 2.2683e-20 3.1389e-20 3.7108e-20 1.27365e-20 3.95896e-20 9.24716e-21 5.72327e-20 0 8.72392e-21 2.06481e-20 2.98705e-20 1.15572e-20 0 2.78387e-20 8.22721e-21 1.52848e-20 2.19117e-20 2.81016e-20 3.38631e-20 1.34675e-20 3.11879e-20 5.80086e-21 1.87326e-20 1.59086e-20 2.45835e-20 1.78289e-20 0 1.3037e-20 1.24193e-19 6.75755e-19 2.02616e-18 4.88818e-18 9.81969e-18 1.77206e-17 2.94651e-17 4.59705e-17 6.82942e-17 8.60686e-16 3.55874e-15 9.46309e-15 1.98912e-14 3.61588e-14 5.95759e-14 9.14466e-14 1.33069e-13 1.85734e-13 1.59951e-12 5.49334e-12 1.30608e-11 2.54393e-11 4.37128e-11 6.89142e-11 1.02028e-10 1.43991e-10 1.95696e-10 1.41708e-09 4.33233e-09 9.34603e-09 1.66972e-08 2.65208e-08 3.8887e-08 5.38247e-08 7.13377e-08 9.14137e-08 4.26603e-07 9.81994e-07 1.72466e-06 2.62517e-06 3.65739e-06 4.79813e-06 6.02687e-06 7.32549e-06 8.67802e-06 2.28141e-05 3.44783e-05 4.25156e-05 4.76165e-05 5.07093e-05 5.25326e-05 5.35878e-05 5.41905e-05 5.45313e-05 5.49435e-05 5.49178e-05 5.48908e-05 5.48638e-05 5.48369e-05 5.48099e-05 5.4783e-05 5.47561e-05 5.47291e-05 5.44608e-05 5.41937e-05 5.39279e-05 5.36635e-05 5.34003e-05 5.31384e-05 5.28778e-05 5.26185e-05 
Inv 90 230 0 0 0 0 0 0 0 0 0 8.60378e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.56622e-21 0 0 3.78551e-21 0 0 0 0 0 0 2.97121e-21 0 0 0 0 0 1.30021e-21 2.86376e-21 0 0 0 0 0 0 8.59174e-22 3.07456e-21 5.35147e-21 0 0 0 0 0 0 9.50033e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.86365e-20 2.08782e-19 7.5314e-19 2.02355e-18 4.49814e-18 8.6896e-18 1.53885e-17 2.53513e-17 3.94752e-17 6.97744e-16 3.63264e-15 1.15886e-14 2.83423e-14 5.86507e-14 1.08202e-13 1.83566e-13 2.92154e-13 4.4217e-13 6.51778e-12 3.0301e-11 8.81498e-11 1.98728e-10 3.81773e-10 6.57336e-10 1.04531e-09 1.56517e-09 2.23576e-09 2.08551e-08 6.99392e-08 1.57506e-07 2.87134e-07 4.59354e-07 6.72655e-07 9.24222e-07 1.21046e-06 1.52735e-06 5.5484e-06 9.41819e-06 1.22551e-05 1.41127e-05 1.52596e-05 1.59435e-05 1.63423e-05 1.65713e-05 1.67014e-05 1.68611e-05 1.68533e-05 1.68451e-05 1.68368e-05 1.68285e-05 1.68202e-05 1.6812e-05 1.68037e-05 1.67955e-05 1.67131e-05 1.66311e-05 1.65496e-05 1.64684e-05 1.63877e-05 1.63073e-05 1.62273e-05 1.61477e-05 
Inv 88 226 0 0 0 1.52e-22 0 0 2.42383e-23 0 1.50824e-22 1.08237e-22 0 2.3064e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 7.70206e-23 0 0 6.48148e-24 0 0 0 0 0 0 2.66114e-22 3.09861e-23 7.61494e-24 0 0 0 1.28787e-22 1.06893e-22 8.50198e-23 6.31644e-23 0 0 0 0 0 1.79865e-22 0 0 0 0 0 2.03712e-22 0 2.2022e-22 2.1146e-22 0 0 0 0 0 0 0 0 3.98481e-23 0 7.3939e-23 0 0 0 0 0 0 1.11382e-22 9.80342e-23 0 0 1.04506e-23 0 0 0 0 1.8837e-22 8.85734e-23 4.50452e-22 1.4948e-21 3.14641e-21 6.49712e-21 1.23044e-20 2.11841e-20 7.59753e-19 5.86258e-18 2.45469e-17 7.37679e-17 1.79961e-16 3.80426e-16 7.24401e-16 1.27387e-15 2.10416e-15 5.23481e-14 3.13833e-13 1.06378e-12 2.65586e-12 5.487e-12 9.97425e-12 1.65399e-11 2.56024e-11 3.75701e-11 3.96388e-10 1.38425e-09 3.17965e-09 5.8644e-09 9.45369e-09 1.39181e-08 1.91995e-08 2.52224e-08 3.19024e-08 1.17084e-07 1.99331e-07 2.59697e-07 2.99248e-07 3.23675e-07 3.38243e-07 3.4674e-07 3.5162e-07 3.54391e-07 3.57797e-07 3.57632e-07 3.57456e-07 3.5728e-07 3.57105e-07 3.56929e-07 3.56754e-07 3.56578e-07 3.56403e-07 3.54655e-07 3.52916e-07 3.51185e-07 3.49463e-07 3.4775e-07 3.46044e-07 3.44347e-07 3.42659e-07 
