time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 84 196 0 1 1 0.882791 0.77932 0.687977 0.60734 0.536154 0.473312 0.417836 0.368861 0.325628 0.287461 0.0826339 0.023754 0.00682836 0.00196289 0.000564254 0.000162201 4.66265e-05 1.34033e-05 3.85293e-06 1.48451e-11 5.71971e-17 2.20377e-22 8.49097e-28 3.27151e-33 1.26049e-38 4.85659e-44 1.87121e-49 7.20965e-55 5.19791e-109 3.74751e-163 2.70183e-217 1.94793e-271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 0.110183 0.207452 0.293319 0.369123 0.436041 0.495116 0.547267 0.593306 0.633948 0.669827 0.862376 0.917726 0.933637 0.938211 0.939526 0.939904 0.940012 0.940044 0.940053 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 0.940056 
Inv 80 192 0 0 1.11022e-16 0.110168 0.207419 0.293266 0.369047 0.435942 0.494992 0.547116 0.593126 0.633739 0.669588 0.861802 0.916791 0.932332 0.936535 0.937477 0.937483 0.937219 0.936879 0.936516 0.932809 0.929113 0.925432 0.921765 0.918113 0.914476 0.910852 0.907244 0.903649 0.868478 0.834675 0.802188 0.770966 0.740959 0.71212 0.684403 0.657765 0.632164 0.425029 0.285764 0.19213 0.129177 0.0868507 0.0583932 0.0392601 0.0263961 0.0177472 0.000334978 6.32272e-06 1.19342e-07 2.25258e-09 4.25175e-11 8.02519e-13 1.51476e-14 2.85911e-16 5.39658e-18 3.09739e-35 1.77776e-52 1.02036e-69 5.85638e-87 3.3613e-104 1.92923e-121 1.10729e-138 6.35536e-156 3.64769e-173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 79 192 0 0 0 2.23219e-06 8.57606e-06 1.85493e-05 3.17263e-05 4.7731e-05 6.62318e-05 8.69357e-05 0.000109584 0.000133949 0.000159829 0.000471427 0.000826444 0.00119373 0.00156434 0.0019357 0.00230706 0.00267821 0.0030491 0.0034197 0.0071097 0.0107707 0.0144028 0.0180062 0.0215811 0.0251277 0.0286461 0.0321365 0.035599 0.0687285 0.0992492 0.127313 0.153064 0.176639 0.198168 0.217773 0.23557 0.251671 0.339781 0.343964 0.30949 0.261061 0.2114 0.16643 0.128352 0.0974395 0.073059 0.00286153 8.40934e-05 2.19765e-06 5.38659e-08 1.26803e-09 2.90332e-11 6.51469e-13 1.43959e-14 3.14322e-16 5.52254e-33 7.56866e-50 9.54809e-67 1.16366e-83 1.39619e-100 1.66294e-117 1.97372e-134 2.33862e-151 2.76873e-168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 192 0 0 1.58164e-15 2.93073e-11 2.27396e-10 7.44944e-10 1.71495e-09 3.25478e-09 5.46807e-09 8.44628e-09 1.22701e-08 1.70109e-08 2.27314e-08 1.43338e-07 3.95579e-07 7.8908e-07 1.32652e-06 2.0086e-06 2.83543e-06 3.80697e-06 4.92311e-06 6.18375e-06 2.67128e-05 6.15674e-05 0.000110635 0.000173802 0.000250959 0.000341995 0.000446798 0.00056526 0.000697271 0.00273913 0.00602089 0.0104439 0.0159151 0.0223472 0.0296579 0.0377697 0.0466101 0.0561108 0.175135 0.310218 0.438325 0.549708 0.641695 0.715122 0.772333 0.81611 0.849139 0.936749 0.939855 0.939943 0.939945 0.939945 0.939945 0.939945 0.939945 0.939945 0.939945 0.939945 0.939945 0.939945 0.939945 0.939945 0.939945 0.939945 0.939945 0.939945 0.939945 0.939945 0.939945 0.939945 0.939945 0.939945 0.939945 0.939945 0.939945 0.939945 0.939945 0.939945 0.939945 0.939945 0.939945 0.939945 0.939945 0.939945 0.939945 0.939945 0.939945 0.939945 0.939945 0.939945 0.939945 0.939945 0.939945 0.939945 0.939945 0.939945 0.939945 0.939945 0.939945 0.939945 0.939945 0.939945 0.939945 0.939945 0.939945 0.939945 0.939945 0.939945 0.939945 0.939945 0.939945 0.939945 0.939945 0.939945 0.939945 0.939945 0.939945 0.939945 0.939945 0.939945 0.939945 0.939945 0.939945 0.939945 0.939945 0.939945 0.939945 0.939945 0.939945 0.939945 0.939945 0.939945 0.939945 0.939945 0.939945 0.939945 0.939945 0.939945 0.939945 0.939945 0.939945 0.939945 0.939945 0.939945 0.939945 
Inv 78 188 0 0 0 6.5004e-06 1.22389e-05 1.73048e-05 2.17769e-05 2.57248e-05 2.921e-05 3.22867e-05 3.50028e-05 3.74005e-05 3.95172e-05 5.08766e-05 5.41416e-05 5.50799e-05 5.53493e-05 5.54265e-05 5.54484e-05 5.54544e-05 5.54558e-05 5.54559e-05 5.54519e-05 5.54477e-05 5.54435e-05 5.54393e-05 5.5435e-05 5.54308e-05 5.54266e-05 5.54224e-05 5.54182e-05 5.5376e-05 5.53338e-05 5.52916e-05 5.52494e-05 5.52072e-05 5.51649e-05 5.51226e-05 5.50804e-05 5.50381e-05 5.46152e-05 5.41928e-05 5.3772e-05 5.33532e-05 5.29369e-05 5.25233e-05 5.21126e-05 5.17048e-05 5.13001e-05 4.74205e-05 4.38337e-05 4.05182e-05 3.74534e-05 3.46205e-05 3.20018e-05 2.95813e-05 2.73438e-05 2.52755e-05 1.15111e-05 5.24245e-06 2.38755e-06 1.08735e-06 4.95207e-07 2.2553e-07 1.02712e-07 4.67777e-08 2.13037e-08 8.17766e-12 3.13908e-15 1.20497e-18 4.62539e-22 1.7755e-25 6.81544e-29 2.61618e-32 1.00425e-35 3.8549e-39 2.67759e-73 1.85984e-107 1.29183e-141 8.97297e-176 6.23257e-210 4.3291e-244 3.00696e-278 2.08862e-312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 188 0 0 2.09592e-21 2.60946e-12 1.00258e-11 2.16855e-11 3.70912e-11 5.58038e-11 7.74357e-11 1.01645e-10 1.28129e-10 1.56621e-10 1.86886e-10 5.51404e-10 9.66967e-10 1.39719e-09 1.8316e-09 2.26721e-09 2.70314e-09 3.13915e-09 3.57516e-09 4.01116e-09 8.36987e-09 1.27262e-08 1.70802e-08 2.14319e-08 2.57812e-08 3.01282e-08 3.44728e-08 3.8815e-08 4.31549e-08 8.64253e-08 1.29462e-07 1.72267e-07 2.14841e-07 2.57184e-07 2.99298e-07 3.41184e-07 3.82843e-07 4.24276e-07 8.26402e-07 1.20705e-06 1.5672e-06 1.90779e-06 2.22974e-06 2.5339e-06 2.8211e-06 3.09214e-06 3.34777e-06 5.20027e-06 6.13101e-06 6.49984e-06 6.53171e-06 6.36684e-06 6.09225e-06 5.76159e-06 5.40763e-06 5.05006e-06 2.34873e-06 1.07014e-06 4.87374e-07 2.21963e-07 1.01087e-07 4.60378e-08 2.09668e-08 9.54881e-09 4.34877e-09 1.66932e-12 6.40785e-16 2.45972e-19 9.44188e-23 3.62436e-26 1.39125e-29 5.34045e-33 2.04999e-36 7.86908e-40 5.46581e-74 3.79652e-108 2.63704e-142 1.83167e-176 1.27226e-210 8.83707e-245 6.13817e-279 4.26353e-313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 188 0 0 0 4.06792e-18 3.16359e-17 1.03658e-16 2.38646e-16 4.52954e-16 7.60981e-16 1.17547e-15 1.70766e-15 2.36749e-15 3.16371e-15 1.99536e-14 5.50796e-14 1.09895e-13 1.84787e-13 2.79868e-13 3.95168e-13 5.30695e-13 6.86452e-13 8.62437e-13 3.73464e-12 8.62854e-12 1.5543e-11 2.44771e-11 3.54295e-11 4.83993e-11 6.33853e-11 8.03865e-11 9.94017e-11 4.00089e-10 9.00988e-10 1.60102e-09 2.49911e-09 3.59419e-09 4.88518e-09 6.37104e-09 8.0507e-09 9.92312e-09 3.9021e-08 8.62734e-08 1.50707e-07 2.31393e-07 3.27444e-07 4.38017e-07 5.62304e-07 6.99539e-07 8.48988e-07 2.8768e-06 5.53289e-06 8.47959e-06 1.15125e-05 1.45103e-05 1.74035e-05 2.01547e-05 2.27462e-05 2.5172e-05 4.16377e-05 4.9185e-05 5.26226e-05 5.41883e-05 5.49013e-05 5.5226e-05 5.53739e-05 5.54412e-05 5.54719e-05 5.54976e-05 5.54976e-05 5.54976e-05 5.54976e-05 5.54976e-05 5.54976e-05 5.54976e-05 5.54976e-05 5.54976e-05 5.54976e-05 5.54976e-05 5.54976e-05 5.54976e-05 5.54976e-05 5.54976e-05 5.54976e-05 5.54976e-05 5.54976e-05 5.54976e-05 5.54976e-05 5.54976e-05 5.54976e-05 5.54976e-05 5.54976e-05 5.54976e-05 5.54976e-05 5.54976e-05 5.54976e-05 5.54976e-05 5.54976e-05 5.54976e-05 5.54976e-05 5.54976e-05 5.54976e-05 5.54976e-05 5.54976e-05 5.54976e-05 5.54976e-05 5.54976e-05 5.54976e-05 5.54976e-05 5.54976e-05 5.54976e-05 5.54976e-05 5.54976e-05 5.54976e-05 5.54976e-05 5.54976e-05 5.54976e-05 5.54976e-05 5.54976e-05 5.54976e-05 5.54976e-05 5.54976e-05 5.54976e-05 5.54976e-05 5.54976e-05 5.54976e-05 5.54976e-05 5.54976e-05 5.54976e-05 5.54976e-05 5.54976e-05 5.54976e-05 5.54976e-05 5.54976e-05 5.54976e-05 5.54976e-05 5.54976e-05 5.54976e-05 5.54976e-05 5.54976e-05 5.54976e-05 5.54976e-05 5.54976e-05 5.54976e-05 5.54976e-05 5.54976e-05 5.54976e-05 5.54976e-05 
Inv 76 184 0 0 0 7.71657e-17 2.96472e-16 6.41248e-16 1.09678e-15 1.65007e-15 2.28967e-15 3.00543e-15 3.78843e-15 4.63077e-15 5.52549e-15 1.6299e-14 2.85755e-14 4.12783e-14 5.4098e-14 6.69457e-14 7.97958e-14 9.26408e-14 1.05479e-13 1.18309e-13 2.46178e-13 3.7326e-13 4.9956e-13 6.25081e-13 7.4983e-13 8.73812e-13 9.9703e-13 1.11949e-12 1.24119e-12 2.41781e-12 3.52403e-12 4.56409e-12 5.542e-12 6.46151e-12 7.32615e-12 8.13922e-12 8.90386e-12 9.62297e-12 1.48406e-11 1.76898e-11 1.92685e-11 2.01654e-11 2.06964e-11 2.10307e-11 2.12591e-11 2.14304e-11 2.15706e-11 2.26198e-11 2.35525e-11 2.44145e-11 2.52113e-11 2.59479e-11 2.66287e-11 2.72581e-11 2.78398e-11 2.83776e-11 3.19563e-11 3.35862e-11 3.43284e-11 3.46665e-11 3.48205e-11 3.48906e-11 3.49225e-11 3.4937e-11 3.49437e-11 3.49492e-11 3.49492e-11 3.49492e-11 3.49492e-11 3.49492e-11 3.49492e-11 3.49492e-11 3.49492e-11 3.49492e-11 3.49492e-11 3.49492e-11 3.49492e-11 3.49492e-11 3.49492e-11 3.49492e-11 3.49492e-11 3.49492e-11 3.49492e-11 3.49492e-11 3.49492e-11 3.49492e-11 3.49492e-11 3.49492e-11 3.49492e-11 3.49492e-11 3.49492e-11 3.49492e-11 3.49492e-11 3.49492e-11 3.49492e-11 3.49492e-11 3.49492e-11 3.49492e-11 3.49492e-11 3.49492e-11 3.49492e-11 3.49492e-11 3.49492e-11 3.49492e-11 3.49492e-11 3.49492e-11 3.49492e-11 3.49492e-11 3.49492e-11 3.49492e-11 3.49492e-11 3.49492e-11 3.49492e-11 3.49492e-11 3.49492e-11 3.49492e-11 3.49492e-11 3.49492e-11 3.49492e-11 3.49492e-11 3.49492e-11 3.49492e-11 3.49492e-11 3.49492e-11 3.49492e-11 3.49492e-11 3.49492e-11 3.49492e-11 3.49492e-11 3.49492e-11 3.49492e-11 3.49492e-11 3.49492e-11 3.49492e-11 3.49492e-11 3.49492e-11 3.49492e-11 3.49492e-11 3.49492e-11 3.49492e-11 3.49491e-11 3.49491e-11 3.49491e-11 3.49491e-11 3.49491e-11 
Inv 74 180 0 0 0 4.08876e-17 7.69827e-17 1.08847e-16 1.36977e-16 1.6181e-16 1.83732e-16 2.03084e-16 2.20168e-16 2.3525e-16 2.48564e-16 3.20017e-16 3.40557e-16 3.46461e-16 3.48159e-16 3.48646e-16 3.48787e-16 3.48827e-16 3.48839e-16 3.48842e-16 3.48843e-16 3.48843e-16 3.48843e-16 3.48843e-16 3.48843e-16 3.48843e-16 3.48843e-16 3.48843e-16 3.48843e-16 3.48843e-16 3.48843e-16 3.48843e-16 3.48843e-16 3.48843e-16 3.48843e-16 3.48843e-16 3.48843e-16 3.48843e-16 3.48843e-16 3.48843e-16 3.48843e-16 3.48843e-16 3.48843e-16 3.48843e-16 3.48843e-16 3.48843e-16 3.48843e-16 3.48843e-16 3.48843e-16 3.48843e-16 3.48843e-16 3.48843e-16 3.48843e-16 3.48843e-16 3.48843e-16 3.48843e-16 3.48843e-16 3.48843e-16 3.48843e-16 3.48843e-16 3.48843e-16 3.48843e-16 3.48843e-16 3.48843e-16 3.48843e-16 3.48843e-16 3.48843e-16 3.48843e-16 3.48843e-16 3.48843e-16 3.48843e-16 3.48843e-16 3.48843e-16 3.48843e-16 3.48843e-16 3.48843e-16 3.48843e-16 3.48843e-16 3.48843e-16 3.48843e-16 3.48843e-16 3.48843e-16 3.48843e-16 3.48843e-16 3.48843e-16 3.48843e-16 3.48843e-16 3.48843e-16 3.48843e-16 3.48843e-16 3.48843e-16 3.48843e-16 3.48843e-16 3.48843e-16 3.48844e-16 3.48844e-16 3.48844e-16 3.48844e-16 3.48844e-16 3.48844e-16 3.48844e-16 3.48845e-16 3.48845e-16 3.48846e-16 3.48847e-16 3.48847e-16 3.48848e-16 3.48849e-16 3.48849e-16 3.4885e-16 3.48857e-16 3.48864e-16 3.48871e-16 3.48878e-16 3.48884e-16 3.48891e-16 3.48898e-16 3.48905e-16 3.48912e-16 3.4898e-16 3.49049e-16 3.49117e-16 3.49186e-16 3.49255e-16 3.49323e-16 3.49392e-16 3.4946e-16 3.49529e-16 3.50214e-16 3.50899e-16 3.51585e-16 3.5227e-16 3.52956e-16 3.53641e-16 3.54326e-16 3.55012e-16 3.55697e-16 3.62551e-16 3.69405e-16 3.76259e-16 3.83113e-16 3.89967e-16 3.96821e-16 4.03675e-16 4.10529e-16 
