time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 96 241 0 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999998 0.999998 0.999998 0.999998 0.999995 0.999993 0.99999 0.999988 0.999985 0.999983 0.99998 0.999978 0.999976 0.999951 0.999927 0.999902 0.999878 0.999853 0.999829 0.999804 0.99978 0.999755 0.999511 0.999267 0.999022 0.998778 0.998534 0.998289 0.998045 0.997801 0.997557 0.99512 0.992689 0.990264 0.987845 0.985432 0.983024 0.980623 0.978227 0.975838 0.952259 0.929251 0.906798 0.884887 0.863507 0.842642 0.822282 0.802414 0.783026 0.61313 0.480096 0.375928 0.294361 0.230492 0.180482 0.141322 0.110659 0.0866485 0.00750797 0.000650554 5.63695e-05 4.88434e-06 4.23221e-07 3.66714e-08 3.17753e-09 2.75328e-10 2.38568e-11 5.69145e-22 1.35779e-32 3.23926e-43 7.72782e-54 1.84361e-64 4.39825e-75 1.04928e-85 2.50324e-96 5.97192e-107 3.56638e-213 2.12982e-319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 95 241 0 0 1.11022e-16 2.42144e-07 4.84287e-07 7.26431e-07 9.68574e-07 1.21072e-06 1.45286e-06 1.695e-06 1.93715e-06 2.17929e-06 2.42143e-06 4.84286e-06 7.26428e-06 9.6857e-06 1.21071e-05 1.45285e-05 1.69499e-05 1.93713e-05 2.17927e-05 2.42141e-05 4.84275e-05 7.26404e-05 9.68527e-05 0.000121064 0.000145276 0.000169486 0.000193696 0.000217905 0.000242114 0.000484169 0.000726164 0.000968101 0.00120998 0.0014518 0.00169355 0.00193525 0.0021769 0.00241848 0.00483104 0.00723772 0.00963851 0.0120334 0.0144225 0.0168057 0.0191832 0.0215548 0.0239206 0.0472631 0.0700414 0.0922693 0.11396 0.135126 0.155781 0.175937 0.195605 0.214799 0.382981 0.514661 0.617759 0.698476 0.761669 0.81114 0.849866 0.880179 0.903903 0.981766 0.988055 0.988141 0.987691 0.987194 0.986693 0.986193 0.985692 0.985192 0.980204 0.97524 0.970303 0.96539 0.960502 0.955638 0.9508 0.945985 0.941196 0.894612 0.850333 0.808246 0.768242 0.730219 0.694077 0.659724 0.627071 0.596034 0.358771 0.215955 0.12999 0.0782447 0.0470978 0.0283496 0.0170645 0.0102716 0.0061828 3.86051e-05 2.41048e-07 1.50509e-09 9.39773e-12 5.8679e-14 3.66389e-16 2.28771e-18 1.42844e-20 8.9191e-23 8.03372e-45 7.23623e-67 6.51791e-89 5.87089e-111 5.2881e-133 4.76316e-155 4.29033e-177 3.86444e-199 3.48083e-221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 93 237 0 0 1.66533e-16 3.40006e-16 8.7777e-16 2.10248e-15 3.80251e-15 5.75234e-15 8.17402e-15 1.12896e-14 1.44294e-14 1.82701e-14 2.25792e-14 8.95013e-14 2.00832e-13 3.56451e-13 5.56916e-13 8.02004e-13 1.09149e-12 1.42538e-12 1.80423e-12 2.22736e-12 8.9087e-12 2.00439e-11 3.56332e-11 5.56758e-11 8.0172e-11 1.09122e-10 1.42524e-10 1.80379e-10 2.22687e-10 8.90626e-10 2.00363e-09 3.56151e-09 5.56409e-09 8.01117e-09 1.09026e-08 1.42381e-08 1.80176e-08 2.22409e-08 8.88401e-08 1.99613e-07 3.54375e-07 5.52943e-07 7.95134e-07 1.08076e-06 1.40965e-06 1.78162e-06 2.19648e-06 8.66507e-06 1.92287e-05 3.37161e-05 5.1961e-05 7.38028e-05 9.90858e-05 0.000127659 0.000159377 0.000194099 0.000678544 0.00133815 0.00209118 0.00288076 0.00366826 0.00442845 0.00514571 0.00581132 0.00642139 0.00994805 0.0111395 0.0117737 0.0122991 0.0128045 0.0133062 0.013807 0.0143075 0.0148078 0.019796 0.0247591 0.0296969 0.0346098 0.0394978 0.0443611 0.0491997 0.0540138 0.0588035 0.105387 0.149664 0.191749 0.231751 0.269772 0.305911 0.340261 0.37291 0.403942 0.641151 0.783893 0.869773 0.921426 0.952477 0.971126 0.982311 0.989003 0.99299 0.99811 0.997125 0.996102 0.99508 0.994059 0.99304 0.992021 0.991003 0.989987 0.979877 0.969872 0.959968 0.950165 0.940463 0.93086 0.921354 0.911946 0.902634 0.814586 0.735126 0.663417 0.598703 0.540302 0.487597 0.440034 0.39711 0.358374 0.128406 0.0460082 0.0164848 0.00590656 0.00211633 0.000758287 0.000271696 9.73493e-05 3.48805e-05 1.2164e-09 4.24202e-14 1.47934e-18 5.15898e-23 1.79912e-27 6.27415e-32 2.18801e-36 7.63037e-41 
Inv 91 233 0 0 8.27181e-25 4.1359e-24 3.30872e-24 0 0 0 5.79026e-24 8.27181e-25 3.30872e-24 4.96308e-24 1.40621e-23 1.07533e-23 8.27181e-24 5.79026e-24 6.61744e-24 4.96308e-24 3.30872e-24 8.27181e-25 1.32349e-23 7.44463e-24 6.61744e-24 1.8198e-23 4.96308e-23 9.92617e-23 1.72054e-22 2.66352e-22 3.88775e-22 5.68273e-22 7.53562e-22 6.10542e-21 2.05678e-20 4.87424e-20 9.51713e-20 1.6442e-19 2.61029e-19 3.89579e-19 5.54596e-19 7.60622e-19 6.07411e-18 2.04635e-17 4.84197e-17 9.44012e-17 1.62835e-16 2.58115e-16 3.84605e-16 5.46635e-16 7.48508e-16 5.88236e-15 1.9503e-14 4.54158e-14 8.71438e-14 1.47942e-13 2.3081e-13 3.38505e-13 4.73552e-13 6.3826e-13 4.28847e-12 1.21894e-11 2.44016e-11 4.03658e-11 5.92507e-11 8.0161e-11 1.02255e-10 1.24802e-10 1.47206e-10 3.09944e-10 3.72299e-10 3.99541e-10 4.18773e-10 4.36434e-10 4.53803e-10 4.71114e-10 4.88406e-10 5.05689e-10 6.78028e-10 8.49495e-10 1.02009e-09 1.18983e-09 1.3587e-09 1.52672e-09 1.69389e-09 1.86021e-09 2.02569e-09 3.63509e-09 5.16482e-09 6.61881e-09 8.00082e-09 9.31441e-09 1.0563e-08 1.17497e-08 1.28777e-08 1.39498e-08 2.21451e-08 2.70767e-08 3.00438e-08 3.18283e-08 3.29011e-08 3.35454e-08 3.39318e-08 3.4163e-08 3.43008e-08 3.44777e-08 3.44436e-08 3.44083e-08 3.4373e-08 3.43377e-08 3.43025e-08 3.42673e-08 3.42322e-08 3.41971e-08 3.38479e-08 3.35022e-08 3.31601e-08 3.28215e-08 3.24864e-08 3.21547e-08 3.18263e-08 3.15013e-08 3.11797e-08 2.81382e-08 2.53934e-08 2.29164e-08 2.0681e-08 1.86636e-08 1.68431e-08 1.52001e-08 1.37174e-08 1.23793e-08 4.43553e-09 1.58926e-09 5.69435e-10 2.0403e-10 7.31044e-11 2.61935e-11 9.38518e-12 3.36273e-12 1.20487e-12 4.20182e-17 1.46532e-21 5.11008e-26 1.78206e-30 6.21468e-35 2.16728e-39 7.55805e-44 2.63575e-48 
Inv 92 233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.6248e-19 0 1.5898e-17 1.93814e-17 3.85548e-17 3.17303e-17 5.44737e-17 7.90017e-17 3.53955e-16 8.08711e-16 1.44323e-15 2.27141e-15 3.26551e-15 4.43934e-15 5.80682e-15 7.35404e-15 9.08103e-15 3.63597e-14 8.18124e-14 1.45431e-13 2.27237e-13 3.2718e-13 4.45266e-13 5.81502e-13 7.35867e-13 9.08338e-13 3.62833e-12 8.15231e-12 1.44727e-11 2.25819e-11 3.24722e-11 4.41363e-11 5.75666e-11 7.27556e-11 8.96957e-11 3.53789e-10 7.84968e-10 1.37615e-09 2.12048e-09 3.01131e-09 4.04223e-09 5.207e-09 6.49961e-09 7.91424e-09 2.76179e-08 5.43621e-08 8.47846e-08 1.16551e-07 1.48083e-07 1.78354e-07 2.06735e-07 2.3288e-07 2.56641e-07 3.85065e-07 4.1511e-07 4.21829e-07 4.24047e-07 4.25493e-07 4.26845e-07 4.28224e-07 4.2965e-07 4.31126e-07 4.48708e-07 4.71398e-07 4.99169e-07 5.31996e-07 5.69852e-07 6.12714e-07 6.60554e-07 7.13349e-07 7.71072e-07 1.61393e-06 2.92291e-06 4.67486e-06 6.84778e-06 9.42076e-06 1.23739e-05 1.56884e-05 1.93462e-05 2.33302e-05 7.7914e-05 0.000151502 0.000236468 0.000328224 0.000424006 0.000522151 0.000621659 0.000721927 0.000822594 0.00182806 0.00281994 0.00379719 0.00476001 0.00570861 0.00664317 0.00756389 0.00847096 0.00936457 0.0175998 0.0246777 0.0307483 0.0359422 0.0403736 0.0441415 0.0473323 0.0500214 0.0522744 0.0603817 0.0578167 0.053014 0.0480535 0.0434191 0.0391971 0.0353769 0.0319269 0.0288128 0.0103237 0.00369901 0.00132536 0.00047488 0.000170151 6.09654e-05 2.1844e-05 7.82677e-06 2.80435e-06 9.77974e-11 3.41054e-15 1.18937e-19 4.14776e-24 1.44647e-28 5.04434e-33 1.75914e-37 6.13472e-42 
Inv 90 229 0 0 0 6.29843e-19 8.33453e-20 0 0 0 0 0 0 1.61098e-19 4.8281e-20 0 8.27813e-19 0 3.06181e-19 4.5466e-20 0 0 5.64129e-19 0 0 0 2.8603e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 1.72952e-19 0 0 0 0 0 7.88815e-20 0 0 1.78206e-19 5.48227e-19 2.99198e-18 1.12678e-17 2.50022e-17 4.93637e-17 8.37912e-17 1.33271e-16 1.97501e-16 2.76959e-16 3.76817e-16 2.7222e-15 8.31679e-15 1.78851e-14 3.1765e-14 5.00235e-14 7.25542e-14 9.9136e-14 1.29478e-13 1.63264e-13 6.24976e-13 1.18189e-12 1.76005e-12 2.34351e-12 2.92932e-12 3.51701e-12 4.10657e-12 4.69804e-12 5.2915e-12 1.13507e-11 1.76857e-11 2.43669e-11 3.14639e-11 3.90462e-11 4.71828e-11 5.59425e-11 6.53934e-11 7.56036e-11 2.3415e-10 5.40685e-10 1.05735e-09 1.843e-09 2.95334e-09 4.44113e-09 6.35628e-09 8.74603e-09 1.1655e-08 7.75462e-08 2.29736e-07 4.8586e-07 8.5492e-07 1.34077e-06 1.9442e-06 2.66422e-06 3.49879e-06 4.44531e-06 1.94025e-05 4.2396e-05 7.11745e-05 0.000104069 0.000139844 0.000177586 0.00021662 0.000256449 0.000296705 0.000687885 0.00103112 0.00132606 0.00157865 0.00179438 0.00197803 0.00213379 0.00226529 0.00237569 0.00278207 0.00267135 0.00245121 0.00222229 0.00200808 0.00181284 0.00163617 0.00147661 0.00133258 0.000477468 0.000171078 6.12976e-05 2.19631e-05 7.86942e-06 2.81963e-06 1.01028e-06 3.61986e-07 1.297e-07 4.5231e-12 1.57736e-16 5.50082e-21 1.91833e-25 6.68987e-30 2.33299e-34 8.13596e-39 2.83729e-43 
Inv 88 225 0 0 0 2.224e-24 0 0 0 0 0 5.90664e-26 0 4.40193e-25 6.30958e-25 0 1.13301e-24 0 1.63491e-24 0 0 0 0 0 0 0 0 1.3416e-24 0 0 0 1.4357e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26286e-24 0 0 0 1.35384e-24 0 0 3.51671e-24 3.20811e-24 1.69969e-23 3.36713e-23 6.4081e-23 1.08086e-22 1.71131e-22 2.5766e-22 3.44675e-21 1.46257e-20 3.89622e-20 8.06058e-20 1.42404e-19 2.25936e-19 3.31716e-19 4.59422e-19 6.08187e-19 2.93e-18 5.9461e-18 9.12491e-18 1.23421e-17 1.5574e-17 1.88164e-17 2.20691e-17 2.53324e-17 2.86065e-17 6.20315e-17 9.69724e-17 1.33817e-16 1.7295e-16 2.14755e-16 2.59613e-16 3.07903e-16 3.60003e-16 4.16287e-16 1.29036e-15 2.98074e-15 5.83053e-15 1.01646e-14 1.62907e-14 2.44998e-14 3.50678e-14 4.82552e-14 6.43088e-14 4.27983e-13 1.26804e-12 2.68185e-12 4.71911e-12 7.40109e-12 1.07322e-11 1.47069e-11 1.9314e-11 2.45391e-11 1.07109e-10 2.34043e-10 3.92912e-10 5.74503e-10 7.71997e-10 9.8035e-10 1.19584e-09 1.41571e-09 1.63794e-09 3.79743e-09 5.69222e-09 7.32045e-09 8.71488e-09 9.90579e-09 1.09196e-08 1.17795e-08 1.25054e-08 1.31149e-08 1.53583e-08 1.4747e-08 1.35318e-08 1.22681e-08 1.10855e-08 1.00077e-08 9.03241e-09 8.15156e-09 7.35646e-09 2.63584e-09 9.44429e-10 3.38391e-10 1.21246e-10 4.34428e-11 1.55657e-11 5.57721e-12 1.99833e-12 7.16005e-13 2.49696e-17 8.70777e-22 3.0367e-26 1.059e-30 3.69312e-35 1.28792e-39 4.49142e-44 1.56632e-48 
Inv 89 225 0 0 7.11925e-26 2.3415e-24 2.95664e-24 2.63863e-25 8.79809e-25 1.49495e-24 0 1.07207e-24 1.68761e-24 3.95751e-24 1.26473e-24 0 3.6505e-24 1.53481e-24 2.7274e-24 2.2664e-24 1.80455e-24 1.34308e-24 4.19069e-24 4.20423e-25 2.42282e-24 1.11491e-24 1.46097e-24 1.80584e-24 2.14992e-24 8.38045e-25 2.83411e-24 1.52066e-24 1.86038e-24 2.37159e-25 1.64284e-25 0 1.36324e-24 9.80474e-25 2.14882e-24 0 2.52013e-24 7.01162e-26 0 2.2341e-24 1.1739e-24 3.15209e-24 1.59263e-24 1.49897e-24 0 9.12501e-25 2.15414e-24 1.61032e-24 1.84627e-24 1.70009e-24 0 2.74527e-24 5.54417e-24 1.12406e-23 1.78439e-23 2.72622e-23 6.16462e-22 3.59211e-21 1.17219e-20 2.7985e-20 5.49831e-20 9.46825e-20 1.48311e-19 2.16427e-19 2.99053e-19 1.74998e-18 3.75528e-18 5.8959e-18 8.06774e-18 1.02504e-17 1.24404e-17 1.46373e-17 1.68413e-17 1.90526e-17 4.1626e-17 6.52204e-17 9.00975e-17 1.16518e-16 1.4474e-16 1.75023e-16 2.07621e-16 2.4279e-16 2.80783e-16 8.70833e-16 2.01215e-15 3.93657e-15 6.86363e-15 1.10012e-14 1.65461e-14 2.36845e-14 3.25926e-14 4.34371e-14 2.89129e-13 8.56691e-13 1.81192e-12 3.18839e-12 5.00048e-12 7.25117e-12 9.93673e-12 1.30496e-11 1.658e-11 7.23699e-11 1.58136e-10 2.6548e-10 3.88176e-10 5.21618e-10 6.62397e-10 8.07997e-10 9.5656e-10 1.10672e-09 2.56583e-09 3.8461e-09 4.94625e-09 5.88843e-09 6.6931e-09 7.37814e-09 7.95912e-09 8.44961e-09 8.86142e-09 1.03772e-08 9.96422e-09 9.14312e-09 8.28923e-09 7.49021e-09 6.76198e-09 6.10298e-09 5.50781e-09 4.97058e-09 1.78098e-09 6.38127e-10 2.28643e-10 8.19231e-11 2.93532e-11 1.05173e-11 3.76838e-12 1.35022e-12 4.83787e-13 1.68713e-17 5.88363e-22 2.05183e-26 7.15543e-31 2.49535e-35 8.70215e-40 3.03474e-44 1.05832e-48 
Inv 2 4 0 0 0 2.44589e-09 4.89179e-09 7.33768e-09 9.78358e-09 1.22295e-08 1.46754e-08 1.71213e-08 1.95671e-08 2.2013e-08 2.44589e-08 4.89178e-08 7.33766e-08 9.78353e-08 1.22294e-07 1.46753e-07 1.71211e-07 1.9567e-07 2.20128e-07 2.44587e-07 4.89167e-07 7.33742e-07 9.78311e-07 1.22287e-06 1.46743e-06 1.71198e-06 1.95653e-06 2.20107e-06 2.4456e-06 4.89062e-06 7.33505e-06 9.7789e-06 1.22222e-05 1.46648e-05 1.71069e-05 1.95484e-05 2.19893e-05 2.44297e-05 4.88009e-05 7.31138e-05 9.73686e-05 0.000121565 0.000145704 0.000169785 0.000193809 0.000217775 0.000241684 0.000477649 0.000708035 0.000932976 0.0011526 0.00136704 0.00157643 0.00178087 0.0019805 0.00217542 0.00388975 0.00524303 0.00631359 0.00716278 0.00783863 0.00837874 0.00881256 0.00916316 0.00944859 0.0107261 0.0112953 0.0118029 0.0123049 0.0128062 0.0133072 0.0138079 0.0143084 0.0148086 0.0197969 0.02476 0.0296979 0.0346109 0.039499 0.0443623 0.049201 0.0540152 0.0588051 0.10539 0.14967 0.191758 0.231764 0.269791 0.305936 0.340292 0.372948 0.403989 0.641307 0.784197 0.870248 0.922085 0.953329 0.972177 0.983564 0.990459 0.994651 1.00185 1.00299 1.00415 1.00536 1.00663 1.00798 1.00939 1.01087 1.01242 1.03182 1.05768 1.0891 1.12529 1.16554 1.20924 1.25586 1.30492 1.35604 1.9217 2.49386 3.02574 3.50965 3.94733 4.34257 4.69932 5.02128 5.31184 7.03683 7.65489 7.87635 7.95569 7.98413 7.99431 7.99796 7.99927 7.99974 8 8 8 8 8 8 8 8 
Inv 82 209 0 0 0 1.07124e-26 5.14633e-26 0 0 4.44754e-26 7.67808e-27 0 3.74874e-26 5.23952e-26 0 0 3.45894e-27 2.32381e-26 4.30168e-26 1.109e-26 3.0874e-26 0 4.45786e-26 1.26623e-26 0 0 3.72614e-26 2.82055e-26 0 0 2.67815e-26 4.3517e-26 8.53621e-27 0 3.89697e-27 0 1.9459e-26 0 2.937e-26 3.22148e-26 5.95015e-26 3.36766e-26 8.2304e-27 4.93059e-26 2.82148e-26 7.47661e-26 6.02717e-26 6.28487e-26 5.71883e-26 6.97092e-26 7.51158e-26 6.49642e-26 9.42349e-26 9.36416e-26 8.06153e-26 5.63333e-26 1.35479e-25 2.10616e-25 2.88669e-25 4.13806e-25 8.12971e-24 4.76185e-23 1.56283e-22 3.74539e-22 7.3778e-22 1.27278e-21 1.99645e-21 2.91632e-21 4.03295e-21 2.36774e-20 5.08515e-20 7.98646e-20 1.09302e-19 1.38886e-19 1.68569e-19 1.98346e-19 2.28219e-19 2.58191e-19 5.64153e-19 8.83952e-19 1.22114e-18 1.57924e-18 1.96177e-18 2.37221e-18 2.81405e-18 3.29073e-18 3.80569e-18 1.18032e-17 2.72727e-17 5.33564e-17 9.303e-17 1.49111e-16 2.24267e-16 3.21021e-16 4.41763e-16 5.88751e-16 3.91889e-15 1.16117e-14 2.4559e-14 4.3216e-14 6.77773e-14 9.82835e-14 1.34684e-13 1.76876e-13 2.24728e-13 9.80913e-13 2.1434e-12 3.59836e-12 5.26141e-12 7.07009e-12 8.97824e-12 1.09517e-11 1.29654e-11 1.50006e-11 3.47777e-11 5.21306e-11 6.70422e-11 7.98127e-11 9.07194e-11 1.00004e-10 1.07879e-10 1.14527e-10 1.20109e-10 1.40655e-10 1.35057e-10 1.23927e-10 1.12354e-10 1.01524e-10 9.1653e-11 8.27208e-11 7.46537e-11 6.73721e-11 2.41396e-11 8.64929e-12 3.09906e-12 1.1104e-12 3.97859e-13 1.42554e-13 5.10773e-14 1.83011e-14 6.55733e-15 2.28677e-19 7.97476e-24 2.78108e-28 9.69859e-33 3.38224e-37 1.1795e-41 4.11334e-46 1.43447e-50 
