time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 81 189 1 1 1 0.991782 0.983632 0.975549 0.967532 0.959581 0.951695 0.943874 0.936118 0.928425 0.920795 0.847864 0.780709 0.718873 0.661935 0.609507 0.561231 0.516779 0.475848 0.438158 0.191983 0.0841188 0.0368573 0.0161493 0.00707597 0.00310039 0.00135846 0.000595222 0.000260801 6.80173e-08 1.7739e-11 4.62635e-15 1.20656e-18 3.14672e-22 8.20667e-26 2.14031e-29 5.58195e-33 1.45578e-36 2.1193e-72 3.08523e-108 4.49141e-144 6.53851e-180 9.51863e-216 1.3857e-251 2.01728e-287 2.96439e-323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 185 0 0 0 2.3685e-09 4.71716e-09 7.04613e-09 9.35557e-09 1.16457e-08 1.39165e-08 1.61684e-08 1.84013e-08 2.06155e-08 2.28111e-08 4.37783e-08 6.30478e-08 8.0754e-08 9.70208e-08 1.11962e-07 1.25684e-07 1.38281e-07 1.49844e-07 1.60455e-07 2.28166e-07 2.55283e-07 2.64655e-07 2.66291e-07 2.64579e-07 2.61438e-07 2.5771e-07 2.53763e-07 2.49757e-07 2.12269e-07 1.80353e-07 1.53236e-07 1.30195e-07 1.10619e-07 9.3987e-08 7.98553e-08 6.78484e-08 5.76469e-08 1.13015e-08 2.21562e-09 4.34366e-10 8.51562e-11 1.66946e-11 3.27293e-12 6.41648e-13 1.25793e-13 2.46614e-14 2.06832e-21 1.73468e-28 1.45486e-35 1.22018e-42 1.02335e-49 8.58273e-57 7.19825e-64 6.0371e-71 5.06325e-78 8.71854e-149 1.50127e-219 2.58507e-290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 185 0 0 0 1.95447e-10 3.89671e-10 5.82682e-10 7.7449e-10 9.65104e-10 1.15454e-09 1.34279e-09 1.52989e-09 1.71583e-09 1.90062e-09 3.68758e-09 5.36982e-09 6.95556e-09 8.4524e-09 9.86729e-09 1.12067e-08 1.24765e-08 1.36821e-08 1.48286e-08 2.38975e-08 3.03973e-08 3.5727e-08 4.05001e-08 4.49861e-08 4.9304e-08 5.35064e-08 5.76171e-08 6.16473e-08 9.8139e-08 1.28532e-07 1.53756e-07 1.74595e-07 1.91717e-07 2.05689e-07 2.16991e-07 2.26034e-07 2.33163e-07 2.46608e-07 2.241e-07 1.97691e-07 1.7327e-07 1.51648e-07 1.3268e-07 1.16077e-07 1.0155e-07 8.88405e-08 2.33303e-08 6.12675e-09 1.60894e-09 4.22522e-10 1.10958e-10 2.91385e-11 7.65204e-12 2.00949e-12 5.27711e-13 8.23171e-19 1.28406e-24 2.00299e-30 3.12445e-36 4.87379e-42 7.60259e-48 1.18592e-53 1.84991e-59 2.88565e-65 2.46142e-123 2.09956e-181 1.7909e-239 1.52761e-297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 185 0 0 2.15261e-23 1.30802e-15 5.22115e-15 1.17231e-14 2.07977e-14 3.2429e-14 4.66011e-14 6.32981e-14 8.25046e-14 1.04205e-13 1.28384e-13 5.03195e-13 1.10984e-12 1.93488e-12 2.96592e-12 4.19154e-12 5.60124e-12 7.1853e-12 8.93479e-12 1.08415e-11 3.71431e-11 7.36265e-11 1.17919e-10 1.68921e-10 2.26095e-10 2.89144e-10 3.57886e-10 4.32183e-10 5.11922e-10 1.58746e-09 3.10891e-09 5.00108e-09 7.20023e-09 9.65228e-09 1.23114e-08 1.51388e-08 1.81015e-08 2.11717e-08 5.40377e-08 8.55707e-08 1.13675e-07 1.38338e-07 1.59901e-07 1.78737e-07 1.95182e-07 2.09537e-07 2.22062e-07 2.85341e-07 3.00025e-07 3.01965e-07 3.00573e-07 2.98323e-07 2.95864e-07 2.93366e-07 2.90873e-07 2.88397e-07 2.64757e-07 2.43054e-07 2.23131e-07 2.0484e-07 1.88049e-07 1.72634e-07 1.58483e-07 1.45491e-07 1.33565e-07 5.6787e-08 2.41438e-08 1.0265e-08 4.36433e-09 1.85555e-09 7.88914e-10 3.35417e-10 1.42607e-10 6.06314e-11 1.1702e-14 2.2585e-18 4.35895e-22 8.41285e-26 1.6237e-29 3.13376e-33 6.04821e-37 1.16732e-40 2.25294e-44 1.61571e-81 1.15871e-118 8.30979e-156 5.95941e-193 4.27382e-230 3.065e-267 2.19808e-304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 75 185 0 0 1.93991e-23 6.58679e-23 3.58244e-22 1.06388e-21 2.40498e-21 4.65284e-21 8.02652e-21 1.27412e-20 1.89608e-20 2.68982e-20 3.68189e-20 2.89879e-19 9.63693e-19 2.25061e-18 4.3321e-18 7.37945e-18 1.15545e-17 1.70104e-17 2.38925e-17 3.23388e-17 2.28945e-16 6.96467e-16 1.51052e-15 2.73262e-15 4.4176e-15 6.61686e-15 9.37982e-15 1.27546e-14 1.67881e-14 1.03091e-13 3.01033e-13 6.45448e-13 1.16524e-12 1.88429e-12 2.82222e-12 3.99503e-12 5.41566e-12 7.09446e-12 3.91509e-11 9.90733e-11 1.84533e-10 2.92538e-10 4.20285e-10 5.65282e-10 7.25344e-10 8.98557e-10 1.08325e-09 3.31413e-09 5.83341e-09 8.41195e-09 1.09897e-08 1.35511e-08 1.60922e-08 1.8612e-08 2.11104e-08 2.35876e-08 4.72283e-08 6.89312e-08 8.8855e-08 1.07146e-07 1.23937e-07 1.39352e-07 1.53503e-07 1.66494e-07 1.78421e-07 2.55199e-07 2.87842e-07 3.0172e-07 3.07621e-07 3.1013e-07 3.11197e-07 3.1165e-07 3.11843e-07 3.11925e-07 3.11985e-07 3.11985e-07 3.11985e-07 3.11985e-07 3.11985e-07 3.11985e-07 3.11985e-07 3.11985e-07 3.11985e-07 3.11985e-07 3.11985e-07 3.11985e-07 3.11985e-07 3.11985e-07 3.11985e-07 3.11985e-07 3.11985e-07 3.11985e-07 3.11985e-07 3.11985e-07 3.11985e-07 3.11985e-07 3.11985e-07 3.11985e-07 3.11985e-07 3.11985e-07 3.11985e-07 3.11985e-07 3.11985e-07 3.11985e-07 3.11985e-07 3.11985e-07 3.11985e-07 3.11985e-07 3.11985e-07 3.11985e-07 3.11985e-07 3.11985e-07 3.11985e-07 3.11985e-07 3.11985e-07 3.11985e-07 3.11985e-07 3.11985e-07 3.11985e-07 3.11985e-07 3.11985e-07 3.11985e-07 3.11985e-07 3.11985e-07 3.11985e-07 3.11985e-07 3.11985e-07 3.11985e-07 3.11985e-07 3.11985e-07 3.11985e-07 3.11985e-07 3.11985e-07 3.11985e-07 3.11985e-07 3.11985e-07 3.11985e-07 3.11985e-07 3.11985e-07 3.11985e-07 3.11985e-07 3.11985e-07 3.11985e-07 3.11985e-07 3.11985e-07 
Inv 2 4 0 0 0 2.56395e-09 5.10684e-09 7.62882e-09 1.01301e-08 1.26108e-08 1.50711e-08 1.75112e-08 1.99313e-08 2.23314e-08 2.47119e-08 4.74664e-08 6.84187e-08 8.77115e-08 1.05476e-07 1.21834e-07 1.36896e-07 1.50765e-07 1.63536e-07 1.75295e-07 2.52102e-07 2.85755e-07 3.00501e-07 3.06962e-07 3.09793e-07 3.11034e-07 3.11578e-07 3.11816e-07 3.1192e-07 3.12004e-07 3.12005e-07 3.12007e-07 3.12008e-07 3.12009e-07 3.1201e-07 3.1201e-07 3.12011e-07 3.12011e-07 3.12014e-07 3.12014e-07 3.12014e-07 3.12014e-07 3.12014e-07 3.12014e-07 3.12014e-07 3.12014e-07 3.12014e-07 3.12014e-07 3.12014e-07 3.12014e-07 3.12014e-07 3.12014e-07 3.12014e-07 3.12014e-07 3.12014e-07 3.12014e-07 3.12014e-07 3.12014e-07 3.12014e-07 3.12014e-07 3.12014e-07 3.12014e-07 3.12014e-07 3.12014e-07 3.12014e-07 3.12014e-07 3.12014e-07 3.12014e-07 3.12014e-07 3.12014e-07 3.12014e-07 3.12014e-07 3.12014e-07 3.12014e-07 3.12014e-07 3.12014e-07 3.12014e-07 3.12014e-07 3.12014e-07 3.12014e-07 3.12014e-07 3.12014e-07 3.12014e-07 3.12014e-07 3.12014e-07 3.12014e-07 3.12014e-07 3.12014e-07 3.12014e-07 3.12014e-07 3.12014e-07 3.12014e-07 3.12014e-07 3.12014e-07 3.12014e-07 3.12014e-07 3.12014e-07 3.12014e-07 3.12014e-07 3.12014e-07 3.12014e-07 3.12014e-07 3.12014e-07 3.12014e-07 3.12014e-07 3.12014e-07 3.12014e-07 3.12014e-07 3.12014e-07 3.12014e-07 3.12014e-07 3.12014e-07 3.12014e-07 3.12014e-07 3.12014e-07 3.12014e-07 3.12014e-07 3.12014e-07 3.12014e-07 3.12014e-07 3.12014e-07 3.12014e-07 3.12014e-07 3.12014e-07 3.12014e-07 3.12014e-07 3.12014e-07 3.12014e-07 3.12014e-07 3.12014e-07 3.12014e-07 3.12014e-07 3.12014e-07 3.12014e-07 3.12014e-07 3.12014e-07 3.12014e-07 3.12014e-07 3.12014e-07 3.12014e-07 3.12014e-07 3.12014e-07 3.12014e-07 3.12014e-07 3.12014e-07 
Inv 75 181 0 0 5.04871e-29 9.66161e-18 3.85383e-17 8.64688e-17 1.53293e-16 2.38853e-16 3.42991e-16 4.65551e-16 6.06378e-16 7.65319e-16 9.42221e-16 3.66654e-15 8.02861e-15 1.38955e-14 2.11449e-14 2.9664e-14 3.93491e-14 5.01047e-14 6.18428e-14 7.44825e-14 2.36646e-13 4.35009e-13 6.47047e-13 8.62931e-13 1.07838e-12 1.29157e-12 1.50172e-12 1.70852e-12 1.91188e-12 3.76232e-12 5.31401e-12 6.612e-12 7.69464e-12 8.5945e-12 9.33925e-12 9.95241e-12 1.0454e-11 1.08608e-11 1.20402e-11 1.13574e-11 1.03939e-11 9.45176e-12 8.58333e-12 7.7924e-12 7.0739e-12 6.42156e-12 5.82936e-12 2.21525e-12 8.41831e-13 3.19909e-13 1.21571e-13 4.61988e-14 1.75563e-14 6.67166e-15 2.53534e-15 9.63468e-16 6.05139e-20 3.80079e-24 2.38721e-28 1.49937e-32 9.41732e-37 5.91487e-41 3.71504e-45 2.33336e-49 1.46554e-53 1.40016e-95 1.3377e-137 1.27802e-179 1.221e-221 1.16653e-263 1.11449e-305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 74 181 0 0 0 3.11806e-23 2.48929e-22 8.3838e-22 1.98311e-21 3.86515e-21 6.66503e-21 1.05617e-20 1.57327e-20 2.23541e-20 3.06002e-20 2.3979e-19 7.92914e-19 1.84191e-18 3.52638e-18 5.97456e-18 9.3042e-18 1.36234e-17 1.90315e-17 2.56196e-17 1.71752e-16 4.94935e-16 1.01781e-15 1.7482e-15 2.68747e-15 3.83418e-15 5.18573e-15 6.73899e-15 8.49066e-15 3.62002e-14 8.03267e-14 1.38202e-13 2.07562e-13 2.86483e-13 3.73335e-13 4.66732e-13 5.65501e-13 6.68645e-13 1.80573e-12 2.94124e-12 3.99156e-12 4.94815e-12 5.81643e-12 6.60391e-12 7.31792e-12 7.96521e-12 8.55193e-12 1.20957e-11 1.33839e-11 1.38153e-11 1.39216e-11 1.39047e-11 1.38413e-11 1.37607e-11 1.36738e-11 1.3585e-11 1.27143e-11 1.18985e-11 1.11351e-11 1.04207e-11 9.75204e-12 9.12633e-12 8.54077e-12 7.99278e-12 7.47995e-12 3.85395e-12 1.9857e-12 1.02311e-12 5.27143e-13 2.71604e-13 1.3994e-13 7.21025e-14 3.71499e-14 1.9141e-14 2.52371e-17 3.32747e-20 4.38721e-23 5.78446e-26 7.6267e-29 1.00557e-31 1.32582e-34 1.74807e-37 2.3048e-40 3.65912e-69 5.80924e-98 9.22279e-127 1.46422e-155 2.3246e-184 3.69055e-213 5.85914e-242 9.302e-271 1.47679e-299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 73 181 0 0 0 0 1.38935e-29 0 0 0 0 6.96508e-28 1.70684e-27 6.75672e-28 2.60967e-27 7.98545e-26 3.98574e-25 1.23953e-24 2.98171e-24 6.08802e-24 1.10996e-23 1.86439e-23 2.94105e-23 4.41455e-23 6.11428e-22 2.71568e-21 7.61793e-21 1.66735e-20 3.12654e-20 5.27748e-20 8.25692e-20 1.21997e-19 1.72384e-19 1.55529e-18 5.33599e-18 1.25123e-17 2.39187e-17 4.02514e-17 6.20888e-17 8.99097e-17 1.24108e-16 1.65006e-16 9.79703e-16 2.55742e-15 4.8613e-15 7.83046e-15 1.14043e-14 1.55267e-14 2.01465e-14 2.52173e-14 3.0697e-14 1.01073e-13 1.86281e-13 2.7674e-13 3.68811e-13 4.61112e-13 5.53123e-13 6.44647e-13 7.35611e-13 8.25992e-13 1.69769e-12 2.51346e-12 3.27689e-12 3.99134e-12 4.65995e-12 5.28566e-12 5.87122e-12 6.41922e-12 6.93205e-12 1.0558e-11 1.24263e-11 1.33889e-11 1.38849e-11 1.41404e-11 1.42721e-11 1.43399e-11 1.43748e-11 1.43929e-11 1.4412e-11 1.4412e-11 1.4412e-11 1.4412e-11 1.4412e-11 1.4412e-11 1.4412e-11 1.4412e-11 1.4412e-11 1.4412e-11 1.4412e-11 1.4412e-11 1.4412e-11 1.4412e-11 1.4412e-11 1.4412e-11 1.4412e-11 1.4412e-11 1.4412e-11 1.4412e-11 1.4412e-11 1.4412e-11 1.4412e-11 1.4412e-11 1.4412e-11 1.4412e-11 1.4412e-11 1.4412e-11 1.4412e-11 1.4412e-11 1.4412e-11 1.4412e-11 1.4412e-11 1.4412e-11 1.4412e-11 1.4412e-11 1.4412e-11 1.4412e-11 1.4412e-11 1.4412e-11 1.4412e-11 1.4412e-11 1.4412e-11 1.4412e-11 1.4412e-11 1.4412e-11 1.4412e-11 1.4412e-11 1.4412e-11 1.4412e-11 1.4412e-11 1.4412e-11 1.4412e-11 1.4412e-11 1.4412e-11 1.4412e-11 1.4412e-11 1.4412e-11 1.4412e-11 1.4412e-11 1.4412e-11 1.4412e-11 1.4412e-11 1.4412e-11 1.4412e-11 1.4412e-11 1.4412e-11 1.4412e-11 1.4412e-11 1.4412e-11 1.4412e-11 
Inv 78 189 0 0 0 0.00821772 0.0163678 0.0244507 0.0324671 0.0404174 0.0483022 0.0561222 0.0638777 0.0715693 0.0791976 0.152108 0.21923 0.281022 0.337905 0.390269 0.438471 0.482841 0.523683 0.561277 0.806211 0.91254 0.958139 0.97713 0.984465 0.986695 0.986689 0.985705 0.984295 0.96727 0.950288 0.933603 0.917212 0.901108 0.885288 0.869744 0.854474 0.839472 0.703201 0.589051 0.49343 0.413332 0.346236 0.290032 0.242951 0.203513 0.170477 0.0289999 0.0049332 0.000839191 0.000142755 2.42842e-05 4.13101e-06 7.0273e-07 1.19542e-07 2.03354e-08 4.1264e-16 8.37317e-24 1.69906e-31 3.44769e-39 6.99595e-47 1.4196e-54 2.88061e-62 5.84526e-70 1.1861e-77 1.40382e-154 1.6615e-231 1.96648e-308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
