time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 92 220 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 4.44089e-16 3.26348 3.26348 3.26349 3.26349 3.26349 3.26349 3.26349 3.26349 3.26349 3.26349 3.26349 3.2635 3.2635 3.2635 3.26351 3.26351 3.26351 3.26352 3.26352 3.26356 3.26359 3.26363 3.26366 3.2637 3.26373 3.26376 3.2638 3.26383 3.26414 3.26443 3.26468 3.26492 3.26513 3.26532 3.2655 3.26566 3.26581 3.26676 3.26721 3.26745 3.2676 3.26771 3.26779 3.26786 3.26793 3.26799 3.26855 3.2691 3.26964 3.27019 3.27074 3.27129 3.27184 3.27238 3.27293 3.27837 3.28377 3.28914 3.29446 3.29974 3.30498 3.31019 3.31535 3.32048 3.36968 3.41533 3.45768 3.49697 3.53343 3.56725 3.59863 3.62774 3.65475 3.83777 3.92425 3.96512 3.98443 3.99355 3.99786 3.9999 4.00086 4.00132 4.00173 4.00173 4.00173 4.00173 4.00173 4.00173 4.00173 4.00173 4.00173 4.00173 4.00173 4.00173 4.00173 4.00173 4.00173 4.00173 4.00173 4.00173 4.00173 4.00173 4.00173 4.00173 4.00173 4.00173 4.00173 4.00173 4.00173 4.00173 4.00173 4.00173 4.00173 4.00173 4.00173 4.00173 4.00173 4.00173 4.00173 4.00173 4.00173 4.00173 4.00173 4.00173 4.00173 4.00173 4.00173 4.00173 4.00173 4.00173 4.00173 4.00173 4.00173 4.00173 4.00173 4.00173 4.00173 4.00173 4.00173 4.00173 4.00173 4.00173 4.00173 4.00173 
Inv 84 204 0 0 0 0.26347 0.263455 0.263441 0.263427 0.263412 0.263398 0.263384 0.263369 0.263355 0.263341 0.263197 0.263053 0.26291 0.262767 0.262623 0.26248 0.262337 0.262194 0.262051 0.260626 0.259208 0.257798 0.256396 0.255001 0.253614 0.252234 0.250862 0.249498 0.236253 0.223712 0.211837 0.200592 0.189944 0.179861 0.170313 0.161273 0.152712 0.0885095 0.0512989 0.0297321 0.0172323 0.00998759 0.00578867 0.00335503 0.00194453 0.00112702 4.82069e-06 2.06199e-08 8.8199e-11 3.7726e-13 1.61368e-15 6.90232e-18 2.95238e-20 1.26284e-22 5.40166e-25 1.10739e-48 2.27024e-72 4.65419e-96 9.5415e-120 1.95609e-143 4.01016e-167 8.22118e-191 1.68541e-214 3.45525e-238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 83 204 0 0 2.78645e-17 1.45417e-05 2.90823e-05 4.36219e-05 5.81604e-05 7.26979e-05 8.72343e-05 0.00010177 0.000116304 0.000130837 0.000145369 0.000290633 0.00043579 0.000580842 0.000725788 0.000870629 0.00101536 0.00115999 0.00130452 0.00144894 0.00288734 0.00431527 0.0057328 0.00713999 0.0085369 0.00992359 0.0113001 0.0126666 0.014023 0.0270485 0.0391354 0.0503392 0.0607122 0.0703035 0.0791597 0.0873244 0.094839 0.101742 0.144283 0.155368 0.150444 0.138055 0.122851 0.107283 0.0925707 0.079251 0.0674946 0.0124205 0.00223412 0.000401643 7.22054e-05 1.29807e-05 2.3336e-06 4.19523e-07 7.54196e-08 1.35585e-08 4.78079e-16 1.68572e-23 5.94392e-31 2.09585e-38 7.39003e-46 2.60575e-53 9.18797e-61 3.23971e-68 1.14233e-75 3.3936e-150 1.00815e-224 2.99498e-299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 204 0 0 1.19442e-16 2.57086e-09 5.36942e-09 8.39565e-09 1.16495e-08 1.51311e-08 1.88403e-08 2.27771e-08 2.69415e-08 3.13335e-08 3.59531e-08 9.46636e-08 1.76119e-07 2.80305e-07 4.07211e-07 5.56823e-07 7.29129e-07 9.24114e-07 1.14177e-06 1.38208e-06 5.02837e-06 1.09261e-05 1.90624e-05 2.94247e-05 4.2e-05 5.67757e-05 7.37391e-05 9.28774e-05 0.000114178 0.000443326 0.000974888 0.00169657 0.0025964 0.00366277 0.00488449 0.00625077 0.00775128 0.00937613 0.0306002 0.0564294 0.0828325 0.107773 0.130351 0.150281 0.167601 0.182503 0.195239 0.252519 0.263361 0.26576 0.266642 0.26725 0.267808 0.268358 0.268905 0.269451 0.274894 0.280297 0.285659 0.29098 0.296263 0.301505 0.306709 0.311874 0.317 0.366202 0.41185 0.454202 0.493494 0.529949 0.563771 0.595151 0.624264 0.651274 0.83429 0.920772 0.961638 0.980948 0.990073 0.994385 0.996422 0.997385 0.99784 0.998247 0.998248 0.998248 0.998248 0.998248 0.998248 0.998248 0.998248 0.998248 0.998248 0.998248 0.998248 0.998248 0.998248 0.998248 0.998248 0.998248 0.998248 0.998248 0.998248 0.998248 0.998248 0.998248 0.998248 0.998248 0.998248 0.998248 0.998248 0.998248 0.998248 0.998248 0.998248 0.998248 0.998248 0.998248 0.998248 0.998248 0.998248 0.998248 0.998248 0.998248 0.998248 0.998248 0.998248 0.998248 0.998248 0.998248 0.998248 0.998248 0.998248 0.998248 0.998248 0.998248 0.998248 0.998248 0.998248 0.998248 0.998248 0.998248 0.998248 0.998248 0.998248 
Inv 80 200 0 0 0 0 0 0 0 5.81596e-17 1.60014e-16 2.69938e-16 5.04139e-16 7.51608e-16 1.01231e-15 8.27336e-15 2.81124e-14 6.67502e-14 1.30413e-13 2.2532e-13 3.57685e-13 5.33942e-13 7.60074e-13 1.04251e-12 8.32553e-12 2.80491e-11 6.63692e-11 1.29399e-10 2.23206e-10 3.53818e-10 5.27216e-10 7.49343e-10 1.02609e-09 8.0657e-09 2.67498e-08 6.23132e-08 1.19617e-07 2.03169e-07 3.17145e-07 4.65406e-07 6.51516e-07 8.78761e-07 5.96608e-06 1.72232e-05 3.51742e-05 5.95833e-05 8.984e-05 0.000125175 0.00016478 0.00020787 0.000253714 0.000751533 0.00115354 0.00141278 0.00156411 0.00164765 0.00169216 0.00171531 0.00172715 0.00173311 0.00173899 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 
Inv 82 204 1 0 4.20128e-19 1.11042e-11 4.4413e-11 9.99212e-11 1.77623e-10 2.77514e-10 3.99587e-10 5.43838e-10 7.10262e-10 8.98852e-10 1.1096e-09 4.43481e-09 9.9702e-09 1.77104e-08 2.765e-08 3.97837e-08 5.4106e-08 7.06117e-08 8.92953e-08 1.10152e-07 4.37044e-07 9.7541e-07 1.72008e-06 2.66598e-06 3.80814e-06 5.14168e-06 6.6618e-06 8.3638e-06 1.02431e-05 3.78323e-05 7.86819e-05 0.000129429 0.000187315 0.000250086 0.000315911 0.000383309 0.000451092 0.000518316 0.00105966 0.00131056 0.00135601 0.00128995 0.00117244 0.00103738 0.000902676 0.000777071 0.000664235 0.000123168 2.21585e-05 3.98361e-06 7.16153e-07 1.28746e-07 2.31453e-08 4.16094e-09 7.48032e-10 1.34477e-10 4.74172e-18 1.67195e-25 5.89534e-33 2.07872e-40 7.32964e-48 2.58446e-55 9.11289e-63 3.21324e-70 1.133e-77 3.36586e-152 9.99915e-227 2.9705e-301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 200 0 0 1.09284e-19 9.4849e-08 1.89692e-07 2.84529e-07 3.7936e-07 4.74185e-07 5.69004e-07 6.63817e-07 7.58624e-07 8.53425e-07 9.48219e-07 1.89584e-06 2.84285e-06 3.78927e-06 4.73508e-06 5.68029e-06 6.62491e-06 7.56892e-06 8.51233e-06 9.45515e-06 1.88504e-05 2.81861e-05 3.74625e-05 4.66801e-05 5.58391e-05 6.49398e-05 7.39826e-05 8.29679e-05 9.18958e-05 0.000178094 0.000258905 0.000334621 0.00040552 0.000471866 0.000533906 0.000591876 0.000646 0.000696488 0.0010405 0.00118533 0.0012194 0.00119354 0.00113685 0.00106587 0.000989865 0.000913941 0.000840792 0.000346965 0.000141712 5.78733e-05 2.36347e-05 9.65213e-06 3.94181e-06 1.60978e-06 6.57416e-07 2.6848e-07 3.46446e-11 4.47054e-15 5.76877e-19 7.44401e-23 9.60573e-27 1.23952e-30 1.59947e-34 2.06396e-38 2.66333e-42 3.40926e-81 4.36411e-120 5.5864e-159 7.15101e-198 9.15384e-237 1.17176e-275 1.49994e-314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 81 200 0 0 0 4.24711e-13 1.69879e-12 3.8222e-12 6.79485e-12 1.06167e-11 1.52877e-11 2.08078e-11 2.71769e-11 3.43949e-11 4.24618e-11 1.69807e-10 3.81976e-10 6.78908e-10 1.06054e-09 1.52682e-09 2.07768e-09 2.71307e-09 3.43291e-09 4.23717e-09 1.69087e-08 3.79549e-08 6.73165e-08 1.04934e-07 1.5075e-07 2.04705e-07 2.66741e-07 3.36801e-07 4.14827e-07 1.62085e-06 3.56283e-06 6.18859e-06 9.44891e-06 1.32973e-05 1.769e-05 2.25856e-05 2.79451e-05 3.37318e-05 0.000108366 0.000197866 0.00028819 0.000372142 0.000446388 0.000509748 0.000562207 0.000604351 0.000637051 0.000640465 0.000443746 0.000268346 0.000151253 8.16943e-05 4.28909e-05 2.20725e-05 1.1193e-05 5.61308e-06 4.26687e-09 2.76628e-12 1.74275e-15 1.09162e-18 6.82959e-22 4.27181e-25 2.67182e-28 1.67109e-31 1.04518e-34 9.57389e-67 8.76976e-99 8.03317e-131 7.35844e-163 6.74039e-195 6.17425e-227 5.65566e-259 5.18063e-291 4.94066e-323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 85 208 0 0 0 0.408703 0.408655 0.408606 0.408558 0.40851 0.408462 0.408413 0.408365 0.408317 0.408269 0.407787 0.407305 0.406824 0.406344 0.405864 0.405385 0.404907 0.404429 0.403951 0.399208 0.39452 0.389887 0.385309 0.380784 0.376313 0.371894 0.367527 0.363211 0.322744 0.286786 0.254834 0.226442 0.201214 0.178796 0.158875 0.141175 0.125446 0.0384994 0.0118155 0.00362617 0.00111287 0.000341541 0.000104819 3.2169e-05 9.87267e-06 3.02992e-06 2.24597e-11 1.66486e-16 1.2341e-21 9.14793e-27 6.78103e-32 5.02653e-37 3.72599e-42 2.76194e-47 2.04733e-52 1.02545e-103 5.13621e-155 2.57259e-206 1.28854e-257 6.45398e-309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
