time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 83 205 0 0 0 1.59736e-06 3.21082e-06 4.8241e-06 6.43719e-06 8.05009e-06 9.6628e-06 1.12753e-05 1.28877e-05 1.44998e-05 1.61118e-05 3.22211e-05 4.83116e-05 6.43834e-05 8.04365e-05 9.64709e-05 0.000112487 0.000128484 0.000144462 0.000160422 0.000319002 0.000475745 0.000630672 0.000783804 0.000935162 0.00108477 0.00123264 0.00137879 0.00152326 0.00287892 0.00408533 0.00515884 0.00611399 0.00696375 0.00771966 0.008392 0.00898993 0.00952158 0.0124575 0.0133287 0.0135529 0.0135743 0.0135324 0.0134708 0.0134034 0.0133343 0.0132649 0.0125879 0.0119453 0.0113355 0.0107568 0.0102076 0.00968651 0.009192 0.00872273 0.00827742 0.00490141 0.00290234 0.0017186 0.00101765 0.000602596 0.000356823 0.00021129 0.000125114 7.40852e-05 3.9264e-07 2.08093e-09 1.10286e-11 5.84496e-14 3.09774e-16 1.64175e-18 8.70101e-21 4.61139e-23 2.44396e-25 4.27288e-48 7.47044e-71 1.30609e-93 2.28348e-116 3.9923e-139 6.97989e-162 1.22032e-184 2.13354e-207 3.73015e-230 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 205 0 0 0 4.14339e-13 1.67411e-12 3.7793e-12 6.72981e-12 1.05255e-11 1.51664e-11 2.06523e-11 2.69831e-11 3.41588e-11 4.21791e-11 1.68821e-10 3.79829e-10 6.75103e-10 1.05455e-09 1.51806e-09 2.06554e-09 2.6969e-09 3.41204e-09 4.21086e-09 1.678e-08 3.76107e-08 6.66072e-08 1.03675e-07 1.4872e-07 2.01651e-07 2.62375e-07 3.30803e-07 4.06845e-07 1.56714e-06 3.39795e-06 5.82543e-06 8.78383e-06 1.22146e-05 1.60656e-05 2.02903e-05 2.48475e-05 2.97004e-05 8.87767e-05 0.000156805 0.000227382 0.000298503 0.000369538 0.000440292 0.000510705 0.000580759 0.00065045 0.00132765 0.00197029 0.00258012 0.00315881 0.00370796 0.00422908 0.00472359 0.00519286 0.00563817 0.0090142 0.0110133 0.0121971 0.012898 0.0133131 0.0135589 0.0137044 0.0137906 0.0138417 0.0139156 0.0139161 0.0139163 0.0139165 0.0139167 0.0139169 0.0139171 0.0139173 0.0139174 0.0139193 0.013921 0.0139228 0.0139245 0.0139261 0.0139278 0.0139294 0.0139309 0.0139325 0.0139461 0.0139571 0.0139659 0.0139731 0.0139788 0.0139834 0.0139871 0.0139902 0.0139926 0.0140013 0.0140022 0.0140021 0.0140019 0.0140017 0.0140015 0.0140013 0.0140011 0.0140009 0.0139989 0.0139969 0.0139949 0.0139929 0.0139908 0.0139888 0.0139868 0.0139848 0.0139828 0.0139628 0.0139427 0.0139227 0.0139028 0.0138828 0.0138629 0.013843 0.0138231 0.0138033 0.0136066 0.0134126 0.0132215 0.013033 0.0128472 0.0126641 0.0124836 0.0123057 0.0121303 0.0105081 0.00910285 0.00788553 0.00683099 0.00591748 0.00512614 0.00444062 0.00384677 0.00333234 0.000793014 0.000188718 4.49101e-05 1.06875e-05 2.54335e-06 6.05254e-07 1.44035e-07 3.42768e-08 
Inv 81 205 0 0 0 0 0 0 0 0 0 1.00506e-18 0 0 0 0 8.56953e-20 2.89358e-19 4.93026e-19 6.967e-19 0 0 0 0 7.99946e-20 0 0 0 0 0 2.55866e-19 6.00184e-19 0 1.00961e-19 3.13812e-18 1.09749e-17 2.09504e-17 3.72533e-17 5.70541e-17 8.26569e-17 1.14568e-16 1.53238e-16 9.86358e-16 2.74275e-15 5.50149e-15 9.27511e-15 1.40712e-14 1.98835e-14 2.67108e-14 3.45447e-14 4.33833e-14 1.85793e-13 4.22923e-13 7.49931e-13 1.16223e-12 1.65547e-12 2.22551e-12 2.86844e-12 3.58053e-12 4.35826e-12 1.50863e-11 2.95867e-11 4.63208e-11 6.43777e-11 8.32178e-11 1.02522e-10 1.221e-10 1.41841e-10 1.61679e-10 3.61252e-10 5.61028e-10 7.60808e-10 9.6059e-10 1.16038e-09 1.36016e-09 1.55995e-09 1.75975e-09 1.95954e-09 3.95765e-09 5.95601e-09 7.95462e-09 9.95349e-09 1.19526e-08 1.39519e-08 1.59515e-08 1.79513e-08 1.99513e-08 3.99628e-08 5.99918e-08 8.0035e-08 1.0009e-07 1.20153e-07 1.40225e-07 1.60302e-07 1.80384e-07 2.0047e-07 4.0143e-07 6.0244e-07 8.03454e-07 1.00446e-06 1.20547e-06 1.40648e-06 1.60748e-06 1.80848e-06 2.00948e-06 4.01929e-06 6.02881e-06 8.03804e-06 1.0047e-05 1.20556e-05 1.4064e-05 1.60721e-05 1.80799e-05 2.00874e-05 4.01466e-05 6.0177e-05 8.01787e-05 0.000100152 0.000120096 0.000140012 0.000159899 0.000179757 0.000199588 0.000396331 0.00059027 0.000781445 0.000969895 0.00115566 0.00133878 0.00151928 0.00169721 0.00187261 0.0034948 0.00490005 0.00611738 0.00717191 0.00808542 0.00887677 0.00956229 0.0101561 0.0106706 0.0132099 0.0138142 0.013958 0.0139922 0.0140004 0.0140023 0.0140028 0.0140029 
Inv 85 209 0 0 0 9.12968e-05 9.12935e-05 9.12903e-05 9.1287e-05 9.12838e-05 9.12805e-05 9.12773e-05 9.1274e-05 9.12708e-05 9.12675e-05 9.12351e-05 9.12026e-05 9.11702e-05 9.11377e-05 9.11053e-05 9.10729e-05 9.10405e-05 9.10081e-05 9.09757e-05 9.06525e-05 9.03304e-05 9.00095e-05 8.96897e-05 8.93711e-05 8.90536e-05 8.87372e-05 8.8422e-05 8.81078e-05 8.50272e-05 8.20543e-05 7.91854e-05 7.64168e-05 7.37449e-05 7.11665e-05 6.86783e-05 6.6277e-05 6.39597e-05 4.48066e-05 3.1389e-05 2.19894e-05 1.54045e-05 1.07915e-05 7.55995e-06 5.29608e-06 3.71013e-06 2.59911e-06 7.3991e-08 2.10636e-09 5.99635e-11 1.70703e-12 4.85954e-14 1.38341e-15 3.93825e-17 1.12113e-18 3.19163e-20 1.11571e-35 3.90026e-51 1.36344e-66 4.76624e-82 1.66616e-97 5.82449e-113 2.0361e-128 7.1177e-144 2.48817e-159 6.78095e-314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 84 209 0 0 8.0504e-21 3.0846e-09 6.20056e-09 9.31641e-09 1.24322e-08 1.55478e-08 1.86633e-08 2.17787e-08 2.4894e-08 2.80092e-08 3.11243e-08 6.22689e-08 9.34025e-08 1.24525e-07 1.55636e-07 1.86737e-07 2.17826e-07 2.48904e-07 2.79971e-07 3.11027e-07 6.20981e-07 9.29834e-07 1.23759e-06 1.54425e-06 1.84982e-06 2.15431e-06 2.45772e-06 2.76004e-06 3.0613e-06 6.01559e-06 8.86659e-06 1.16179e-05 1.4273e-05 1.68353e-05 1.9308e-05 2.16942e-05 2.3997e-05 2.62193e-05 4.45871e-05 5.74545e-05 6.64686e-05 7.27833e-05 7.72069e-05 8.03059e-05 8.24768e-05 8.39975e-05 8.50628e-05 8.74825e-05 8.75496e-05 8.75496e-05 8.75478e-05 8.75459e-05 8.7544e-05 8.75421e-05 8.75403e-05 8.75384e-05 8.75195e-05 8.75007e-05 8.74818e-05 8.7463e-05 8.74442e-05 8.74253e-05 8.74065e-05 8.73877e-05 8.73689e-05 8.7181e-05 8.69934e-05 8.68063e-05 8.66196e-05 8.64332e-05 8.62473e-05 8.60618e-05 8.58767e-05 8.56919e-05 8.38664e-05 8.20797e-05 8.03311e-05 7.86198e-05 7.69449e-05 7.53057e-05 7.37014e-05 7.21313e-05 7.05947e-05 5.69183e-05 4.58914e-05 3.70008e-05 2.98326e-05 2.40531e-05 1.93933e-05 1.56362e-05 1.2607e-05 1.01646e-05 1.18002e-06 1.3699e-07 1.59033e-08 1.84623e-09 2.14331e-10 2.4882e-11 2.88857e-12 3.35338e-13 3.89297e-14 1.7309e-23 7.69592e-33 3.42176e-42 1.52139e-51 6.7644e-61 3.00759e-70 1.33724e-79 5.94562e-89 2.64355e-98 7.98145e-192 2.40978e-285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 83 209 0 0 0 8.40321e-22 3.45244e-21 7.78263e-21 1.38838e-20 2.17029e-20 3.12928e-20 4.26005e-20 5.56789e-20 7.04486e-20 8.70418e-20 3.48462e-19 7.84278e-19 1.39432e-18 2.17861e-18 3.13708e-18 4.26962e-18 5.57616e-18 7.05673e-18 8.71115e-18 3.48069e-17 7.82254e-17 1.38905e-16 2.16785e-16 3.11804e-16 4.239e-16 5.53014e-16 6.99085e-16 8.62052e-16 3.40794e-15 7.57878e-15 1.33178e-14 2.05701e-14 2.92828e-14 3.94048e-14 5.08869e-14 6.36815e-14 7.77427e-14 2.79001e-13 5.66788e-13 9.15191e-13 1.30606e-12 1.72667e-12 2.16813e-12 2.62418e-12 3.09046e-12 3.5639e-12 8.42779e-12 1.33286e-11 1.82303e-11 2.3132e-11 2.80336e-11 3.2935e-11 3.78364e-11 4.27376e-11 4.76388e-11 9.66444e-11 1.45639e-10 1.94624e-10 2.43598e-10 2.92561e-10 3.41514e-10 3.90456e-10 4.39388e-10 4.8831e-10 9.76943e-10 1.46453e-09 1.95106e-09 2.43655e-09 2.92099e-09 3.40439e-09 3.88675e-09 4.36807e-09 4.84836e-09 9.59478e-09 1.42401e-08 1.87864e-08 2.32359e-08 2.75906e-08 3.18526e-08 3.60237e-08 4.0106e-08 4.41013e-08 7.96599e-08 1.0833e-07 1.31445e-07 1.50083e-07 1.65109e-07 1.77225e-07 1.86993e-07 1.94869e-07 2.01219e-07 2.24579e-07 2.27291e-07 2.27606e-07 2.27643e-07 2.27647e-07 2.27647e-07 2.27647e-07 2.27647e-07 2.27647e-07 2.27647e-07 2.27647e-07 2.27647e-07 2.27647e-07 2.27647e-07 2.27647e-07 2.27647e-07 2.27647e-07 2.27647e-07 2.27647e-07 2.27647e-07 2.27647e-07 2.27647e-07 2.27647e-07 2.27647e-07 2.27647e-07 2.27647e-07 2.27647e-07 2.27647e-07 2.27647e-07 2.27647e-07 2.27647e-07 2.27647e-07 2.27647e-07 2.27647e-07 2.27647e-07 2.27647e-07 2.27647e-07 2.27647e-07 2.27647e-07 2.27647e-07 2.27647e-07 2.27647e-07 2.27647e-07 2.27647e-07 2.27647e-07 2.27647e-07 2.27647e-07 2.27647e-07 2.27647e-07 2.27647e-07 2.27647e-07 2.27647e-07 2.27647e-07 
Inv 80 193 1 0 0 2.11232e-06 2.11229e-06 2.11225e-06 2.11222e-06 2.11218e-06 2.11215e-06 2.11212e-06 2.11208e-06 2.11205e-06 2.11201e-06 2.11167e-06 2.11132e-06 2.11098e-06 2.11063e-06 2.11029e-06 2.10995e-06 2.1096e-06 2.10926e-06 2.10891e-06 2.10547e-06 2.10204e-06 2.09861e-06 2.09519e-06 2.09178e-06 2.08837e-06 2.08496e-06 2.08156e-06 2.07817e-06 2.04453e-06 2.01144e-06 1.97889e-06 1.94686e-06 1.91535e-06 1.88435e-06 1.85386e-06 1.82385e-06 1.79433e-06 1.52419e-06 1.29472e-06 1.09979e-06 9.34217e-07 7.93567e-07 6.74093e-07 5.72606e-07 4.86398e-07 4.13169e-07 8.08144e-08 1.5807e-08 3.09179e-09 6.04743e-10 1.18285e-10 2.31362e-11 4.52535e-12 8.85142e-13 1.73131e-13 1.41899e-20 1.16302e-27 9.5322e-35 7.81268e-42 6.40334e-49 5.24823e-56 4.30149e-63 3.52554e-70 2.88956e-77 3.95273e-148 5.40708e-219 7.39652e-290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 79 193 0 0 0 6.65583e-11 1.33793e-10 2.01024e-10 2.68253e-10 3.35479e-10 4.02701e-10 4.69921e-10 5.37138e-10 6.04352e-10 6.71564e-10 1.34351e-09 2.01517e-09 2.68654e-09 3.35762e-09 4.02841e-09 4.6989e-09 5.36911e-09 6.03902e-09 6.70864e-09 1.33889e-08 2.00403e-08 2.66629e-08 3.32568e-08 3.98221e-08 4.6359e-08 5.28676e-08 5.9348e-08 6.58003e-08 1.28804e-07 1.89126e-07 2.46874e-07 3.02154e-07 3.55064e-07 4.05701e-07 4.54156e-07 5.00515e-07 5.44863e-07 8.93651e-07 1.11062e-06 1.23764e-06 1.3025e-06 1.32403e-06 1.31524e-06 1.28532e-06 1.24087e-06 1.18671e-06 5.81166e-07 2.30615e-07 8.43881e-08 2.97012e-08 1.02419e-08 3.49225e-09 1.18325e-09 3.99457e-10 1.34573e-10 2.47197e-15 4.52279e-20 8.27486e-25 1.51396e-29 2.76993e-34 5.06785e-39 9.27211e-44 1.69642e-48 3.10376e-53 1.30446e-100 5.48248e-148 2.30421e-195 9.68427e-243 4.07016e-290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 193 0 0 1.1736e-22 3.19497e-15 7.1522e-15 1.18428e-14 1.72668e-14 2.34241e-14 3.03147e-14 3.79385e-14 4.62956e-14 5.53859e-14 6.52093e-14 2.03761e-13 4.15594e-13 7.00676e-13 1.05898e-12 1.49046e-12 1.9951e-12 2.57287e-12 3.22372e-12 3.94764e-12 1.51981e-11 3.37197e-11 5.94809e-11 9.24505e-11 1.32597e-10 1.7989e-10 2.34298e-10 2.9579e-10 3.64336e-10 1.43107e-09 3.17034e-09 5.55346e-09 8.55295e-09 1.21424e-08 1.62965e-08 2.0991e-08 2.62026e-08 3.19087e-08 1.11838e-07 2.22157e-07 3.50929e-07 4.89959e-07 6.33558e-07 7.77752e-07 9.19762e-07 1.05766e-06 1.19015e-06 2.14323e-06 2.56095e-06 2.72023e-06 2.77738e-06 2.79724e-06 2.80397e-06 2.80619e-06 2.80686e-06 2.80701e-06 2.80593e-06 2.8047e-06 2.80347e-06 2.80224e-06 2.80101e-06 2.79978e-06 2.79855e-06 2.79732e-06 2.79609e-06 2.78384e-06 2.77164e-06 2.75949e-06 2.74739e-06 2.73535e-06 2.72336e-06 2.71142e-06 2.69954e-06 2.6877e-06 2.57219e-06 2.46164e-06 2.35585e-06 2.2546e-06 2.1577e-06 2.06496e-06 1.97622e-06 1.89128e-06 1.81e-06 1.16653e-06 7.51823e-07 4.84545e-07 3.12286e-07 2.01267e-07 1.29715e-07 8.36006e-08 5.388e-08 3.47253e-08 4.29372e-10 5.3091e-12 6.56459e-14 8.11698e-16 1.00365e-17 1.24099e-19 1.53446e-21 1.89733e-23 2.34601e-25 1.95975e-44 1.63708e-63 1.36754e-82 1.14238e-101 9.5429e-121 7.97169e-140 6.65918e-159 5.56276e-178 4.64687e-197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 193 0 0 0 0 0 0 0 1.00373e-22 2.16282e-22 0 0 1.6417e-22 0 6.83199e-22 1.46972e-21 4.24897e-21 8.49561e-21 1.3684e-20 2.14065e-20 3.15605e-20 4.40438e-20 6.00245e-20 4.53908e-19 1.50175e-18 3.52227e-18 6.83282e-18 1.17502e-17 1.85878e-17 2.76591e-17 3.92758e-17 5.37491e-17 4.22945e-16 1.40954e-15 3.30262e-15 6.37894e-15 1.09035e-14 1.71297e-14 2.53004e-14 3.56477e-14 4.83939e-14 3.5024e-13 1.07521e-12 2.32891e-12 4.1733e-12 6.6402e-12 9.74043e-12 1.34701e-11 1.78152e-11 2.27546e-11 9.84404e-11 2.03157e-10 3.19732e-10 4.40699e-10 5.63219e-10 6.86273e-10 8.09507e-10 9.32798e-10 1.0561e-09 2.28898e-09 3.52133e-09 4.75314e-09 5.98441e-09 7.21514e-09 8.44532e-09 9.67497e-09 1.09041e-08 1.21326e-08 2.43887e-08 3.6591e-08 4.87398e-08 6.08354e-08 7.28779e-08 8.48677e-08 9.68049e-08 1.0869e-07 1.20523e-07 2.36035e-07 3.46583e-07 4.5238e-07 5.5363e-07 6.50528e-07 7.43262e-07 8.3201e-07 9.16944e-07 9.98228e-07 1.64169e-06 2.0564e-06 2.32368e-06 2.49594e-06 2.60696e-06 2.67851e-06 2.72463e-06 2.75435e-06 2.7735e-06 2.8078e-06 2.80822e-06 2.80823e-06 2.80823e-06 2.80823e-06 2.80823e-06 2.80823e-06 2.80823e-06 2.80823e-06 2.80823e-06 2.80823e-06 2.80823e-06 2.80823e-06 2.80823e-06 2.80823e-06 2.80823e-06 2.80823e-06 2.80823e-06 2.80823e-06 2.80823e-06 2.80823e-06 2.80823e-06 2.80823e-06 2.80823e-06 2.80823e-06 2.80823e-06 2.80823e-06 2.80823e-06 2.80823e-06 2.80823e-06 2.80823e-06 2.80823e-06 2.80823e-06 2.80823e-06 2.80823e-06 2.80823e-06 2.80823e-06 2.80823e-06 2.80823e-06 2.80823e-06 2.80823e-06 2.80823e-06 2.80823e-06 2.80823e-06 2.80823e-06 2.80823e-06 2.80823e-06 2.80823e-06 2.80823e-06 2.80823e-06 2.80823e-06 2.80823e-06 2.80823e-06 
Inv 77 189 0 0 0 3.5941e-23 1.45221e-22 3.27844e-22 5.83808e-22 9.13108e-22 1.31574e-21 1.79171e-21 2.341e-21 2.96361e-21 3.65955e-21 1.46508e-20 3.29706e-20 5.86157e-20 9.15829e-20 1.31869e-19 1.79471e-19 2.34385e-19 2.96608e-19 3.66137e-19 1.46255e-18 3.28604e-18 5.83342e-18 9.10149e-18 1.30871e-17 1.77871e-17 2.31984e-17 2.93177e-17 3.61421e-17 1.42486e-16 3.16001e-16 5.53782e-16 8.5304e-16 1.2111e-15 1.6254e-15 2.09347e-15 2.61294e-15 3.18156e-15 1.11306e-14 2.20609e-14 3.47646e-14 4.84139e-14 6.24359e-14 7.64324e-14 9.01264e-14 1.03328e-13 1.15909e-13 2.01216e-13 2.297e-13 2.31541e-13 2.23414e-13 2.12167e-13 2.00317e-13 1.88729e-13 1.77677e-13 1.67225e-13 9.10728e-14 4.9595e-14 2.70077e-14 1.47075e-14 8.00917e-15 4.36151e-15 2.37513e-15 1.29341e-15 7.04347e-16 1.61541e-18 3.70494e-21 8.49725e-24 1.94884e-26 4.46965e-29 1.02511e-31 2.35108e-34 5.39219e-37 1.2367e-39 4.98008e-66 2.00544e-92 8.07577e-119 3.25205e-145 1.30958e-171 5.27358e-198 2.12363e-224 8.5517e-251 3.44371e-277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 189 0 0 0 3.15544e-29 5.6798e-29 1.67239e-28 4.41762e-28 8.36193e-28 1.48937e-27 2.38867e-27 3.51832e-27 4.99191e-27 6.87887e-27 5.48763e-26 1.85322e-25 4.39399e-25 8.58259e-25 1.48295e-24 2.35492e-24 3.51494e-24 5.00435e-24 6.86428e-24 5.48658e-23 1.84991e-22 4.38056e-22 8.5471e-22 1.47543e-21 2.34054e-21 3.49019e-21 4.96434e-21 6.80283e-21 5.38692e-20 1.79968e-19 4.22294e-19 8.16529e-19 1.3969e-18 2.19623e-18 3.24601e-18 4.57642e-18 6.21639e-18 4.52054e-17 1.39302e-16 3.02676e-16 5.43784e-16 8.67047e-16 1.274e-15 1.76413e-15 2.33544e-15 2.98492e-15 1.28503e-14 2.60869e-14 4.01718e-14 5.40321e-14 6.72902e-14 7.9841e-14 9.16772e-14 1.02824e-13 1.13317e-13 1.89589e-13 2.31125e-13 2.53743e-13 2.66061e-13 2.72769e-13 2.76421e-13 2.7841e-13 2.79494e-13 2.80084e-13 2.80787e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 
Inv 76 189 1 0 3.43903e-36 1.97215e-31 4.14152e-30 1.49884e-29 3.53015e-29 6.92225e-29 1.19512e-28 1.89721e-28 2.83793e-28 4.04094e-28 5.54766e-28 4.44346e-27 1.50016e-26 3.55615e-26 6.94535e-26 1.20005e-25 1.9054e-25 2.84382e-25 4.0485e-25 5.55261e-25 4.4342e-24 1.49374e-23 3.53398e-23 6.88913e-23 1.18816e-22 1.88315e-22 2.8056e-22 3.98704e-22 5.4587e-22 4.28402e-21 1.41848e-20 3.29886e-20 6.32191e-20 1.07195e-19 1.67043e-19 2.44705e-19 3.41956e-19 4.60404e-19 3.06707e-18 8.67261e-18 1.7323e-17 2.86659e-17 4.21834e-17 5.73194e-17 7.3547e-17 9.03995e-17 1.07482e-16 2.46825e-16 3.06168e-16 3.17869e-16 3.10086e-16 2.95673e-16 2.79575e-16 2.63546e-16 2.4816e-16 2.33579e-16 1.27215e-16 6.92768e-17 3.77257e-17 2.05441e-17 1.11876e-17 6.09238e-18 3.31769e-18 1.8067e-18 9.83866e-19 2.25649e-21 5.17524e-24 1.18694e-26 2.72223e-29 6.24342e-32 1.43192e-34 3.28411e-37 7.53208e-40 1.72748e-42 6.95642e-69 2.8013e-95 1.12806e-121 4.54263e-148 1.82928e-174 7.36639e-201 2.96639e-227 1.19454e-253 4.81034e-280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 193 0 0 1.05879e-22 6.95838e-07 6.95805e-07 6.95772e-07 6.9574e-07 6.95707e-07 6.95674e-07 6.95641e-07 6.95608e-07 6.95576e-07 6.95543e-07 6.95215e-07 6.94888e-07 6.94561e-07 6.94234e-07 6.93907e-07 6.9358e-07 6.93254e-07 6.92927e-07 6.92601e-07 6.89347e-07 6.8611e-07 6.82889e-07 6.79683e-07 6.76493e-07 6.73319e-07 6.70161e-07 6.67018e-07 6.6389e-07 6.33451e-07 6.04477e-07 5.76898e-07 5.50644e-07 5.2565e-07 5.01856e-07 4.79202e-07 4.57633e-07 4.37095e-07 2.785e-07 1.80666e-07 1.19784e-07 8.14576e-08 5.69676e-08 4.10248e-08 3.04103e-08 2.31581e-08 1.80606e-08 2.78862e-09 5.40755e-10 1.0574e-10 2.06822e-11 4.04536e-12 7.91258e-13 1.54767e-13 3.02719e-14 5.92107e-15 4.85296e-22 3.97752e-29 3.26001e-36 2.67194e-43 2.18994e-50 1.79489e-57 1.47111e-64 1.20574e-71 9.88231e-79 1.35183e-149 1.84922e-220 2.52961e-291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 193 1 0 0 2.83555e-15 5.69997e-15 8.56433e-15 1.14286e-14 1.42929e-14 1.71571e-14 2.00212e-14 2.28853e-14 2.57493e-14 2.86133e-14 5.72497e-14 8.58804e-14 1.14505e-13 1.43124e-13 1.71738e-13 2.00346e-13 2.28948e-13 2.57544e-13 2.86134e-13 5.71724e-13 8.56741e-13 1.14119e-12 1.42506e-12 1.70837e-12 1.99111e-12 2.27328e-12 2.55489e-12 2.83593e-12 5.61559e-12 8.34016e-12 1.10108e-11 1.36285e-11 1.61946e-11 1.87099e-11 2.11757e-11 2.35927e-11 2.59622e-11 4.72347e-11 6.46593e-11 7.89003e-11 9.04913e-11 9.98672e-11 1.07386e-10 1.13345e-10 1.17993e-10 1.21538e-10 1.24289e-10 1.07859e-10 9.05451e-11 7.54376e-11 6.27399e-11 5.21578e-11 4.33563e-11 3.60393e-11 2.99569e-11 4.71736e-12 7.4285e-13 1.16978e-13 1.84206e-14 2.90073e-15 4.56782e-16 7.19301e-17 1.13269e-17 1.78367e-18 1.67238e-26 1.56803e-34 1.47019e-42 1.37846e-50 1.29245e-58 1.2118e-66 1.13619e-74 1.0653e-82 9.9883e-91 5.24431e-171 2.7535e-251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
