time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 92 221 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 3.06809 3.06809 3.06809 3.06809 3.06809 3.06809 3.06809 3.0681 3.0681 3.0681 3.06811 3.06813 3.06814 3.06815 3.06817 3.06818 3.06819 3.06821 3.06822 3.06835 3.06849 3.06862 3.06875 3.06888 3.06901 3.06914 3.06928 3.0694 3.07068 3.07191 3.07309 3.07424 3.07534 3.07641 3.07743 3.07843 3.07938 3.08729 3.09283 3.09671 3.09943 3.10133 3.10267 3.1036 3.10426 3.10472 3.10578 3.10583 3.10585 3.10587 3.10589 3.10591 3.10593 3.10595 3.10596 3.10616 3.10635 3.10654 3.10673 3.10692 3.10712 3.10731 3.1075 3.10769 3.10961 3.11152 3.11342 3.11532 3.11722 3.11912 3.12101 3.12289 3.12477 3.14337 3.16157 3.17938 3.19682 3.21388 3.23058 3.24692 3.26291 3.27857 3.41789 3.53021 3.62078 3.6938 3.75268 3.80015 3.83842 3.86928 3.89416 3.98568 3.99631 3.99754 3.99768 3.9977 3.9977 3.9977 3.9977 3.9977 3.9977 3.9977 3.9977 3.9977 3.9977 3.9977 3.9977 3.9977 3.9977 3.9977 3.9977 3.9977 3.9977 3.9977 3.9977 3.9977 3.9977 3.9977 3.9977 3.9977 3.9977 3.9977 3.9977 3.9977 3.9977 3.9977 3.9977 3.9977 3.9977 3.9977 3.9977 3.9977 3.9977 3.9977 3.9977 3.9977 3.9977 3.9977 3.9977 3.9977 3.9977 3.9977 3.9977 3.9977 
Inv 85 209 0 0 0 0.91864 0.918607 0.918575 0.918542 0.918509 0.918477 0.918444 0.918411 0.918379 0.918346 0.918019 0.917692 0.917366 0.917039 0.916713 0.916387 0.916061 0.915735 0.915409 0.912157 0.908916 0.905687 0.90247 0.899263 0.896069 0.892885 0.889713 0.886552 0.855555 0.825641 0.796774 0.768915 0.742031 0.716087 0.69105 0.666888 0.643571 0.45085 0.31584 0.22126 0.155002 0.108586 0.0760692 0.0532898 0.0373319 0.0261526 0.000744507 2.11945e-05 6.03361e-07 1.71764e-08 4.88974e-10 1.392e-11 3.96272e-13 1.1281e-14 3.21145e-16 1.12265e-31 3.9245e-47 1.37191e-62 4.79585e-78 1.67651e-93 5.86068e-109 2.04875e-124 7.16192e-140 2.50363e-155 6.82308e-310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 84 209 0 0 0 0.0132736 0.013305 0.0133363 0.0133677 0.013399 0.0134304 0.0134617 0.0134931 0.0135244 0.0135557 0.0138691 0.0141824 0.0144956 0.0148086 0.0151215 0.0154344 0.0157471 0.0160597 0.0163722 0.019491 0.0225987 0.0256953 0.028781 0.0318557 0.0349195 0.0379724 0.0410145 0.0440457 0.0737722 0.102459 0.130143 0.156859 0.182642 0.207522 0.231533 0.254704 0.277065 0.461884 0.591357 0.682058 0.745597 0.790109 0.82129 0.843134 0.858436 0.869155 0.893502 0.894177 0.894177 0.894158 0.894139 0.89412 0.894101 0.894081 0.894062 0.89387 0.893677 0.893485 0.893292 0.8931 0.892908 0.892716 0.892523 0.892331 0.890412 0.888496 0.886585 0.884678 0.882775 0.880876 0.878981 0.877091 0.875204 0.856559 0.838311 0.820452 0.802973 0.785867 0.769125 0.75274 0.736704 0.72101 0.581328 0.468706 0.377903 0.304692 0.245663 0.198071 0.159698 0.12876 0.103815 0.012052 0.00139913 0.000162427 1.88563e-05 2.18905e-06 2.54129e-07 2.95021e-08 3.42493e-09 3.97604e-10 1.76783e-19 7.86013e-29 3.49478e-38 1.55385e-47 6.90873e-57 3.07176e-66 1.36577e-75 6.07249e-85 2.69995e-94 8.15176e-188 2.4612e-281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 83 209 0 0 0 7.42267e-15 1.48634e-14 2.23212e-14 2.97966e-14 3.72895e-14 4.48004e-14 5.23284e-14 5.9874e-14 6.74376e-14 7.50183e-14 1.51791e-13 2.30318e-13 3.106e-13 3.92634e-13 4.7642e-13 5.61958e-13 6.49247e-13 7.38287e-13 8.29076e-13 1.83308e-12 3.01138e-12 4.36338e-12 5.88844e-12 7.58595e-12 9.4553e-12 1.14959e-11 1.37071e-11 1.60883e-11 4.91195e-11 9.85013e-11 1.63662e-10 2.4405e-10 3.39132e-10 4.48396e-10 5.71344e-10 7.075e-10 8.564e-10 2.95563e-09 5.92552e-09 9.50534e-09 1.35124e-08 1.78189e-08 2.2335e-08 2.6998e-08 3.17639e-08 3.66019e-08 8.62843e-08 1.36338e-07 1.86402e-07 2.36464e-07 2.86526e-07 3.36586e-07 3.86645e-07 4.36704e-07 4.86761e-07 9.87273e-07 1.48768e-06 1.98798e-06 2.48816e-06 2.98825e-06 3.48822e-06 3.98809e-06 4.48785e-06 4.9875e-06 9.97809e-06 1.4958e-05 1.99271e-05 2.48856e-05 2.98334e-05 3.47705e-05 3.9697e-05 4.4613e-05 4.95183e-05 9.79953e-05 0.00014544 0.000191873 0.000237317 0.000281794 0.000325322 0.000367924 0.000409618 0.000450423 0.000813596 0.00110641 0.0013425 0.00153285 0.00168632 0.00181006 0.00190983 0.00199027 0.00205513 0.00229371 0.00232141 0.00232463 0.002325 0.00232504 0.00232505 0.00232505 0.00232505 0.00232505 0.00232505 0.00232505 0.00232505 0.00232505 0.00232505 0.00232505 0.00232505 0.00232505 0.00232505 0.00232505 0.00232505 0.00232505 0.00232505 0.00232505 0.00232505 0.00232505 0.00232505 0.00232505 0.00232505 0.00232505 0.00232505 0.00232505 0.00232505 0.00232505 0.00232505 0.00232505 0.00232505 0.00232505 0.00232505 0.00232505 0.00232505 0.00232505 0.00232505 0.00232505 0.00232505 0.00232505 0.00232505 0.00232505 0.00232505 0.00232505 0.00232505 0.00232505 0.00232505 0.00232505 
Inv 82 205 0 0 4.96014e-17 5.26698e-12 1.5379e-11 3.03356e-11 5.01364e-11 7.47807e-11 1.04268e-10 1.38598e-10 1.77771e-10 2.21785e-10 2.7064e-10 1.02534e-09 2.26358e-09 3.98488e-09 6.18871e-09 8.87457e-09 1.2042e-08 1.56904e-08 1.98193e-08 2.44283e-08 9.68088e-08 2.16642e-07 3.83436e-07 5.967e-07 8.55954e-07 1.16072e-06 1.51052e-06 1.9049e-06 2.34339e-06 9.05644e-06 1.97092e-05 3.3917e-05 5.13356e-05 7.16566e-05 9.4604e-05 0.00011993 0.000147414 0.000176855 0.000547301 0.000996178 0.00148149 0.00198593 0.0025012 0.00302267 0.00354748 0.00407375 0.00460019 0.0097677 0.0146869 0.0193563 0.0237883 0.027995 0.031988 0.0357781 0.0393757 0.0427906 0.0687264 0.0841623 0.0933808 0.0989177 0.102275 0.104341 0.105642 0.106491 0.107072 0.109548 0.111461 0.113368 0.11527 0.117168 0.119062 0.120952 0.122838 0.124719 0.143316 0.161516 0.179329 0.196762 0.213824 0.230522 0.246864 0.262859 0.278512 0.417831 0.530158 0.620725 0.693745 0.752619 0.800086 0.838358 0.869215 0.894094 0.985604 0.996215 0.997434 0.997563 0.997566 0.997553 0.997539 0.997525 0.99751 0.997367 0.997224 0.997081 0.996938 0.996795 0.996652 0.996509 0.996365 0.996222 0.994793 0.993366 0.991941 0.990518 0.989097 0.987678 0.986261 0.984847 0.983434 0.969417 0.955599 0.941979 0.928552 0.915317 0.902271 0.889411 0.876734 0.864237 0.748662 0.648544 0.561814 0.486682 0.421598 0.365218 0.316377 0.274068 0.237417 0.0564992 0.0134454 0.00319967 0.000761441 0.000181204 4.3122e-05 1.0262e-05 2.44209e-06 
Inv 81 205 0 0 2.07493e-17 0 0 5.39554e-17 6.50245e-17 7.60927e-17 0 0 0 0 0 2.00783e-17 1.97435e-17 1.94074e-17 0 0 0 0 1.7729e-17 0 0 0 7.39905e-18 4.11309e-18 0 0 0 0 0 0 6.01086e-17 6.46374e-17 0 1.46297e-16 2.31778e-16 4.6296e-16 6.21053e-16 9.31049e-16 5.98906e-15 1.70052e-14 3.47569e-14 5.95155e-14 9.18227e-14 1.31354e-13 1.78509e-13 2.3321e-13 2.9558e-13 1.32955e-12 3.08803e-12 5.53452e-12 8.63415e-12 1.23537e-11 1.66618e-11 2.15283e-11 2.6925e-11 3.2825e-11 1.14478e-10 2.25172e-10 3.53175e-10 4.91539e-10 6.36151e-10 7.84576e-10 9.35369e-10 1.08768e-09 1.241e-09 2.79842e-09 4.38484e-09 5.99865e-09 7.63981e-09 9.30824e-09 1.10039e-08 1.27267e-08 1.44766e-08 1.62536e-08 3.54978e-08 5.73832e-08 8.18534e-08 1.08853e-07 1.38329e-07 1.70229e-07 2.04499e-07 2.41091e-07 2.79955e-07 7.83372e-07 1.46673e-06 2.29515e-06 3.24055e-06 4.28026e-06 5.39601e-06 6.57306e-06 7.79954e-06 9.06587e-06 2.27776e-05 3.70285e-05 5.13417e-05 6.56621e-05 7.9983e-05 9.43039e-05 0.000108625 0.000122945 0.000137265 0.000280457 0.000423627 0.000566778 0.000709907 0.000853016 0.000996105 0.00113917 0.00128222 0.00142525 0.00285439 0.00428148 0.00570652 0.00712952 0.00855048 0.0099694 0.0113863 0.0128011 0.014214 0.0282312 0.0420486 0.0556691 0.0690954 0.0823304 0.0953767 0.108237 0.120914 0.133411 0.248985 0.349104 0.435834 0.510966 0.57605 0.63243 0.681271 0.72358 0.760231 0.941148 0.984202 0.994448 0.996886 0.997467 0.997605 0.997637 0.997645 
Inv 83 205 0 0 3.80537e-18 9.23393e-06 1.84669e-05 2.76989e-05 3.693e-05 4.616e-05 5.53891e-05 6.46173e-05 7.38444e-05 8.30706e-05 9.22959e-05 0.000184495 0.000276598 0.000368604 0.000460513 0.000552327 0.000644044 0.000735665 0.000827191 0.00091862 0.00182767 0.00272725 0.00361746 0.00449842 0.00537023 0.00623298 0.00708678 0.00793172 0.00876791 0.0166692 0.0237952 0.0302276 0.036039 0.0412943 0.0460514 0.0503619 0.054272 0.0578228 0.0800025 0.0896826 0.0945163 0.0971813 0.0987123 0.0995701 0.099995 0.100129 0.100064 0.0959582 0.0910879 0.0864386 0.0820258 0.0778382 0.0738645 0.0700936 0.0665152 0.0631195 0.0373757 0.0221318 0.0131052 0.00776012 0.0045951 0.00272095 0.00161119 0.000954055 0.000564937 2.99407e-06 1.58681e-08 8.40983e-11 4.45708e-13 2.36218e-15 1.25192e-17 6.63495e-20 3.51642e-22 1.86364e-24 3.25828e-47 5.69658e-70 9.95956e-93 1.74127e-115 3.04433e-138 5.32252e-161 9.30557e-184 1.62693e-206 2.84442e-229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 84 205 0 0 0 0.0680771 0.0680692 0.0680613 0.0680534 0.0680455 0.0680376 0.0680297 0.0680219 0.068014 0.0680061 0.0679272 0.0678485 0.0677698 0.0676913 0.0676128 0.0675344 0.0674562 0.067378 0.0672999 0.0665238 0.0657566 0.0649983 0.0642488 0.0635079 0.0627755 0.0620516 0.061336 0.0606287 0.053989 0.0480764 0.0428113 0.0381229 0.0339479 0.0302301 0.0269194 0.0239714 0.0213462 0.0066925 0.00209825 0.000657847 0.00020625 6.46639e-05 2.02736e-05 6.35622e-06 1.99282e-06 6.24792e-07 5.7335e-12 5.26143e-17 4.82823e-22 4.4307e-27 4.0659e-32 3.73113e-37 3.42393e-42 3.14202e-47 2.88332e-52 1.22105e-102 5.17101e-153 2.18986e-203 9.27382e-254 3.92735e-304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 201 0 0 0 3.15861e-09 6.3168e-09 9.47455e-09 1.26319e-08 1.57888e-08 1.89452e-08 2.21013e-08 2.52568e-08 2.8412e-08 3.15668e-08 6.30905e-08 9.45711e-08 1.26009e-07 1.57404e-07 1.88756e-07 2.20065e-07 2.51331e-07 2.82555e-07 3.13736e-07 6.23212e-07 9.28479e-07 1.22959e-06 1.52658e-06 1.81952e-06 2.10844e-06 2.3934e-06 2.67443e-06 2.9516e-06 5.52011e-06 7.7487e-06 9.67579e-06 1.13356e-05 1.27584e-05 1.39714e-05 1.49987e-05 1.58616e-05 1.65792e-05 1.87065e-05 1.68714e-05 1.42575e-05 1.1777e-05 9.64595e-06 7.87513e-06 6.42147e-06 5.23367e-06 4.2648e-06 5.49998e-07 7.09239e-08 9.14585e-09 1.17939e-09 1.52085e-10 1.96118e-11 2.52901e-12 3.26123e-13 4.20545e-14 5.34721e-23 6.79895e-32 8.64483e-41 1.09919e-49 1.39761e-58 1.77705e-67 2.25951e-76 2.87296e-85 3.65295e-94 4.0345e-183 4.45589e-272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
