time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 86 207 0 1 1 0.998752 0.997505 0.99626 0.995017 0.993775 0.992535 0.991296 0.990058 0.988823 0.987589 0.975331 0.963226 0.951271 0.939464 0.927804 0.916289 0.904916 0.893685 0.882593 0.77897 0.687513 0.606794 0.535552 0.472674 0.417179 0.368199 0.32497 0.286816 0.0822635 0.0235945 0.00676728 0.00194097 0.000556701 0.000159671 4.57961e-05 1.31351e-05 3.76735e-06 1.41929e-11 5.34698e-17 2.01439e-22 7.58893e-28 2.85902e-33 1.07709e-38 4.05778e-44 1.52871e-49 5.75919e-55 3.31682e-109 1.91022e-163 1.10013e-217 6.33586e-272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 85 207 0 0 1.11022e-16 0.000985973 0.00197061 0.00295391 0.00393588 0.00491652 0.00589583 0.00687381 0.00785047 0.0088258 0.00979981 0.0194675 0.0290048 0.0384132 0.0476944 0.05685 0.0658815 0.0747905 0.0835786 0.0922471 0.172682 0.242703 0.303542 0.356287 0.401899 0.441226 0.475015 0.503927 0.528543 0.626519 0.606442 0.557392 0.504424 0.454279 0.408489 0.367134 0.329915 0.296453 0.101721 0.0349025 0.0119758 0.00410914 0.00140993 0.000483778 0.000165995 5.69563e-05 1.95429e-05 4.42043e-10 9.99862e-15 2.2616e-19 5.11553e-24 1.15709e-28 2.61723e-33 5.91993e-38 1.33904e-42 3.02878e-47 1.06175e-93 3.72199e-140 1.30475e-186 4.57386e-233 1.60338e-279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 84 207 0 0 0 4.82087e-08 1.92745e-07 4.33477e-07 7.70268e-07 1.20299e-06 1.7315e-06 2.35568e-06 3.07538e-06 3.89048e-06 4.80084e-06 1.91149e-05 4.28106e-05 7.57582e-05 0.000117829 0.000168898 0.000228838 0.000297527 0.000374842 0.000460664 0.0017613 0.0037908 0.00645124 0.00965634 0.0133301 0.0174055 0.0218237 0.0265326 0.0314868 0.0876776 0.144526 0.19584 0.240477 0.278675 0.31101 0.338103 0.360537 0.378844 0.41892 0.351051 0.269201 0.199097 0.144893 0.104662 0.0753361 0.0541369 0.038872 0.00140673 5.08742e-05 1.83985e-06 6.65378e-08 2.40632e-09 8.70241e-11 3.1472e-12 1.13818e-13 4.11619e-15 1.57525e-29 6.02844e-44 2.30706e-58 8.82906e-73 3.37885e-87 1.29307e-101 4.94855e-116 1.89379e-130 7.24749e-145 4.88353e-289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 83 207 0 0 0 5.33351e-13 4.26557e-12 1.4392e-11 3.4102e-11 6.65831e-11 1.15016e-10 1.82578e-10 2.72441e-10 3.87775e-10 5.31743e-10 4.23923e-09 1.4258e-08 3.36802e-08 6.55552e-08 1.1289e-07 1.7865e-07 2.65759e-07 3.77101e-07 5.15519e-07 3.9866e-06 1.30128e-05 2.98473e-05 5.6438e-05 9.44637e-05 0.000145366 0.000210379 0.000290552 0.000386773 0.00234418 0.00620856 0.0118749 0.019134 0.0277663 0.0375674 0.048353 0.0599589 0.0722395 0.210122 0.339034 0.441815 0.519089 0.575744 0.616809 0.646415 0.667705 0.682996 0.720422 0.721728 0.721727 0.721679 0.721629 0.721579 0.721529 0.721479 0.721429 0.720931 0.720432 0.719934 0.719436 0.718939 0.718442 0.717945 0.717449 0.716953 0.712012 0.707104 0.702231 0.697391 0.692584 0.687811 0.683071 0.678363 0.673687 0.62867 0.586661 0.547459 0.510876 0.476738 0.444881 0.415153 0.387412 0.361524 0.181042 0.0906614 0.045401 0.0227357 0.0113855 0.00570156 0.0028552 0.00142981 0.000716015 7.1015e-07 7.04333e-10 6.98564e-13 6.92842e-16 6.87167e-19 6.81539e-22 6.75956e-25 6.70419e-28 6.64928e-31 6.12428e-61 5.64073e-91 5.19536e-121 4.78516e-151 4.40734e-181 4.05936e-211 3.73885e-241 3.44364e-271 3.17175e-301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 207 0 0 0 0 0 0 0 0 2.49636e-17 0 1.09867e-17 0 0 0 0 2.04231e-16 5.99367e-16 1.1902e-15 1.9829e-15 3.55912e-15 5.85446e-15 8.82433e-15 1.39711e-13 6.88604e-13 2.11982e-12 5.04226e-12 1.01901e-11 1.84054e-11 3.06227e-11 4.78546e-11 7.11816e-11 9.07415e-10 3.75604e-09 9.91111e-09 2.05486e-08 3.66936e-08 5.92241e-08 8.88835e-08 1.26295e-07 1.71974e-07 1.14155e-06 3.05377e-06 5.76966e-06 9.10587e-06 1.29022e-05 1.70337e-05 2.14075e-05 2.59558e-05 3.06294e-05 7.97718e-05 0.000129663 0.000179579 0.000229492 0.000279401 0.000329307 0.000379209 0.000429109 0.000479004 0.000977771 0.00147619 0.00197427 0.002472 0.00296939 0.00346644 0.00396314 0.0044595 0.00495551 0.00989683 0.0148041 0.0196776 0.0245174 0.0293239 0.0340973 0.0388378 0.0435456 0.0482209 0.0932384 0.135248 0.17445 0.211032 0.24517 0.277027 0.306755 0.334497 0.360384 0.540866 0.631247 0.676507 0.699173 0.710523 0.716207 0.719053 0.720479 0.721192 0.721908 0.721908 0.721908 0.721908 0.721908 0.721908 0.721908 0.721908 0.721908 0.721908 0.721908 0.721908 0.721908 0.721908 0.721908 0.721908 0.721908 0.721908 0.721908 0.721908 0.721908 0.721908 0.721908 0.721908 0.721908 0.721908 0.721908 0.721908 0.721908 0.721908 0.721908 0.721908 0.721908 0.721908 0.721908 0.721908 0.721908 0.721908 0.721908 0.721908 0.721908 0.721908 0.721908 0.721908 0.721908 0.721908 0.721908 0.721908 0.721908 0.721908 0.721908 0.721908 0.721908 
Inv 82 203 0 0 0 2.14378e-09 8.5716e-09 1.92782e-08 3.42582e-08 5.35065e-08 7.70177e-08 1.04787e-07 1.36808e-07 1.73076e-07 2.13587e-07 8.50851e-07 1.9066e-06 3.37569e-06 5.25307e-06 7.53372e-06 1.02127e-05 1.32851e-05 1.67462e-05 2.05911e-05 7.91466e-05 0.000171266 0.000293064 0.00044111 0.000612374 0.000804181 0.00101417 0.00124025 0.00148058 0.00438781 0.00772582 0.0112012 0.0147228 0.0182583 0.0217933 0.0253186 0.0288275 0.0323143 0.06517 0.0931897 0.116111 0.134398 0.148676 0.159558 0.167589 0.173238 0.176906 0.158691 0.116621 0.0818547 0.0567497 0.03921 0.0270653 0.0186772 0.0128878 0.0088927 0.00021755 5.32212e-06 1.302e-07 3.18518e-09 7.79219e-11 1.90627e-12 4.66347e-14 1.14086e-15 2.79099e-17 2.14293e-33 1.64534e-49 1.2633e-65 9.69962e-82 7.44738e-98 5.71811e-114 4.39037e-130 3.37094e-146 2.58821e-162 1.97626e-323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 81 203 0 0 0 2.68055e-15 2.12059e-14 7.15082e-14 1.69579e-13 3.31085e-13 5.7188e-13 9.07898e-13 1.35477e-12 1.92841e-12 2.64447e-12 2.10908e-11 7.09631e-11 1.67694e-10 3.26527e-10 5.62518e-10 8.9054e-10 1.32528e-09 1.88125e-09 2.57279e-09 1.99742e-08 6.54577e-08 1.50742e-07 2.86189e-07 4.80965e-07 7.43178e-07 1.08e-06 1.49779e-06 2.00217e-06 1.26681e-05 3.50733e-05 7.01653e-05 0.000118254 0.000179441 0.00025375 0.00034116 0.000441622 0.000555064 0.00237668 0.00533074 0.00922908 0.0138901 0.0191533 0.0248816 0.0309591 0.0372891 0.0437908 0.108051 0.159077 0.195585 0.221029 0.238635 0.250792 0.259183 0.264973 0.268968 0.277643 0.277855 0.27786 0.277861 0.277861 0.277861 0.277861 0.277861 0.277861 0.277861 0.277861 0.277861 0.277861 0.277861 0.277861 0.277861 0.277861 0.277861 0.277861 0.277861 0.277861 0.277861 0.277861 0.277861 0.277861 0.277861 0.277861 0.277861 0.277861 0.277861 0.277861 0.277861 0.277861 0.277861 0.277861 0.277861 0.277861 0.277861 0.277861 0.277861 0.277861 0.277861 0.277861 0.277861 0.277861 0.277861 0.277861 0.277861 0.277861 0.277861 0.277861 0.277861 0.277861 0.277861 0.277861 0.277861 0.277861 0.277861 0.277861 0.277861 0.277861 0.277861 0.277861 0.277861 0.277861 0.277861 0.277861 0.277861 0.277861 0.277861 0.277861 0.277861 0.277861 0.277861 0.277861 0.277861 0.277861 0.277861 0.277861 0.277861 0.277861 0.277861 0.277861 0.277861 0.277861 0.277861 0.277861 0.277861 0.277861 
Inv 2 4 0 0 2.77556e-17 0.000262401 0.000524484 0.000786248 0.0010477 0.00130882 0.00156964 0.00183013 0.00209031 0.00235018 0.00260973 0.00518797 0.00773511 0.0102515 0.0127376 0.0151938 0.0176203 0.0200176 0.0223861 0.024726 0.0466335 0.0660523 0.0832739 0.0985552 0.112123 0.124178 0.134897 0.144436 0.152932 0.201408 0.219455 0.228355 0.234255 0.238954 0.243004 0.246595 0.249807 0.25269 0.269467 0.275241 0.277234 0.277927 0.278171 0.278259 0.278293 0.278306 0.278313 0.278322 0.278323 0.278323 0.278323 0.278323 0.278323 0.278323 0.278323 0.278323 0.278323 0.278323 0.278323 0.278323 0.278323 0.278323 0.278323 0.278323 0.278323 0.278323 0.278323 0.278323 0.278323 0.278323 0.278323 0.278323 0.278323 0.278323 0.278323 0.278323 0.278323 0.278323 0.278323 0.278323 0.278323 0.278323 0.278323 0.278323 0.278323 0.278323 0.278323 0.278323 0.278323 0.278323 0.278323 0.278323 0.278323 0.278323 0.278323 0.278323 0.278323 0.278323 0.278323 0.278323 0.278323 0.278323 0.278323 0.278323 0.278323 0.278323 0.278323 0.278323 0.278323 0.278323 0.278323 0.278323 0.278323 0.278323 0.278323 0.278323 0.278323 0.278323 0.278323 0.278323 0.278323 0.278323 0.278323 0.278323 0.278323 0.278323 0.278323 0.278323 0.278323 0.278323 0.278323 0.278323 0.278323 0.278323 0.278323 0.278323 0.278323 0.278323 0.278323 0.278323 0.278323 0.278323 0.278323 0.278323 0.278323 
Inv 83 203 0 0 0 0.000261822 0.000523323 0.000784501 0.00104536 0.0013059 0.00156611 0.00182601 0.00208558 0.00234484 0.00260378 0.00517572 0.00771621 0.0102256 0.0127044 0.0151529 0.0175714 0.0199604 0.0223202 0.0246512 0.0464522 0.0657366 0.082799 0.0978993 0.111267 0.123104 0.13359 0.142883 0.15112 0.196583 0.211243 0.216625 0.218952 0.220054 0.220495 0.220473 0.220076 0.219359 0.201458 0.176258 0.151432 0.129177 0.109879 0.093357 0.0792826 0.0673175 0.0571538 0.0111176 0.00216252 0.000420641 8.18204e-05 1.59152e-05 3.09572e-06 6.02161e-07 1.17129e-07 2.27831e-08 1.76651e-15 1.36968e-22 1.062e-29 8.23428e-37 6.38453e-44 4.9503e-51 3.83827e-58 2.97604e-65 2.3075e-72 1.81206e-143 1.423e-214 1.11747e-285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 81 199 0 0 0 1.85075e-11 7.39954e-11 1.66412e-10 2.95705e-10 4.61823e-10 6.64715e-10 9.04328e-10 1.18061e-09 1.49351e-09 1.84298e-09 7.33762e-09 1.64329e-08 2.90785e-08 4.52247e-08 6.48224e-08 8.78231e-08 1.14179e-07 1.43843e-07 1.76768e-07 6.75528e-07 1.45321e-06 2.47187e-06 3.69809e-06 5.10244e-06 6.65902e-06 8.34502e-06 1.01404e-05 1.20275e-05 3.33109e-05 5.46069e-05 7.35951e-05 8.9901e-05 0.000103672 0.000115176 0.000124686 0.000132452 0.0001387 0.000151202 0.000128892 0.000102828 8.02679e-05 6.21844e-05 4.80454e-05 3.70857e-05 2.86162e-05 2.20782e-05 1.64947e-06 1.23367e-07 9.25417e-09 6.99481e-10 5.38957e-11 4.34967e-12 3.88159e-13 4.13172e-14 5.48471e-15 3.02025e-22 2.34171e-29 1.81567e-36 1.4078e-43 1.09155e-50 8.46342e-58 6.56219e-65 5.08806e-72 3.94508e-79 3.09804e-150 2.43286e-221 1.91051e-292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
