time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 101 256 0 1 1 0.99985 0.9997 0.99955 0.9994 0.99925 0.9991 0.99895 0.9988 0.998651 0.998501 0.997004 0.995509 0.994017 0.992526 0.991038 0.989553 0.988069 0.986588 0.985109 0.970439 0.955988 0.941753 0.927729 0.913914 0.900304 0.886898 0.873691 0.860681 0.740771 0.637567 0.548742 0.472291 0.406492 0.34986 0.301117 0.259166 0.223059 0.0497554 0.0110984 0.0024756 0.000552204 0.000123174 2.74751e-05 6.12857e-06 1.36703e-06 3.04929e-07 9.29819e-14 2.83529e-20 8.64564e-27 2.63631e-33 8.03888e-40 2.45129e-46 7.4747e-53 2.27926e-59 6.95012e-66 4.83042e-131 3.3572e-196 2.33329e-261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 100 256 0 0 0 0.000135787 0.000271543 0.00040727 0.000542966 0.000678631 0.000814266 0.000949871 0.00108545 0.00122099 0.0013565 0.00270998 0.00406044 0.00540787 0.0067523 0.00809372 0.00943214 0.0107676 0.0121 0.0134294 0.0265608 0.0393993 0.0519499 0.0642177 0.0762076 0.0879243 0.0993727 0.110558 0.121483 0.217455 0.292077 0.348886 0.39089 0.420637 0.440288 0.451671 0.456327 0.455558 0.320491 0.176648 0.0899271 0.0443336 0.0215518 0.0104108 0.00501442 0.00241199 0.00115947 7.60293e-07 4.9831e-10 3.26602e-13 2.14061e-16 1.40299e-19 9.19548e-23 6.02689e-26 3.95013e-29 2.58899e-32 3.78719e-64 5.53992e-96 8.10383e-128 1.18543e-159 1.73406e-191 2.53659e-223 3.71054e-255 5.42779e-287 7.93978e-319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 252 0 0 0 4.97696e-09 1.99064e-08 4.4786e-08 7.96136e-08 1.24387e-07 1.79104e-07 2.43762e-07 3.1836e-07 4.02894e-07 4.97363e-07 1.98797e-06 4.46961e-06 7.94006e-06 1.23971e-05 1.78386e-05 2.42622e-05 3.16659e-05 4.00473e-05 4.94044e-05 0.000196155 0.000438084 0.000773066 0.00119901 0.00171385 0.00231558 0.00300221 0.00377179 0.00462241 0.0171873 0.0359811 0.0595719 0.0867673 0.116578 0.148187 0.180923 0.214237 0.247687 0.53959 0.718375 0.81284 0.860108 0.883209 0.894367 0.899712 0.902247 0.903429 0.903873 0.903158 0.902444 0.90173 0.901017 0.900304 0.899592 0.89888 0.898169 0.891086 0.884055 0.877077 0.870152 0.863277 0.856455 0.849683 0.842962 0.836292 0.772289 0.712974 0.658037 0.607184 0.560136 0.516628 0.47641 0.439249 0.404923 0.178379 0.0780937 0.0341014 0.0148752 0.00648569 0.00282729 0.00123239 0.000537172 0.000234138 5.79458e-08 1.43406e-11 3.54906e-15 8.78334e-19 2.17373e-22 5.37962e-26 1.33137e-29 3.29491e-33 8.15435e-37 7.02828e-73 6.05772e-109 5.22118e-145 4.50017e-181 3.87872e-217 3.34309e-253 2.88143e-289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 248 0 0 3.33528e-17 4.99885e-17 9.67312e-17 2.65806e-16 9.72075e-16 1.74218e-15 2.99094e-15 4.68558e-15 7.02575e-15 9.87106e-15 1.37438e-14 1.101e-13 3.71489e-13 8.79777e-13 1.71732e-12 2.96608e-12 4.70736e-12 7.02274e-12 9.99342e-12 1.37008e-11 1.08998e-10 3.65827e-10 8.6234e-10 1.67494e-09 2.8783e-09 4.54541e-09 6.74759e-09 9.55454e-09 1.30343e-08 9.87252e-08 3.15702e-07 7.09567e-07 1.31505e-06 2.15785e-06 3.25618e-06 4.6221e-06 6.2626e-06 8.18058e-06 4.15899e-05 9.45543e-05 0.00015857 0.000228262 0.00030076 0.000374623 0.000449142 0.000523974 0.000598953 0.00134971 0.0021 0.00284971 0.00359881 0.00434733 0.00509525 0.00584258 0.00658933 0.00733547 0.0147646 0.0221351 0.0294474 0.036702 0.0438993 0.0510397 0.0581237 0.0651517 0.0721241 0.13888 0.200518 0.257414 0.30992 0.358362 0.403047 0.444256 0.482254 0.517286 0.74694 0.847789 0.891879 0.911118 0.919505 0.923159 0.924748 0.925437 0.925734 0.925908 0.925848 0.925789 0.925729 0.925669 0.925609 0.925549 0.92549 0.92543 0.924832 0.924235 0.923638 0.923042 0.922445 0.92185 0.921254 0.920659 0.920065 0.91414 0.908254 0.902405 0.896594 0.890821 0.885085 0.879385 0.873723 0.868097 0.813789 0.76288 0.715155 0.670415 0.628475 0.589158 0.552301 0.51775 0.48536 0.254392 0.133335 0.0698848 0.0366288 0.0191983 0.0100624 0.00527402 0.00276427 0.00144884 2.26682e-06 3.54662e-09 5.54896e-12 8.68177e-15 1.35833e-17 2.12521e-20 3.32506e-23 5.2023e-26 8.1394e-29 7.1542e-57 6.28825e-85 5.52711e-113 4.8581e-141 4.27007e-169 3.75322e-197 3.29892e-225 2.89962e-253 
Inv 94 244 0 0 1.30067e-16 1.48387e-16 5.56856e-17 1.85027e-16 9.2325e-17 1.10646e-16 1.28965e-16 1.47286e-16 5.45829e-17 1.83927e-16 2.02246e-16 2.74425e-16 0 0 0 1.19051e-16 8.02083e-17 1.52388e-16 1.13545e-16 1.85724e-16 1.30357e-16 1.86017e-16 1.30654e-16 1.86318e-16 1.99463e-17 0 2.42341e-16 7.60064e-17 1.31736e-16 1.36242e-16 1.50252e-16 2.94802e-16 1.38409e-16 3.61751e-16 5.36693e-16 6.80164e-16 1.03174e-15 1.60929e-15 1.62782e-14 5.95841e-14 1.4083e-13 2.65586e-13 4.36267e-13 6.54499e-13 9.20464e-13 1.2349e-12 1.59763e-12 7.89194e-12 1.90349e-11 3.50231e-11 5.58527e-11 8.15196e-11 1.1202e-10 1.47351e-10 1.87507e-10 2.32485e-10 9.46649e-10 2.13885e-09 3.80531e-09 5.94229e-09 8.54608e-09 1.1613e-08 1.51393e-08 1.91215e-08 2.35559e-08 9.19978e-08 2.01891e-07 3.50052e-07 5.33532e-07 7.49602e-07 9.95737e-07 1.2696e-06 1.56904e-06 1.89205e-06 6.07581e-06 1.12712e-05 1.69099e-05 2.27422e-05 2.8659e-05 3.46125e-05 4.05821e-05 4.65586e-05 5.25382e-05 0.000112353 0.000172166 0.000231975 0.000291781 0.000351582 0.000411379 0.000471173 0.000530963 0.000590749 0.00118839 0.00178565 0.00238252 0.002979 0.0035751 0.00417081 0.00476613 0.00536107 0.00595562 0.01188 0.017766 0.023614 0.0294241 0.0351967 0.0409319 0.0466301 0.0522913 0.057916 0.1122 0.163072 0.210745 0.255421 0.297285 0.336515 0.373274 0.407718 0.439992 0.669403 0.788441 0.849633 0.880509 0.895499 0.902165 0.904473 0.904499 0.903332 0.880282 0.856444 0.83325 0.810683 0.788728 0.767368 0.746586 0.726367 0.706695 0.537024 0.40809 0.310111 0.235656 0.179078 0.136083 0.10341 0.0785826 
Inv 92 240 0 0 0 0 1.99519e-27 2.25111e-28 0 0 0 0 0 2.52953e-27 7.59514e-28 0 0 0 0 0 1.21238e-27 0 0 0 0 1.77248e-27 0 9.9885e-28 0 0 0 1.02435e-27 0 5.14529e-28 0 1.67678e-27 0 0 0 0 0 2.56295e-28 1.94101e-26 1.07239e-25 3.45675e-25 8.15904e-25 1.60558e-24 2.79906e-24 4.45799e-24 6.65198e-24 9.44166e-24 7.79915e-23 2.34059e-22 4.85044e-22 8.32776e-22 1.27766e-21 1.81974e-21 2.45897e-21 3.19528e-21 4.0286e-21 1.76806e-20 4.09495e-20 7.37596e-20 1.16035e-19 1.67702e-19 2.28686e-19 2.98913e-19 3.7831e-19 4.66805e-19 1.83655e-18 4.0402e-18 7.01372e-18 1.06978e-17 1.50375e-17 1.99821e-17 2.54845e-17 3.15013e-17 3.79925e-17 1.2209e-16 2.2654e-16 3.39908e-16 4.57171e-16 5.76132e-16 6.95835e-16 8.15859e-16 9.36024e-16 1.05625e-15 2.25889e-15 3.4615e-15 4.66403e-15 5.86647e-15 7.06885e-15 8.27114e-15 9.47335e-15 1.06755e-14 1.18775e-14 2.38938e-14 3.59024e-14 4.79031e-14 5.9896e-14 7.18812e-14 8.38585e-14 9.58282e-14 1.0779e-13 1.19744e-13 2.38859e-13 3.57204e-13 4.74784e-13 5.91603e-13 7.07667e-13 8.2298e-13 9.37547e-13 1.05137e-12 1.16446e-12 2.2559e-12 3.27873e-12 4.23726e-12 5.1355e-12 5.97724e-12 6.76599e-12 7.50508e-12 8.19762e-12 8.84651e-12 1.34591e-11 1.58525e-11 1.70828e-11 1.77036e-11 1.8005e-11 1.8139e-11 1.81854e-11 1.81859e-11 1.81625e-11 1.7699e-11 1.72197e-11 1.67534e-11 1.62997e-11 1.58582e-11 1.54288e-11 1.50109e-11 1.46044e-11 1.42089e-11 1.07975e-11 8.20508e-12 6.23512e-12 4.73813e-12 3.60055e-12 2.73609e-12 2.07918e-12 1.57999e-12 
Inv 93 240 0 0 6.74606e-29 6.69707e-29 2.68431e-28 2.67943e-28 6.55062e-29 2.66968e-28 6.45333e-29 2.65998e-28 6.35654e-29 2.65032e-28 2.64548e-28 2.59774e-28 5.31374e-29 4.85352e-29 4.4021e-29 4.43485e-28 3.52457e-29 3.09894e-29 2.68195e-29 2.24685e-28 0 1.61195e-28 0 1.32489e-28 0 0 3.57028e-28 0 2.1417e-28 3.4253e-29 1.51311e-28 1.7414e-28 0 3.71739e-28 0 0 7.6368e-29 2.19501e-28 9.25526e-28 4.5297e-27 1.65001e-26 4.27505e-26 8.98047e-26 1.6456e-25 2.71682e-25 4.17647e-25 6.06401e-25 5.53749e-24 1.71291e-23 3.59971e-23 6.22944e-23 9.60556e-23 1.37285e-22 1.85978e-22 2.42131e-22 3.05738e-22 1.35047e-21 3.13414e-21 5.6509e-21 8.89497e-21 1.28606e-20 1.75421e-20 2.29338e-20 2.90301e-20 3.58255e-20 1.41028e-19 3.10305e-19 5.38735e-19 8.2176e-19 1.15516e-18 1.53504e-18 1.95778e-18 2.42004e-18 2.91875e-18 9.38e-18 1.74051e-17 2.61153e-17 3.51249e-17 4.4265e-17 5.3462e-17 6.26837e-17 7.19162e-17 8.11533e-17 1.73555e-16 2.65954e-16 3.58347e-16 4.50733e-16 5.43114e-16 6.35489e-16 7.27858e-16 8.2022e-16 9.12577e-16 1.83582e-15 2.75845e-15 3.6805e-15 4.60194e-15 5.52278e-15 6.44303e-15 7.36268e-15 8.28174e-15 9.2002e-15 1.83521e-14 2.74448e-14 3.64787e-14 4.54542e-14 5.43716e-14 6.32313e-14 7.20338e-14 8.07793e-14 8.94682e-14 1.73325e-13 2.51912e-13 3.25558e-13 3.94572e-13 4.59244e-13 5.19846e-13 5.76632e-13 6.29841e-13 6.79696e-13 1.03409e-12 1.21798e-12 1.31251e-12 1.3602e-12 1.38336e-12 1.39366e-12 1.39722e-12 1.39726e-12 1.39546e-12 1.35985e-12 1.32303e-12 1.2872e-12 1.25234e-12 1.21842e-12 1.18542e-12 1.15332e-12 1.12209e-12 1.0917e-12 8.29591e-13 6.30414e-13 4.79058e-13 3.6404e-13 2.76638e-13 2.1022e-13 1.59748e-13 1.21394e-13 
Inv 94 240 0 0 8.3985e-18 7.22998e-18 1.98308e-17 1.8337e-17 2.53176e-18 2.79016e-19 0 2.28786e-17 0 0 0 1.82039e-17 9.55354e-18 1.11965e-18 6.78004e-18 1.24401e-17 4.43878e-18 3.83958e-17 1.68412e-17 0 1.4231e-17 2.27322e-17 7.45479e-18 3.75714e-17 0 0 0 1.58231e-18 9.09315e-18 4.17634e-18 0 2.63481e-17 3.54841e-17 3.76944e-18 1.9263e-17 0 0 0 2.17088e-16 1.07819e-15 3.82857e-15 9.87103e-15 2.12291e-14 4.00489e-14 6.88234e-14 1.10267e-13 1.6723e-13 2.30236e-12 9.74405e-12 2.61474e-11 5.52082e-11 1.00621e-10 1.66075e-10 2.55251e-10 3.71822e-10 5.19454e-10 4.50521e-09 1.55736e-08 3.7267e-08 7.30548e-08 1.26334e-07 2.00433e-07 2.98607e-07 4.24047e-07 5.79875e-07 4.45075e-06 1.434e-05 3.243e-05 6.04468e-05 9.97348e-05 0.00015132 0.00021596 0.000294196 0.00038638 0.00207256 0.00494768 0.00863617 0.0128082 0.0172138 0.0216723 0.0260567 0.0302804 0.0342876 0.0604232 0.0694455 0.0720785 0.0726998 0.072714 0.0725476 0.0723279 0.072093 0.0718542 0.06949 0.0672029 0.064991 0.062852 0.0607833 0.0587827 0.056848 0.054977 0.0531675 0.0380455 0.0272247 0.0194817 0.0139412 0.00997674 0.00713998 0.00511021 0.00365789 0.00261878 9.99541e-05 1.53878e-05 1.62496e-05 1.98772e-05 2.33758e-05 2.66577e-05 2.97332e-05 3.26149e-05 3.53151e-05 5.45099e-05 6.44718e-05 6.95947e-05 7.21816e-05 7.34396e-05 7.40013e-05 7.41984e-05 7.42046e-05 7.4111e-05 7.22221e-05 7.02664e-05 6.83634e-05 6.6512e-05 6.47107e-05 6.29582e-05 6.12532e-05 5.95943e-05 5.79803e-05 4.40598e-05 3.34815e-05 2.54429e-05 1.93343e-05 1.46923e-05 1.11648e-05 8.48425e-06 6.44726e-06 
Inv 92 236 0 0 3.951e-17 0 5.46228e-18 4.48103e-17 0 1.16168e-17 5.00975e-17 0 1.68907e-17 5.53853e-17 3.92089e-17 3.88455e-17 0 3.79318e-17 3.73678e-17 3.67551e-17 3.60665e-17 3.5302e-17 0 3.36132e-17 0 5.88874e-17 3.45337e-17 5.83599e-17 2.11326e-17 3.29388e-17 3.74544e-17 3.63733e-17 8.35127e-17 0 1.52114e-17 1.39548e-17 8.98259e-17 0 0 1.42696e-18 5.28137e-17 1.39498e-17 0 7.18025e-17 4.57493e-17 0 0 0 0 1.11644e-16 0 8.2994e-17 0 3.77887e-17 3.00168e-17 1.38099e-16 1.51582e-16 3.05129e-16 2.24872e-16 3.68924e-16 7.36781e-15 3.84184e-14 1.2343e-13 3.03712e-13 6.31953e-13 1.17247e-12 2.0004e-12 3.20158e-12 4.8726e-12 7.57678e-11 3.70121e-10 1.12726e-09 2.65168e-09 5.29907e-09 9.46463e-09 1.55733e-08 2.40715e-08 3.54207e-08 4.09057e-07 1.55585e-06 3.81123e-06 7.39002e-06 1.24101e-05 1.89177e-05 2.69079e-05 3.63404e-05 4.71516e-05 0.000212373 0.000432579 0.000670334 0.000912884 0.0011563 0.00139939 0.00164183 0.0018835 0.00212437 0.00448932 0.00677641 0.0089882 0.0111272 0.0131957 0.0151962 0.0171308 0.0190016 0.0208109 0.0359305 0.0467478 0.0544865 0.0600224 0.063982 0.0668136 0.0688382 0.0702854 0.0713194 0.073793 0.0738462 0.0738274 0.0738186 0.0738218 0.0738363 0.0738615 0.0738966 0.073941 0.0747817 0.0760836 0.0776158 0.0792575 0.0809456 0.0826469 0.0843443 0.0860289 0.0876962 0.103225 0.116735 0.12842 0.138459 0.147016 0.154239 0.160264 0.165212 0.169194 0.174001 0.150006 0.120951 0.0946357 0.0729807 0.055876 0.0426241 0.0324544 
Inv 90 232 0 0 0 2.38934e-18 0 0 1.35658e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 1.11988e-16 0 7.77979e-17 0 0 0 0 0 0 2.16698e-17 0 1.2381e-16 0 0 0 0 0 5.51797e-17 6.7359e-18 0 0 0 0 0 0 0 0 0 4.02944e-17 0 0 0 0 0 0 0 2.4671e-17 0 2.28647e-18 0 0 0 0 0 0 0 9.76044e-17 0 0 2.01432e-16 0 0 0 8.18662e-17 2.0045e-16 4.7539e-16 1.69498e-14 1.01859e-13 3.43786e-13 8.57757e-13 1.77554e-12 3.23305e-12 5.37069e-12 8.32592e-12 1.22312e-11 1.27164e-10 4.27338e-10 9.4394e-10 1.68632e-09 2.65678e-09 3.85546e-09 5.28187e-09 6.93533e-09 8.81511e-09 3.98956e-08 9.27924e-08 1.66787e-07 2.61186e-07 3.75316e-07 5.08528e-07 6.60194e-07 8.29706e-07 1.01648e-06 3.71718e-06 7.62311e-06 1.23913e-05 1.77763e-05 2.36025e-05 2.97443e-05 3.61118e-05 4.26406e-05 4.92846e-05 0.000117905 0.000187167 0.000256426 0.000325671 0.000394914 0.000464165 0.000533435 0.000602733 0.000672068 0.00136908 0.00207637 0.00279707 0.00353271 0.00428399 0.00505118 0.0058343 0.00663327 0.00744796 0.0164169 0.0267448 0.0382512 0.0507733 0.0641642 0.078292 0.0930379 0.108295 0.123968 0.288523 0.44089 0.567141 0.666949 0.744082 0.802973 0.847608 0.881255 
