time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 82 191 0 1 1 0.991352 0.982778 0.974278 0.965852 0.957499 0.949218 0.941009 0.932871 0.924803 0.916805 0.840531 0.770603 0.706493 0.647716 0.593829 0.544426 0.499132 0.457607 0.419536 0.176011 0.0738428 0.0309797 0.0129971 0.00545276 0.00228763 0.000959744 0.000402647 0.000168925 2.85357e-08 4.8204e-12 8.14286e-16 1.37553e-19 2.32362e-23 3.92518e-27 6.63062e-31 1.12008e-34 1.89209e-38 3.58002e-76 6.77374e-114 1.28166e-151 2.42502e-189 4.58836e-227 8.68161e-265 1.64264e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 1.12477e-06 2.2398e-06 3.3452e-06 4.44103e-06 5.52739e-06 6.60435e-06 7.672e-06 8.73041e-06 9.77967e-06 1.08199e-05 2.07396e-05 2.9834e-05 3.81718e-05 4.5816e-05 5.28242e-05 5.92493e-05 6.51399e-05 7.05405e-05 7.54917e-05 0.000107163 0.000120451 0.000126025 0.000128364 0.000129345 0.000129757 0.000129929 0.000130002 0.000130032 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 0.000130054 
Inv 79 191 0 0 0 0.00864705 0.0172188 0.0257159 0.034139 0.0424887 0.0507657 0.0589705 0.0671039 0.0751664 0.0831587 0.159349 0.22915 0.293093 0.351667 0.405317 0.454454 0.499453 0.540658 0.578384 0.817546 0.914413 0.951603 0.963776 0.965476 0.962802 0.958313 0.953083 0.947563 0.892053 0.839644 0.790314 0.743882 0.700179 0.659043 0.620323 0.583879 0.549575 0.299967 0.163726 0.0893644 0.0487765 0.0266229 0.0145312 0.00793136 0.00432906 0.00236287 5.54494e-06 1.30123e-08 3.0536e-11 7.16589e-14 1.68162e-16 3.94626e-19 9.26069e-22 2.17321e-24 5.09987e-27 2.58307e-53 1.30832e-79 6.62662e-106 3.35637e-132 1.69999e-158 8.61043e-185 4.36116e-211 2.20892e-237 1.11881e-263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 191 0 0 5.46438e-17 2.6216e-07 1.04559e-06 2.34576e-06 4.15815e-06 6.47831e-06 9.3018e-06 1.26243e-05 1.64413e-05 2.07487e-05 2.55421e-05 9.92929e-05 0.00021721 0.000375587 0.000571026 0.000800411 0.00106089 0.00134984 0.00166486 0.00200375 0.00633471 0.0116199 0.0172836 0.0230842 0.0289206 0.0347505 0.0405562 0.0463305 0.0520704 0.10752 0.159546 0.208348 0.254117 0.297031 0.337259 0.374958 0.410278 0.443359 0.676561 0.79158 0.84244 0.858616 0.856189 0.843926 0.826603 0.806818 0.785981 0.592149 0.444724 0.333999 0.250842 0.188389 0.141485 0.106259 0.0798035 0.0599345 0.0034216 0.000195336 1.11515e-05 6.36629e-07 3.63445e-08 2.07487e-09 1.18452e-10 6.76231e-12 3.86053e-13 1.41961e-25 5.22026e-38 1.91962e-50 7.05891e-63 2.59573e-75 9.54514e-88 3.50998e-100 1.29071e-112 4.74624e-125 2.14573e-249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 191 0 0 9.17887e-18 2.50269e-13 1.99885e-12 6.7308e-12 1.592e-11 3.10262e-11 5.3497e-11 8.47673e-11 1.26259e-10 1.79383e-10 2.45536e-10 1.92259e-09 6.35274e-09 1.47467e-08 2.82135e-08 4.77692e-08 7.43441e-08 1.0879e-07 1.51888e-07 2.04353e-07 1.36398e-06 3.92054e-06 8.05304e-06 1.38303e-05 2.1275e-05 3.03904e-05 4.11717e-05 5.3611e-05 6.76986e-05 0.000297005 0.000680122 0.00120753 0.00187029 0.00265996 0.00356861 0.00458879 0.00571346 0.00693602 0.0233427 0.0445636 0.068066 0.0924772 0.117058 0.141412 0.165336 0.188723 0.211526 0.407715 0.555146 0.66587 0.749028 0.811481 0.858385 0.893611 0.920066 0.939935 0.996448 0.999675 0.999859 0.999869 0.99987 0.99987 0.99987 0.99987 0.99987 0.99987 0.99987 0.99987 0.99987 0.99987 0.99987 0.99987 0.99987 0.99987 0.99987 0.99987 0.99987 0.99987 0.99987 0.99987 0.99987 0.99987 0.99987 0.99987 0.99987 0.99987 0.99987 0.99987 0.99987 0.99987 0.99987 0.99987 0.99987 0.99987 0.99987 0.99987 0.99987 0.99987 0.99987 0.99987 0.99987 0.99987 0.99987 0.99987 0.99987 0.99987 0.99987 0.99987 0.99987 0.99987 0.99987 0.99987 0.99987 0.99987 0.99987 0.99987 0.99987 0.99987 0.99987 0.99987 0.99987 0.99987 0.99987 0.99987 0.99987 0.99987 0.99987 0.99987 0.99987 0.99987 0.99987 0.99987 0.99987 0.99987 0.99987 0.99987 0.99987 0.99987 0.99987 0.99987 0.99987 0.99987 0.99987 0.99987 0.99987 
Inv 78 187 0 0 0 1.12465e-06 2.23948e-06 3.34458e-06 4.44002e-06 5.5259e-06 6.6023e-06 7.6693e-06 8.72697e-06 9.77541e-06 1.08147e-05 2.07208e-05 2.97939e-05 3.81033e-05 4.57126e-05 5.268e-05 5.9059e-05 6.48984e-05 7.02432e-05 7.51346e-05 0.000106043 0.000118402 0.000122984 0.000124308 0.000124271 0.000123666 0.000122829 0.000121899 0.000120935 0.000111442 0.000102675 9.4598e-05 8.71564e-05 8.03002e-05 7.39833e-05 6.81634e-05 6.28012e-05 5.78609e-05 2.55011e-05 1.12391e-05 4.9534e-06 2.18311e-06 9.62162e-07 4.24054e-07 1.86893e-07 8.23694e-08 3.63027e-08 1.00384e-11 2.77581e-15 7.67567e-19 2.12247e-22 5.86905e-26 1.62291e-29 4.48765e-33 1.24092e-36 3.4314e-40 8.9687e-76 2.34416e-111 6.12697e-147 1.60141e-182 4.18564e-218 1.09401e-253 2.85942e-289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 187 0 0 0 4.61396e-11 1.8402e-10 4.12838e-10 7.31798e-10 1.14011e-09 1.637e-09 2.22168e-09 2.89339e-09 3.65136e-09 4.49484e-09 1.74712e-08 3.82146e-08 6.60699e-08 1.00437e-07 1.40764e-07 1.86548e-07 2.37325e-07 2.92671e-07 3.52197e-07 1.11183e-06 2.03627e-06 3.0238e-06 4.03177e-06 5.04236e-06 6.04813e-06 7.04602e-06 8.03478e-06 9.01396e-06 1.82772e-05 2.66308e-05 3.41493e-05 4.09017e-05 4.69514e-05 5.23568e-05 5.71716e-05 6.14454e-05 6.52236e-05 8.34972e-05 8.23778e-05 7.42482e-05 6.43084e-05 5.46359e-05 4.59676e-05 3.84802e-05 3.21274e-05 2.67863e-05 4.28839e-06 6.85361e-07 1.09533e-07 1.75052e-08 2.79764e-09 4.47113e-10 7.14564e-11 1.142e-11 1.82511e-12 1.98396e-20 2.15664e-28 2.34434e-36 2.54838e-44 2.77018e-52 3.01128e-60 3.27336e-68 3.55826e-76 3.86796e-84 8.91079e-164 2.05282e-243 4.94066e-323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 187 0 0 3.75126e-22 2.82213e-16 2.25291e-15 7.5869e-15 1.79445e-14 3.49714e-14 6.02988e-14 9.55439e-14 1.4231e-13 2.02185e-13 2.76744e-13 2.16675e-12 7.15884e-12 1.66163e-11 3.17875e-11 5.38152e-11 8.37454e-11 1.22536e-10 1.71062e-10 2.30127e-10 1.53445e-09 4.40581e-09 9.03983e-09 1.55075e-08 2.38275e-08 3.3997e-08 4.60039e-08 5.98323e-08 7.54651e-08 3.27137e-07 7.40212e-07 1.2987e-06 1.98794e-06 2.79445e-06 3.70591e-06 4.711e-06 5.79935e-06 6.96145e-06 2.10477e-05 3.64291e-05 5.08443e-05 6.35544e-05 7.4448e-05 8.36543e-05 9.13789e-05 9.78362e-05 0.000103223 0.000125758 0.000129361 0.000129936 0.000130028 0.000130043 0.000130046 0.000130046 0.000130046 0.000130046 0.000130046 0.000130046 0.000130046 0.000130046 0.000130046 0.000130046 0.000130046 0.000130046 0.000130046 0.000130046 0.000130046 0.000130046 0.000130046 0.000130046 0.000130046 0.000130046 0.000130046 0.000130046 0.000130046 0.000130046 0.000130046 0.000130046 0.000130046 0.000130046 0.000130046 0.000130046 0.000130046 0.000130046 0.000130046 0.000130046 0.000130046 0.000130046 0.000130046 0.000130046 0.000130046 0.000130046 0.000130046 0.000130046 0.000130046 0.000130046 0.000130046 0.000130046 0.000130046 0.000130046 0.000130046 0.000130046 0.000130046 0.000130046 0.000130046 0.000130046 0.000130046 0.000130046 0.000130046 0.000130046 0.000130046 0.000130046 0.000130046 0.000130046 0.000130046 0.000130046 0.000130046 0.000130046 0.000130046 0.000130046 0.000130046 0.000130046 0.000130046 0.000130046 0.000130046 0.000130046 0.000130046 0.000130046 0.000130046 0.000130046 0.000130046 0.000130046 0.000130046 0.000130046 0.000130046 0.000130046 0.000130046 0.000130046 0.000130046 0.000130046 0.000130046 0.000130046 0.000130046 0.000130046 0.000130046 
Inv 76 183 0 0 0 1.15699e-11 2.30396e-11 3.441e-11 4.5682e-11 5.68563e-11 6.7934e-11 7.89157e-11 8.98024e-11 1.00595e-10 1.11294e-10 2.13318e-10 3.06845e-10 3.92581e-10 4.71175e-10 5.4322e-10 6.09261e-10 6.69798e-10 7.25289e-10 7.76153e-10 1.10109e-09 1.23672e-09 1.29293e-09 1.31582e-09 1.32474e-09 1.32779e-09 1.32838e-09 1.32794e-09 1.32707e-09 1.31544e-09 1.30361e-09 1.2918e-09 1.28003e-09 1.2683e-09 1.2566e-09 1.24494e-09 1.23332e-09 1.22174e-09 1.10864e-09 1.00138e-09 9.00866e-10 8.0759e-10 7.21722e-10 6.43202e-10 5.71809e-10 5.07212e-10 4.49013e-10 1.22766e-10 3.08709e-11 7.44238e-12 1.75277e-12 4.07207e-13 9.38312e-14 2.15131e-14 4.91717e-15 1.12174e-15 4.16839e-22 1.54073e-28 5.69458e-35 2.10473e-41 7.77914e-48 2.87519e-54 1.06268e-60 3.92769e-67 1.45168e-73 6.90595e-138 3.2853e-202 1.56288e-266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 75 183 0 0 2.55263e-25 2.80247e-16 1.11775e-15 2.50768e-15 4.44525e-15 6.92571e-15 9.94436e-15 1.34965e-14 1.75776e-14 2.2183e-14 2.73082e-14 1.06176e-13 2.32304e-13 4.01753e-13 6.10909e-13 8.56461e-13 1.13537e-12 1.44486e-12 1.78236e-12 2.14555e-12 6.79562e-12 1.24903e-11 1.86171e-11 2.49192e-11 3.12886e-11 3.76803e-11 4.40752e-11 5.04654e-11 5.68476e-11 1.20116e-10 1.82361e-10 2.43598e-10 3.03844e-10 3.63114e-10 4.21426e-10 4.78794e-10 5.35234e-10 5.90761e-10 1.09898e-09 1.53082e-09 1.89782e-09 2.20975e-09 2.47487e-09 2.70022e-09 2.89172e-09 3.05442e-09 3.19262e-09 3.8114e-09 3.90659e-09 3.89211e-09 3.85437e-09 3.81192e-09 3.76882e-09 3.72594e-09 3.6835e-09 3.64153e-09 3.24721e-09 2.89559e-09 2.58205e-09 2.30245e-09 2.05313e-09 1.83081e-09 1.63256e-09 1.45578e-09 1.29814e-09 4.12656e-10 1.31176e-10 4.16983e-11 1.32551e-11 4.21356e-12 1.33941e-12 4.25774e-13 1.35346e-13 4.30239e-14 4.53275e-19 4.77545e-24 5.03114e-29 5.30052e-34 5.58433e-39 5.88333e-44 6.19834e-49 6.53021e-54 6.87986e-59 1.15905e-108 1.95265e-158 3.28962e-208 5.54201e-258 9.33661e-308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
