time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 87 209 0 1 1 0.986233 0.972655 0.959264 0.946058 0.933033 0.920188 0.907519 0.895025 0.882703 0.870551 0.757858 0.659754 0.574349 0.5 0.435275 0.378929 0.329877 0.287175 0.25 0.0625 0.015625 0.00390625 0.000976562 0.000244141 6.10352e-05 1.52588e-05 3.8147e-06 9.53674e-07 9.09495e-13 8.67362e-19 8.27181e-25 7.88861e-31 7.52316e-37 7.17465e-43 6.84228e-49 6.5253e-55 6.22302e-61 3.87259e-121 2.40992e-181 1.4997e-241 9.33264e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 0.0137356 0.0272822 0.0406422 0.0538183 0.066813 0.0796288 0.0922682 0.104734 0.117027 0.129152 0.241585 0.339464 0.424673 0.498852 0.563429 0.619647 0.668587 0.711193 0.748283 0.935366 0.98215 0.993858 0.996798 0.997546 0.997745 0.997807 0.997835 0.997854 0.998014 0.998165 0.998308 0.998445 0.998575 0.998699 0.998817 0.99893 0.999039 0.999897 1.00047 1.00086 1.00114 1.00133 1.00146 1.00155 1.00162 1.00167 1.00177 1.00178 1.00178 1.00178 1.00178 1.00178 1.00179 1.00179 1.00179 1.00181 1.00183 1.00185 1.00186 1.00188 1.0019 1.00192 1.00194 1.00196 1.00215 1.00233 1.00252 1.00271 1.00289 1.00308 1.00326 1.00345 1.00363 1.00545 1.00723 1.00898 1.01068 1.01236 1.01399 1.01559 1.01716 1.01869 1.03233 1.04333 1.0522 1.05935 1.06511 1.06976 1.0735 1.07653 1.07896 1.08792 1.08896 1.08908 1.0891 1.0891 1.0891 1.0891 1.0891 1.0891 1.0891 1.0891 1.0891 1.0891 1.0891 1.0891 1.0891 1.0891 1.0891 1.0891 1.0891 1.0891 1.0891 1.0891 1.0891 1.0891 1.0891 1.0891 1.0891 1.0891 1.0891 1.0891 1.0891 1.0891 1.0891 1.0891 1.0891 1.0891 1.0891 1.0891 1.0891 1.0891 1.0891 1.0891 1.0891 1.0891 1.0891 1.0891 1.0891 1.0891 1.0891 1.0891 1.0891 1.0891 
Inv 84 205 0 0 1.11022e-16 0.0112844 0.0224121 0.0333854 0.0442062 0.0548768 0.0653991 0.0757753 0.0860073 0.0960971 0.106047 0.198243 0.278382 0.348024 0.408528 0.461078 0.506703 0.5463 0.580649 0.61043 0.755998 0.785432 0.785912 0.779234 0.770844 0.762103 0.753352 0.744674 0.736089 0.655477 0.583693 0.51977 0.462848 0.412159 0.367022 0.326828 0.291035 0.259163 0.0812532 0.0254747 0.00798689 0.00250407 0.000785081 0.00024614 7.71705e-05 2.41947e-05 7.58557e-06 6.96101e-11 6.38787e-16 5.86193e-21 5.37929e-26 4.93638e-31 4.52994e-36 4.15697e-41 3.81471e-46 3.50062e-51 1.48247e-101 6.2781e-152 2.6587e-202 1.12593e-252 4.76818e-303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 83 205 0 0 0 6.56611e-07 2.61428e-06 5.85493e-06 1.03608e-05 1.61142e-05 2.30979e-05 3.12948e-05 4.0688e-05 5.12609e-05 6.29972e-05 0.000240893 0.00051867 0.000883256 0.00132327 0.00182881 0.00239124 0.00300307 0.00365775 0.00434959 0.0124831 0.021481 0.0306145 0.0397021 0.0486995 0.0575965 0.0663915 0.0750849 0.0836777 0.164319 0.236092 0.299966 0.356807 0.407385 0.452385 0.492417 0.528026 0.559696 0.734841 0.787134 0.800832 0.80238 0.800088 0.796576 0.792674 0.788649 0.784589 0.744642 0.70663 0.670555 0.636322 0.603837 0.57301 0.543757 0.515998 0.489655 0.289946 0.171689 0.101664 0.0601998 0.0356469 0.021108 0.012499 0.00740117 0.00438255 2.32268e-05 1.23098e-07 6.52401e-10 3.45762e-12 1.83248e-14 9.71185e-17 5.14712e-19 2.72789e-21 1.44574e-23 2.52764e-46 4.41918e-69 7.72622e-92 1.3508e-114 2.36167e-137 4.12899e-160 7.21888e-183 1.2621e-205 2.20659e-228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 205 0 0 0 1.14858e-13 9.15193e-13 3.07866e-12 7.27243e-12 1.41549e-11 2.43755e-11 3.8574e-11 5.73824e-11 8.14224e-11 1.11309e-10 8.60794e-10 2.81029e-09 6.44814e-09 1.21987e-08 2.04308e-08 3.14645e-08 4.5578e-08 6.30124e-08 8.39771e-08 5.17868e-07 1.40632e-06 2.77126e-06 4.61395e-06 6.93056e-06 9.71604e-06 1.29651e-05 1.66723e-05 2.08324e-05 8.62196e-05 0.000191496 0.000332272 0.000504642 0.000705124 0.000930621 0.00117837 0.00144592 0.00173107 0.00521152 0.0092271 0.0133965 0.0175999 0.0217995 0.0259832 0.0301474 0.0342907 0.0384129 0.0784736 0.116491 0.152567 0.186802 0.219289 0.250118 0.279373 0.307134 0.333479 0.533207 0.651482 0.721526 0.763009 0.787581 0.802138 0.810766 0.815883 0.81892 0.823467 0.823677 0.823864 0.82405 0.824236 0.824421 0.824606 0.824791 0.824975 0.826796 0.828578 0.830322 0.832028 0.833699 0.835334 0.836934 0.8385 0.840032 0.853672 0.864669 0.873535 0.880683 0.886446 0.891093 0.894839 0.897859 0.900294 0.909242 0.910269 0.910377 0.910378 0.910366 0.910354 0.91034 0.910327 0.910314 0.910184 0.910053 0.909922 0.909792 0.909661 0.909531 0.9094 0.909269 0.909139 0.907835 0.906532 0.905232 0.903933 0.902637 0.901342 0.900049 0.898757 0.897468 0.884676 0.872067 0.859637 0.847384 0.835306 0.8234 0.811664 0.800095 0.788691 0.683219 0.591852 0.512703 0.44414 0.384745 0.333293 0.288721 0.250111 0.216663 0.0515604 0.0122701 0.00291997 0.000694881 0.000165364 3.93526e-05 9.36493e-06 2.22862e-06 
Inv 81 205 0 0 0 0 3.43463e-17 0 0 0 0 4.95348e-17 0 0 0 4.46157e-17 0 0 2.47241e-17 5.51012e-17 0 4.83328e-18 0 0 0 0 0 0 0 0 0 0 3.33748e-17 3.42166e-17 2.69138e-16 5.70147e-16 1.09637e-15 2.00164e-15 3.102e-15 4.76442e-15 6.68597e-15 8.89346e-15 5.76101e-14 1.60886e-13 3.23373e-13 5.45811e-13 8.28589e-13 1.17166e-12 1.57454e-12 2.03706e-12 2.5589e-12 1.0974e-11 2.49924e-11 4.43277e-11 6.87089e-11 9.78784e-11 1.31591e-10 1.69616e-10 2.11733e-10 2.57732e-10 8.92297e-10 1.75004e-09 2.73995e-09 3.80813e-09 4.92266e-09 6.06466e-09 7.22294e-09 8.39085e-09 9.5645e-09 2.13731e-08 3.31964e-08 4.50223e-08 5.6851e-08 6.86823e-08 8.05163e-08 9.23529e-08 1.04192e-07 1.16034e-07 2.34598e-07 3.5342e-07 4.72496e-07 5.91819e-07 7.11384e-07 8.31187e-07 9.51222e-07 1.07148e-06 1.19197e-06 2.40805e-06 3.64175e-06 4.88965e-06 6.14901e-06 7.41759e-06 8.69362e-06 9.97565e-06 1.12625e-05 1.25533e-05 2.55635e-05 3.86264e-05 5.16952e-05 6.47645e-05 7.78337e-05 9.09027e-05 0.000103972 0.00011704 0.000130109 0.000260783 0.000391439 0.000522076 0.000652694 0.000783293 0.000913874 0.00104444 0.00117498 0.0013055 0.00260972 0.00391206 0.00521254 0.00651114 0.00780789 0.00910278 0.0103958 0.011687 0.0129763 0.0257682 0.0383778 0.0508077 0.0630604 0.0751384 0.0870443 0.0987805 0.110349 0.121753 0.227225 0.318592 0.397741 0.466305 0.5257 0.577152 0.621723 0.660334 0.693781 0.858884 0.898174 0.907524 0.90975 0.910279 0.910405 0.910435 0.910442 
Inv 82 201 0 0 0 6.59438e-08 2.62552e-07 5.88009e-07 1.04052e-06 1.61833e-06 2.31969e-06 3.14288e-06 4.08621e-06 5.14801e-06 6.32662e-06 2.41912e-05 5.20845e-05 8.86924e-05 0.000132871 0.000183625 0.000240088 0.000301504 0.000367217 0.000436654 0.00125258 0.00215435 0.0030687 0.00397741 0.00487603 0.00576354 0.00663977 0.00750478 0.00835867 0.0163122 0.0232802 0.0293663 0.0346635 0.0392554 0.0432169 0.0466153 0.049511 0.0519583 0.0603514 0.0553534 0.0472211 0.0392022 0.0321909 0.0263142 0.0214698 0.0175033 0.0142649 0.00183983 0.000237251 3.05943e-05 3.94522e-06 5.08748e-07 6.56046e-08 8.45991e-09 1.09093e-09 1.40679e-10 1.78872e-19 2.27435e-28 2.89183e-37 3.67694e-46 4.67521e-55 5.94451e-64 7.55841e-73 9.61048e-82 1.22197e-90 1.3496e-179 1.49056e-268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 81 201 0 0 0 4.5074e-13 3.59357e-12 1.20862e-11 2.85495e-11 5.55678e-11 9.56895e-11 1.51428e-10 2.25261e-10 3.19632e-10 4.36951e-10 3.379e-09 1.10312e-08 2.531e-08 4.78803e-08 8.01883e-08 1.2349e-07 1.78874e-07 2.47288e-07 3.2955e-07 2.03145e-06 5.51428e-06 1.08615e-05 1.80756e-05 2.71388e-05 3.80287e-05 5.07219e-05 6.51947e-05 8.14239e-05 0.000335355 0.000741044 0.00127901 0.00193184 0.00268395 0.00352144 0.00443189 0.00540422 0.00642854 0.0180028 0.0293321 0.0389466 0.0466512 0.0526303 0.0571523 0.0604758 0.0628253 0.064388 0.0599246 0.0473789 0.0365666 0.0281099 0.0215946 0.0165875 0.0127412 0.00978676 0.00751738 0.000537455 3.84253e-05 2.74721e-06 1.96412e-07 1.40425e-08 1.00396e-09 7.17784e-11 5.13179e-12 3.66897e-13 1.28026e-24 4.46736e-36 1.55885e-47 5.43947e-59 1.89806e-70 6.62313e-82 2.31109e-93 8.06435e-105 2.81399e-116 7.53102e-231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 201 0 0 3.82273e-18 1.01839e-17 6.1162e-18 1.22185e-17 8.09482e-17 1.94501e-16 3.80943e-16 7.02079e-16 1.20566e-15 1.90783e-15 2.89701e-15 4.51923e-14 2.22686e-13 6.85572e-13 1.63108e-12 3.29753e-12 5.95874e-12 9.91947e-12 1.55112e-11 2.30888e-11 2.97608e-10 1.2523e-09 3.37122e-09 7.14733e-09 1.3071e-08 2.16271e-08 3.32945e-08 4.85458e-08 6.78473e-08 5.81946e-07 1.97065e-06 4.60815e-06 8.81999e-06 1.48883e-05 2.30562e-05 3.35324e-05 4.64944e-05 6.20921e-05 0.000381458 0.00100881 0.00191369 0.00304685 0.00435994 0.00581095 0.00736491 0.00899326 0.0106728 0.0275634 0.0417117 0.0527306 0.061214 0.0677327 0.0727402 0.0765866 0.079541 0.0818104 0.0887903 0.0892894 0.089325 0.0893276 0.0893278 0.0893278 0.0893278 0.0893278 0.0893278 0.0893278 0.0893278 0.0893278 0.0893278 0.0893278 0.0893278 0.0893278 0.0893278 0.0893278 0.0893278 0.0893278 0.0893278 0.0893278 0.0893278 0.0893278 0.0893278 0.0893278 0.0893278 0.0893278 0.0893278 0.0893278 0.0893278 0.0893278 0.0893278 0.0893278 0.0893278 0.0893278 0.0893278 0.0893278 0.0893278 0.0893278 0.0893278 0.0893278 0.0893278 0.0893278 0.0893278 0.0893278 0.0893278 0.0893278 0.0893278 0.0893278 0.0893278 0.0893278 0.0893278 0.0893278 0.0893278 0.0893278 0.0893278 0.0893278 0.0893278 0.0893278 0.0893278 0.0893278 0.0893278 0.0893278 0.0893278 0.0893278 0.0893278 0.0893278 0.0893278 0.0893278 0.0893278 0.0893278 0.0893278 0.0893278 0.0893278 0.0893278 0.0893278 0.0893278 0.0893278 0.0893278 0.0893278 0.0893278 0.0893278 0.0893278 0.0893278 0.0893278 0.0893278 0.0893278 0.0893278 
Inv 83 201 0 0 1.38778e-17 0.00122522 0.00243345 0.00362491 0.00479983 0.00595845 0.00710099 0.00822766 0.0093387 0.0104343 0.0115147 0.0215265 0.03023 0.0377946 0.0443676 0.0500775 0.0550361 0.0593405 0.0630755 0.0663148 0.0821879 0.0854581 0.085585 0.0849335 0.0840945 0.083216 0.0823346 0.0814596 0.0805932 0.0724175 0.0650711 0.05847 0.0525385 0.0472088 0.0424197 0.0381164 0.0342497 0.0307752 0.0105596 0.00362324 0.00124321 0.000426571 0.000146366 5.02212e-05 1.72319e-05 5.91265e-06 2.02875e-06 4.58886e-11 1.03796e-15 2.34777e-20 5.31045e-25 1.20118e-29 2.71695e-34 6.1455e-39 1.39006e-43 3.14418e-48 1.1022e-94 3.86381e-141 1.35447e-187 4.74813e-234 1.66447e-280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
