time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 80 189 1 1 1 0.998658 0.997317 0.995978 0.994641 0.993306 0.991973 0.990641 0.989311 0.987983 0.986657 0.973492 0.960502 0.947686 0.935041 0.922564 0.910254 0.898108 0.886125 0.874301 0.764402 0.668317 0.58431 0.510863 0.446648 0.390504 0.341418 0.298502 0.260981 0.068111 0.0177757 0.0046391 0.00121072 0.000315974 8.24631e-05 2.15213e-05 5.61664e-06 1.46584e-06 2.14867e-12 3.1496e-18 4.6168e-24 6.76748e-30 9.92001e-36 1.45411e-41 2.13149e-47 3.12441e-53 4.57987e-59 2.09752e-117 9.6064e-176 4.39961e-234 2.01497e-292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 185 0 0 5.29396e-23 4.02689e-10 8.04772e-10 1.20625e-09 1.60712e-09 2.00739e-09 2.40706e-09 2.80612e-09 3.20459e-09 3.60245e-09 3.99971e-09 7.93954e-09 1.18203e-08 1.56428e-08 1.94078e-08 2.31161e-08 2.67684e-08 3.03656e-08 3.39083e-08 3.73974e-08 6.94895e-08 9.69531e-08 1.20379e-07 1.40286e-07 1.57123e-07 1.71287e-07 1.83123e-07 1.92931e-07 2.00976e-07 2.23209e-07 2.03336e-07 1.76336e-07 1.50754e-07 1.28331e-07 1.09099e-07 9.27114e-08 7.87758e-08 6.69324e-08 1.3122e-08 2.57253e-09 5.04336e-10 9.88735e-11 1.93839e-11 3.80015e-12 7.45007e-13 1.46056e-13 2.86339e-14 2.4015e-21 2.01411e-28 1.68922e-35 1.41673e-42 1.1882e-49 9.96527e-57 8.35777e-64 7.00958e-71 5.87887e-78 1.0123e-148 1.7431e-219 3.00148e-290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 185 0 0 2.64698e-23 3.28135e-14 1.31188e-13 2.95023e-13 5.2422e-13 8.18679e-13 1.1783e-12 1.60299e-12 2.09264e-12 2.64716e-12 3.26644e-12 1.29999e-11 2.91027e-11 5.14783e-11 8.00316e-11 1.14669e-10 1.55297e-10 2.01826e-10 2.54164e-10 3.12223e-10 1.18876e-09 2.54812e-09 4.3192e-09 6.44004e-09 8.85659e-09 1.15218e-08 1.43947e-08 1.74395e-08 2.06253e-08 5.57445e-08 8.97391e-08 1.19276e-07 1.44119e-07 1.64741e-07 1.81722e-07 1.95601e-07 2.06847e-07 2.15863e-07 2.3834e-07 2.18213e-07 1.92805e-07 1.69047e-07 1.47963e-07 1.29459e-07 1.13259e-07 9.90849e-08 8.6684e-08 2.2764e-08 5.97803e-09 1.56988e-09 4.12265e-10 1.08265e-10 2.84312e-11 7.46629e-12 1.96072e-12 5.14901e-13 8.0319e-19 1.25289e-24 1.95437e-30 3.0486e-36 4.75549e-42 7.41804e-48 1.15713e-53 1.805e-59 2.81561e-65 2.40167e-123 2.0486e-181 1.74742e-239 1.49053e-297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 185 0 0 0 1.46195e-19 1.16967e-18 3.94616e-18 9.35047e-18 1.82556e-17 3.15338e-17 5.00555e-17 7.46901e-17 1.06306e-16 1.45768e-16 1.16174e-15 3.90605e-15 9.22389e-15 1.79476e-14 3.08969e-14 4.88791e-14 7.2689e-14 1.0311e-13 1.40912e-13 1.08627e-12 3.53489e-12 8.08371e-12 1.52408e-11 2.54369e-11 3.90352e-11 5.63401e-11 7.76048e-11 1.03038e-10 6.10409e-10 1.58714e-09 2.98968e-09 4.75528e-09 6.82403e-09 9.14335e-09 1.16682e-08 1.43603e-08 1.71873e-08 4.8491e-08 7.91116e-08 1.06508e-07 1.3057e-07 1.51613e-07 1.69994e-07 1.86045e-07 2.00055e-07 2.12279e-07 2.7406e-07 2.88425e-07 2.90354e-07 2.89033e-07 2.86874e-07 2.8451e-07 2.82108e-07 2.79711e-07 2.7733e-07 2.54597e-07 2.33727e-07 2.14568e-07 1.96979e-07 1.80832e-07 1.66009e-07 1.52401e-07 1.39908e-07 1.28439e-07 5.46077e-08 2.32172e-08 9.87112e-09 4.19684e-09 1.78434e-09 7.58639e-10 3.22546e-10 1.37135e-10 5.83047e-11 1.12529e-14 2.17183e-18 4.19167e-22 8.09e-26 1.56139e-29 3.0135e-33 5.81611e-37 1.12252e-40 2.16648e-44 1.55371e-81 1.11425e-118 7.99089e-156 5.73071e-193 4.10981e-230 2.94738e-267 2.11373e-304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 75 185 0 0 2.48705e-23 6.94972e-23 4.76707e-23 6.55e-23 1.69923e-23 6.13487e-23 3.97892e-23 5.91284e-23 6.66206e-23 6.33562e-23 4.88405e-23 5.21839e-22 2.55533e-21 7.93679e-21 1.93304e-20 3.98412e-20 7.35876e-20 1.25163e-19 1.99832e-19 3.03582e-19 4.71491e-18 2.31804e-17 7.11774e-17 1.68901e-16 3.40552e-16 6.1372e-16 1.01885e-15 1.58875e-15 2.35821e-15 2.95014e-14 1.20235e-13 3.13144e-13 6.41984e-13 1.1352e-12 1.81641e-12 2.70508e-12 3.8171e-12 5.16534e-12 3.30629e-11 8.78291e-11 1.67452e-10 2.69065e-10 3.89939e-10 5.27649e-10 6.80061e-10 8.45309e-10 1.02176e-09 3.16108e-09 5.58212e-09 8.0613e-09 1.05401e-08 1.30031e-08 1.54467e-08 1.78697e-08 2.02723e-08 2.26544e-08 4.53879e-08 6.62579e-08 8.54172e-08 1.03006e-07 1.19153e-07 1.33976e-07 1.47584e-07 1.60077e-07 1.71546e-07 2.45377e-07 2.76768e-07 2.90114e-07 2.95788e-07 2.98201e-07 2.99226e-07 2.99662e-07 2.99848e-07 2.99927e-07 2.99985e-07 2.99985e-07 2.99985e-07 2.99985e-07 2.99985e-07 2.99985e-07 2.99985e-07 2.99985e-07 2.99985e-07 2.99985e-07 2.99985e-07 2.99985e-07 2.99985e-07 2.99985e-07 2.99985e-07 2.99985e-07 2.99985e-07 2.99985e-07 2.99985e-07 2.99985e-07 2.99985e-07 2.99985e-07 2.99985e-07 2.99985e-07 2.99985e-07 2.99985e-07 2.99985e-07 2.99985e-07 2.99985e-07 2.99985e-07 2.99985e-07 2.99985e-07 2.99985e-07 2.99985e-07 2.99985e-07 2.99985e-07 2.99985e-07 2.99985e-07 2.99985e-07 2.99985e-07 2.99985e-07 2.99985e-07 2.99985e-07 2.99985e-07 2.99985e-07 2.99985e-07 2.99985e-07 2.99985e-07 2.99985e-07 2.99985e-07 2.99985e-07 2.99985e-07 2.99985e-07 2.99985e-07 2.99985e-07 2.99985e-07 2.99985e-07 2.99985e-07 2.99985e-07 2.99985e-07 2.99985e-07 2.99985e-07 2.99985e-07 2.99985e-07 2.99985e-07 2.99985e-07 2.99985e-07 2.99985e-07 2.99985e-07 2.99985e-07 2.99985e-07 
Inv 2 4 0 0 0 4.02722e-10 8.04903e-10 1.20654e-09 1.60765e-09 2.00821e-09 2.40824e-09 2.80773e-09 3.20668e-09 3.6051e-09 4.00298e-09 7.95254e-09 1.18494e-08 1.56943e-08 1.94878e-08 2.32308e-08 2.69238e-08 3.05675e-08 3.41626e-08 3.77098e-08 7.06795e-08 9.9505e-08 1.24707e-07 1.46741e-07 1.66006e-07 1.82849e-07 1.97575e-07 2.1045e-07 2.21707e-07 2.79569e-07 2.94672e-07 2.98614e-07 2.99644e-07 2.99914e-07 2.99985e-07 3.00004e-07 3.00009e-07 3.00011e-07 3.00014e-07 3.00015e-07 3.00015e-07 3.00015e-07 3.00015e-07 3.00015e-07 3.00015e-07 3.00015e-07 3.00015e-07 3.00015e-07 3.00015e-07 3.00015e-07 3.00015e-07 3.00015e-07 3.00015e-07 3.00015e-07 3.00015e-07 3.00015e-07 3.00015e-07 3.00015e-07 3.00015e-07 3.00015e-07 3.00015e-07 3.00015e-07 3.00015e-07 3.00015e-07 3.00015e-07 3.00015e-07 3.00015e-07 3.00015e-07 3.00015e-07 3.00015e-07 3.00015e-07 3.00015e-07 3.00015e-07 3.00015e-07 3.00015e-07 3.00015e-07 3.00015e-07 3.00015e-07 3.00015e-07 3.00015e-07 3.00015e-07 3.00015e-07 3.00015e-07 3.00015e-07 3.00015e-07 3.00015e-07 3.00015e-07 3.00015e-07 3.00015e-07 3.00015e-07 3.00015e-07 3.00015e-07 3.00015e-07 3.00015e-07 3.00015e-07 3.00015e-07 3.00015e-07 3.00015e-07 3.00015e-07 3.00015e-07 3.00015e-07 3.00015e-07 3.00015e-07 3.00015e-07 3.00015e-07 3.00015e-07 3.00015e-07 3.00015e-07 3.00015e-07 3.00015e-07 3.00015e-07 3.00015e-07 3.00015e-07 3.00015e-07 3.00015e-07 3.00015e-07 3.00015e-07 3.00015e-07 3.00015e-07 3.00015e-07 3.00015e-07 3.00015e-07 3.00015e-07 3.00015e-07 3.00015e-07 3.00015e-07 3.00015e-07 3.00015e-07 3.00015e-07 3.00015e-07 3.00015e-07 3.00015e-07 3.00015e-07 3.00015e-07 3.00015e-07 3.00015e-07 3.00015e-07 3.00015e-07 3.00015e-07 3.00015e-07 3.00015e-07 3.00015e-07 3.00015e-07 3.00015e-07 3.00015e-07 
Inv 75 181 0 0 0 1.64076e-18 6.55973e-18 1.47519e-17 2.62124e-17 4.09363e-17 5.89185e-17 8.01541e-17 1.04638e-16 1.32366e-16 1.63332e-16 6.50045e-16 1.45526e-15 2.57417e-15 4.00203e-15 5.73415e-15 7.76593e-15 1.00928e-14 1.27103e-14 1.56139e-14 5.94562e-14 1.27461e-13 2.16083e-13 3.22228e-13 4.43203e-13 5.76658e-13 7.20547e-13 8.73091e-13 1.03274e-12 2.79576e-12 4.50893e-12 6.00496e-12 7.27104e-12 8.33002e-12 9.21014e-12 9.93767e-12 1.05355e-11 1.10234e-11 1.25391e-11 1.18792e-11 1.0881e-11 9.89662e-12 8.98768e-12 8.15956e-12 7.40723e-12 6.72415e-12 6.10405e-12 2.31964e-12 8.81499e-13 3.34984e-13 1.27299e-13 4.83757e-14 1.83835e-14 6.98604e-15 2.6548e-15 1.00887e-15 6.33654e-20 3.97988e-24 2.4997e-28 1.57002e-32 9.86107e-37 6.19358e-41 3.89009e-45 2.44331e-49 1.5346e-53 1.46614e-95 1.40073e-137 1.33824e-179 1.27854e-221 1.2215e-263 1.167e-305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 74 181 0 0 2.99767e-28 5.29175e-24 4.23235e-23 1.42781e-22 3.38325e-22 6.60543e-22 1.14098e-21 1.81116e-21 2.70251e-21 3.84646e-21 5.27435e-21 4.20356e-20 1.41336e-19 3.33758e-19 6.49423e-19 1.118e-18 1.76869e-18 2.63028e-18 3.7311e-18 5.09905e-18 3.93117e-17 1.27938e-16 2.92602e-16 5.5172e-16 9.20912e-16 1.41336e-15 2.04014e-15 2.81044e-15 3.73189e-15 2.21324e-14 5.76149e-14 1.08662e-13 1.73057e-13 2.48672e-13 3.3364e-13 4.26359e-13 5.25467e-13 6.29807e-13 1.80386e-12 2.98966e-12 4.0889e-12 5.0905e-12 5.99972e-12 6.82436e-12 7.57208e-12 8.24993e-12 8.86436e-12 1.25757e-11 1.39252e-11 1.43776e-11 1.44894e-11 1.44723e-11 1.44065e-11 1.43227e-11 1.42323e-11 1.41399e-11 1.32336e-11 1.23845e-11 1.15899e-11 1.08463e-11 1.01503e-11 9.49908e-12 8.8896e-12 8.31922e-12 7.78545e-12 4.01135e-12 2.0668e-12 1.06489e-12 5.48673e-13 2.82697e-13 1.45656e-13 7.50474e-14 3.86672e-14 1.99228e-14 2.62679e-17 3.46337e-20 4.56639e-23 6.02071e-26 7.9382e-29 1.04664e-31 1.37997e-34 1.81947e-37 2.39894e-40 3.80857e-69 6.04651e-98 9.59947e-127 1.52402e-155 2.41954e-184 3.84128e-213 6.09844e-242 9.68192e-271 1.53711e-299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 73 181 0 0 1.31264e-28 0 0 1.81176e-27 0 0 5.79045e-28 6.53842e-28 0 0 0 1.51337e-26 6.92808e-26 2.23001e-25 5.38397e-25 1.11671e-24 2.06261e-24 3.50641e-24 5.60383e-24 8.51635e-24 1.32291e-22 6.50439e-22 1.99739e-21 4.74008e-21 9.55809e-21 1.72263e-20 2.85999e-20 4.46011e-20 6.62078e-20 8.28953e-19 3.38138e-18 8.81456e-18 1.80877e-17 3.20141e-17 5.12744e-17 7.64344e-17 1.07962e-16 1.4624e-16 9.4573e-16 2.53878e-15 4.89117e-15 7.94003e-15 1.1622e-14 1.58785e-14 2.06559e-14 2.59056e-14 3.15834e-14 1.04677e-13 1.93306e-13 2.87437e-13 3.83259e-13 4.79327e-13 5.75095e-13 6.70356e-13 7.65036e-13 8.59108e-13 1.76641e-12 2.6155e-12 3.41011e-12 4.15374e-12 4.84966e-12 5.50092e-12 6.1104e-12 6.68077e-12 7.21455e-12 1.09886e-11 1.29332e-11 1.39351e-11 1.44513e-11 1.47173e-11 1.48543e-11 1.49249e-11 1.49613e-11 1.49801e-11 1.5e-11 1.5e-11 1.5e-11 1.5e-11 1.5e-11 1.5e-11 1.5e-11 1.5e-11 1.5e-11 1.5e-11 1.5e-11 1.5e-11 1.5e-11 1.5e-11 1.5e-11 1.5e-11 1.5e-11 1.5e-11 1.5e-11 1.5e-11 1.5e-11 1.5e-11 1.5e-11 1.5e-11 1.5e-11 1.5e-11 1.5e-11 1.5e-11 1.5e-11 1.5e-11 1.5e-11 1.5e-11 1.5e-11 1.5e-11 1.5e-11 1.5e-11 1.5e-11 1.5e-11 1.5e-11 1.5e-11 1.5e-11 1.5e-11 1.5e-11 1.5e-11 1.5e-11 1.5e-11 1.5e-11 1.5e-11 1.5e-11 1.5e-11 1.5e-11 1.5e-11 1.5e-11 1.5e-11 1.5e-11 1.5e-11 1.5e-11 1.5e-11 1.5e-11 1.5e-11 1.5e-11 1.5e-11 1.5e-11 1.5e-11 1.5e-11 1.5e-11 1.5e-11 1.5e-11 1.5e-11 1.5e-11 1.5e-11 
Inv 78 189 0 0 0 0.00134239 0.00268296 0.00402171 0.00535863 0.00669374 0.00802703 0.0093585 0.0106882 0.012016 0.0133421 0.0265038 0.0394875 0.0522956 0.0649304 0.0773943 0.0896895 0.101818 0.113783 0.125585 0.235163 0.330744 0.41409 0.486738 0.550033 0.605152 0.653123 0.694844 0.731102 0.90907 0.942905 0.939347 0.926246 0.910869 0.895108 0.879453 0.864028 0.848862 0.711068 0.59564 0.49895 0.417956 0.350109 0.293276 0.245669 0.20579 0.172384 0.0293244 0.00498839 0.000848579 0.000144352 2.45559e-05 4.17723e-06 7.10591e-07 1.20879e-07 2.05629e-08 4.17256e-16 8.46684e-24 1.71807e-31 3.48626e-39 7.07421e-47 1.43548e-54 2.91284e-62 5.91065e-70 1.19937e-77 1.41953e-154 1.68009e-231 1.98848e-308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
