time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 88 202 0 1 1 1.65666e-116 2.74451e-232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 8.88178e-16 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.9987 2.99871 2.99871 2.99871 2.99872 2.99872 2.99872 2.99873 2.99873 2.99876 2.9988 2.99883 2.99886 2.9989 2.99893 2.99896 2.999 
Inv 82 198 0 0 0 0.000257979 0.000257959 0.000257938 0.000257917 0.000257897 0.000257876 0.000257855 0.000257835 0.000257814 0.000257793 0.000257586 0.00025738 0.000257173 0.000256967 0.000256761 0.000256555 0.00025635 0.000256144 0.000255939 0.000253893 0.000251865 0.000249852 0.000247856 0.000245875 0.000243911 0.000241962 0.000240028 0.00023811 0.000219754 0.000202813 0.000187178 0.000172748 0.00015943 0.00014714 0.000135796 0.000125328 0.000115666 5.18551e-05 2.32475e-05 1.04223e-05 4.67249e-06 2.09476e-06 9.39116e-07 4.21022e-07 1.88752e-07 8.46207e-08 2.77545e-11 9.1031e-15 2.9857e-18 9.7927e-22 3.21188e-25 1.05345e-28 3.45519e-32 1.13326e-35 3.71694e-39 5.35489e-74 7.71464e-109 1.11143e-143 1.6012e-178 2.30681e-213 3.32336e-248 4.78787e-283 6.89775e-318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 81 198 0 0 0 2.06193e-08 4.13138e-08 6.2006e-08 8.26957e-08 1.03383e-07 1.24068e-07 1.4475e-07 1.6543e-07 1.86108e-07 2.06783e-07 4.13403e-07 6.19782e-07 8.25921e-07 1.03182e-06 1.23748e-06 1.4429e-06 1.64807e-06 1.85301e-06 2.05771e-06 4.0916e-06 6.1018e-06 8.08852e-06 1.0052e-05 1.19924e-05 1.391e-05 1.5805e-05 1.76775e-05 1.95279e-05 3.68537e-05 5.21721e-05 6.56616e-05 7.74865e-05 8.77973e-05 9.67322e-05 0.000104418 0.000110971 0.000116498 0.00013324 0.000116068 9.12097e-05 6.81323e-05 4.94882e-05 3.53594e-05 2.50126e-05 1.75836e-05 1.23126e-05 3.29595e-07 8.71607e-09 2.3046e-10 6.09356e-12 1.61119e-13 4.2601e-15 1.12641e-16 2.97831e-18 7.87488e-20 1.3152e-35 2.19653e-51 3.66846e-67 6.12675e-83 1.02324e-98 1.70893e-114 2.85411e-130 4.76669e-146 7.96092e-162 1.34411e-319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 198 0 0 0 3.73142e-13 1.49812e-12 3.37485e-12 6.00325e-12 9.38324e-12 1.35147e-11 1.83976e-11 2.40318e-11 3.04172e-11 3.75538e-11 1.50213e-10 3.37891e-10 6.00499e-10 9.37951e-10 1.35016e-09 1.83703e-09 2.39849e-09 3.03445e-09 3.74481e-09 1.49218e-08 3.34444e-08 5.92271e-08 9.2185e-08 1.32234e-07 1.79291e-07 2.33272e-07 2.94098e-07 3.61685e-07 1.39218e-06 3.01506e-06 5.1607e-06 7.76568e-06 1.07723e-05 1.41281e-05 1.77854e-05 2.17011e-05 2.58359e-05 7.29052e-05 0.000118684 0.000156368 0.000185195 0.000206417 0.000221701 0.000232566 0.000240228 0.000245603 0.00025767 0.000257991 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 
Inv 78 186 0 0 0 0.00890768 0.00890686 0.00890603 0.00890521 0.00890438 0.00890356 0.00890274 0.00890191 0.00890109 0.00890026 0.00889203 0.0088838 0.00887558 0.00886737 0.00885916 0.00885097 0.00884278 0.0088346 0.00882642 0.0087451 0.00866452 0.00858468 0.00850558 0.00842721 0.00834956 0.00827263 0.0081964 0.00812088 0.00740289 0.00674839 0.00615174 0.00560785 0.00511205 0.00466008 0.00424807 0.00387249 0.00353011 0.00139885 0.000554313 0.000219654 8.70406e-05 3.4491e-05 1.36675e-05 5.41592e-06 2.14613e-06 8.50432e-07 8.11846e-11 7.75012e-15 7.39848e-19 7.0628e-23 6.74236e-27 6.43645e-31 6.14442e-35 5.86563e-39 5.5995e-43 3.51961e-83 2.21227e-123 1.39054e-163 8.74033e-204 5.4938e-244 3.45316e-284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 186 1 0 0 8.31277e-07 1.65568e-06 2.47992e-06 3.304e-06 4.12792e-06 4.95169e-06 5.77529e-06 6.59874e-06 7.42203e-06 8.24515e-06 1.64677e-05 2.46744e-05 3.28653e-05 4.10403e-05 4.91996e-05 5.73431e-05 6.54708e-05 7.35829e-05 8.16792e-05 0.000161784 0.000240344 0.000317382 0.000392919 0.000466977 0.000539577 0.000610742 0.000680491 0.000748845 0.00136002 0.00185253 0.00224303 0.00254611 0.00277456 0.00293953 0.00305077 0.00311676 0.00314488 0.00239988 0.00137421 0.000699804 0.000334262 0.000153349 6.84313e-05 2.99285e-05 1.28911e-05 5.48664e-06 7.65944e-10 8.38085e-14 8.47241e-18 8.29626e-22 8.01176e-26 7.68883e-30 7.35789e-34 7.03195e-38 6.71639e-42 4.22352e-82 2.65472e-122 1.66864e-162 1.04884e-202 6.59254e-243 4.14379e-283 2.47033e-323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 186 0 0 1.18943e-16 3.15127e-11 1.25037e-10 2.80561e-10 4.98071e-10 7.77557e-10 1.11901e-09 1.52241e-09 1.98775e-09 2.51502e-09 3.1042e-09 1.23989e-08 2.78724e-08 4.9513e-08 7.73091e-08 1.11249e-07 1.51321e-07 1.97514e-07 2.49815e-07 3.08214e-07 1.22503e-06 2.73896e-06 4.83872e-06 7.51314e-06 1.07512e-05 1.45422e-05 1.88754e-05 2.37402e-05 2.91263e-05 0.000109482 0.000231619 0.000387388 0.000569786 0.00077281 0.000991333 0.00122099 0.0014581 0.00169955 0.00395694 0.00551396 0.00644653 0.00699645 0.0073381 0.00757013 0.0077432 0.00788222 0.00799938 0.00862409 0.00881908 0.00888039 0.00889966 0.00890572 0.00890763 0.00890823 0.00890841 0.00890847 0.0089085 0.0089085 0.0089085 0.0089085 0.0089085 0.0089085 0.0089085 0.0089085 0.0089085 0.0089085 0.0089085 0.0089085 0.0089085 0.0089085 0.0089085 0.0089085 0.0089085 0.0089085 0.0089085 0.0089085 0.0089085 0.0089085 0.0089085 0.0089085 0.0089085 0.0089085 0.0089085 0.0089085 0.0089085 0.0089085 0.0089085 0.0089085 0.0089085 0.0089085 0.0089085 0.0089085 0.0089085 0.0089085 0.0089085 0.0089085 0.0089085 0.0089085 0.0089085 0.0089085 0.0089085 0.00890851 0.00890851 0.00890851 0.00890852 0.00890852 0.00890852 0.00890853 0.00890853 0.00890853 0.00890857 0.0089086 0.00890863 0.00890867 0.0089087 0.00890873 0.00890877 0.0089088 0.00890883 0.00890916 0.0089095 0.00890983 0.00891016 0.00891049 0.00891082 0.00891115 0.00891148 0.00891182 0.00891513 0.00891845 0.00892176 0.00892508 0.00892839 0.00893171 0.00893502 0.00893834 0.00894165 0.00897481 0.00900796 0.00904111 0.00907426 0.0091074 0.00914055 0.0091737 0.00920684 
Inv 74 182 0 0 0 1.26852e-16 4.50269e-16 9.46129e-16 1.61443e-15 2.45518e-15 3.57944e-15 4.87604e-15 6.34518e-15 7.98672e-15 9.91183e-15 3.95361e-14 8.88512e-14 1.58082e-13 2.46897e-13 3.55522e-13 4.83959e-13 6.31989e-13 7.99836e-13 9.87391e-13 3.94659e-12 8.87313e-12 1.57623e-11 2.46097e-11 3.54109e-11 4.81612e-11 6.2856e-11 7.94909e-11 9.80615e-11 3.89238e-10 8.69067e-10 1.53316e-09 2.37718e-09 3.39688e-09 4.58808e-09 5.94665e-09 7.46854e-09 9.14978e-09 3.38969e-08 7.06754e-08 1.16513e-07 1.68954e-07 2.25982e-07 2.85955e-07 3.47544e-07 4.09683e-07 4.71526e-07 9.85608e-07 1.2703e-06 1.4047e-06 1.4643e-06 1.48997e-06 1.50087e-06 1.50547e-06 1.5074e-06 1.50821e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.50881e-06 1.50881e-06 1.50881e-06 1.50881e-06 1.50882e-06 1.50883e-06 1.50884e-06 1.50885e-06 1.50886e-06 1.50887e-06 1.50888e-06 1.50889e-06 1.5089e-06 1.50899e-06 1.50909e-06 1.50919e-06 1.50929e-06 1.50939e-06 1.50949e-06 1.50959e-06 1.50969e-06 
Inv 77 186 0 0 3.27198e-19 1.05041e-11 4.16787e-11 9.35188e-11 1.6602e-10 2.59179e-10 3.7299e-10 5.07451e-10 6.62555e-10 8.383e-10 1.03468e-09 4.13254e-09 9.28937e-09 1.6501e-08 2.57631e-08 3.70716e-08 5.04222e-08 6.58108e-08 8.32332e-08 1.02685e-07 4.07921e-07 9.11574e-07 1.60957e-06 2.4979e-06 3.57261e-06 4.82981e-06 6.26565e-06 7.87637e-06 9.65823e-06 3.61098e-05 7.59726e-05 0.000126347 0.000184755 0.00024909 0.000317564 0.000388672 0.000461154 0.00053396 0.00115282 0.00146602 0.00154252 0.00149075 0.00138256 0.00125627 0.00112995 0.00101124 0.000902785 0.000284407 8.9417e-05 2.81125e-05 8.8385e-06 2.7788e-06 8.73649e-07 2.74673e-07 8.63567e-08 2.71503e-08 2.56194e-13 2.41747e-18 2.28115e-23 2.15252e-28 2.03114e-33 1.91661e-38 1.80853e-43 1.70655e-48 1.61032e-53 9.01246e-104 5.04399e-154 2.82296e-204 1.57992e-254 8.84233e-305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
