time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 70 148 0 1 1 0.0625 0.00390625 0.000244141 1.52588e-05 9.53674e-07 5.96046e-08 3.72529e-09 2.32831e-10 1.45519e-11 9.09495e-13 8.27181e-25 7.52316e-37 6.84228e-49 6.22302e-61 5.6598e-73 5.14756e-85 4.68168e-97 4.25796e-109 3.87259e-121 1.4997e-241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 147 0 0 0 0.000948666 0.00100785 0.00101143 0.00101155 0.00101144 0.00101132 0.00101121 0.00101109 0.00101097 0.00101085 0.00100966 0.00100848 0.0010073 0.00100611 0.00100493 0.00100375 0.00100258 0.0010014 0.00100022 0.00098855 0.000977012 0.000965609 0.000954339 0.0009432 0.000932191 0.000921311 0.000910558 0.00089993 0.000800242 0.000711597 0.000632771 0.000562677 0.000500347 0.000444922 0.000395637 0.000351811 0.000312839 9.67046e-05 2.98932e-05 9.24055e-06 2.85643e-06 8.82975e-07 2.72944e-07 8.43721e-08 2.6081e-08 8.06213e-09 6.42249e-14 5.11631e-19 4.07577e-24 3.24686e-29 2.58653e-34 2.06049e-39 1.64144e-44 1.30761e-49 1.04167e-54 1.07217e-105 1.10357e-156 1.13589e-207 1.16915e-258 1.20338e-309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 147 0 0 5.42101e-20 0.000457108 0.000485787 0.000487688 0.000487916 0.000488039 0.000488156 0.000488272 0.000488388 0.000488505 0.000488621 0.000489782 0.000490942 0.0004921 0.000493257 0.000494413 0.000495567 0.00049672 0.000497871 0.000499021 0.00051044 0.000521716 0.000532853 0.000543851 0.000554712 0.000565437 0.000576029 0.000586488 0.000596816 0.000693236 0.000778155 0.000852851 0.000918461 0.000975996 0.00102635 0.00107033 0.00110864 0.00114192 0.00129533 0.00129627 0.00125236 0.00119678 0.00113965 0.00108403 0.00103073 0.000979944 0.000931621 0.000561744 0.000338715 0.000204235 0.000123148 7.42543e-05 4.47731e-05 2.69969e-05 1.62783e-05 9.81532e-06 6.23537e-08 3.96113e-10 2.51638e-12 1.59858e-14 1.01553e-16 6.45132e-19 4.09832e-21 2.60354e-23 1.65394e-25 1.77049e-47 1.89526e-69 2.02881e-91 2.17177e-113 2.32481e-135 2.48864e-157 2.66401e-179 2.85173e-201 3.05269e-223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 147 0 0 0 1.63246e-09 4.04721e-09 6.51142e-09 8.97926e-09 1.14479e-08 1.39171e-08 1.63869e-08 1.88573e-08 2.13283e-08 2.37999e-08 4.85479e-08 7.33545e-08 9.82197e-08 1.23143e-07 1.48125e-07 1.73166e-07 1.98264e-07 2.23421e-07 2.48636e-07 5.03967e-07 7.65029e-07 1.03175e-06 1.30406e-06 1.5819e-06 1.86518e-06 2.15385e-06 2.44783e-06 2.74705e-06 6.01386e-06 9.73761e-06 1.38633e-05 1.8342e-05 2.31302e-05 2.81893e-05 3.3485e-05 3.89868e-05 4.46676e-05 0.000107143 0.000172554 0.000236429 0.000297508 0.000355516 0.000410478 0.000462505 0.000511731 0.000558291 0.0009033 0.00109278 0.00118908 0.00122979 0.00123755 0.00122598 0.0012033 0.00117444 0.00114233 0.000826348 0.000592417 0.000424676 0.00030443 0.000218231 0.00015644 0.000112144 8.03908e-05 5.76283e-05 2.06506e-06 7.39998e-08 2.65172e-09 9.50222e-11 3.40504e-12 1.22017e-13 4.37237e-15 1.5668e-16 5.61451e-18 1.96013e-32 6.84318e-47 2.38908e-61 8.34073e-76 2.91191e-90 1.0166e-104 3.54915e-119 1.23907e-133 4.32584e-148 1.16359e-292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 62 147 0 0 0 2.14259e-16 1.15638e-15 2.91343e-15 5.49132e-15 8.89126e-15 1.31132e-14 1.81569e-14 2.40229e-14 3.07112e-14 3.82222e-14 1.58621e-13 3.61498e-13 6.47048e-13 1.01547e-12 1.46695e-12 2.00168e-12 2.61987e-12 3.32171e-12 4.10738e-12 1.66176e-11 3.77229e-11 6.76127e-11 1.06474e-10 1.54493e-10 2.11851e-10 2.78728e-10 3.55303e-10 4.41752e-10 1.88641e-09 4.49619e-09 8.41386e-09 1.37649e-08 2.06595e-08 2.9194e-08 3.94529e-08 5.15097e-08 6.54285e-08 3.16076e-07 7.8167e-07 1.46306e-06 2.35258e-06 3.44032e-06 4.71606e-06 6.16984e-06 7.79211e-06 9.57376e-06 3.44489e-05 6.80005e-05 0.000106176 0.000146553 0.000187688 0.000228731 0.000269186 0.000308774 0.00034734 0.000673069 0.000907057 0.00107479 0.00119504 0.00128123 0.00134302 0.00138732 0.00141907 0.00144183 0.0014974 0.00149939 0.00149946 0.00149946 0.00149946 0.00149946 0.00149946 0.00149946 0.00149946 0.00149946 0.00149946 0.00149946 0.00149946 0.00149946 0.00149946 0.00149946 0.00149946 0.00149946 0.00149946 0.00149946 0.00149946 0.00149946 0.00149946 0.00149946 0.00149946 0.00149946 0.00149946 0.00149946 0.00149946 0.00149946 0.00149946 0.00149946 0.00149946 0.00149946 0.00149946 0.00149946 0.00149946 0.00149946 0.00149946 0.00149946 0.00149946 0.00149946 0.00149946 0.00149946 0.00149946 0.00149946 0.00149946 0.00149946 0.00149946 0.00149946 0.00149946 0.00149946 0.00149946 0.00149946 0.00149945 0.00149945 0.00149945 0.00149945 0.00149944 0.00149944 0.00149944 0.00149943 0.00149943 0.0014994 0.00149937 0.00149934 0.00149931 0.00149927 0.00149924 0.00149921 0.00149918 0.00149915 0.00149884 0.00149853 0.00149822 0.00149791 0.0014976 0.00149729 0.00149698 0.00149667 
Inv 60 143 0 0 1.64336e-20 0 0 4.22406e-20 0 0 6.83477e-20 0 1.36376e-20 0 0 0 0 2.37088e-20 0 0 0 0 0 2.58795e-20 0 3.92479e-19 3.1709e-19 3.59141e-19 3.02394e-19 1.4746e-19 1.11806e-19 1.96067e-19 1.84052e-19 9.90938e-19 2.93964e-18 7.06742e-18 1.42836e-17 2.55754e-17 4.22155e-17 6.48858e-17 9.47542e-17 1.33685e-16 1.28382e-15 4.80416e-15 1.21316e-14 2.46727e-14 4.37745e-14 7.07167e-14 1.0671e-13 1.52902e-13 2.10376e-13 1.60538e-12 4.96028e-12 1.06983e-11 1.90314e-11 3.00456e-11 4.37526e-11 6.012e-11 7.90908e-11 1.00594e-10 4.37392e-10 9.45421e-10 1.56834e-09 2.26593e-09 3.00959e-09 3.77904e-09 4.55995e-09 5.34227e-09 6.11898e-09 1.30261e-08 1.82205e-08 2.20656e-08 2.49096e-08 2.70132e-08 2.85691e-08 2.97198e-08 3.0571e-08 3.12005e-08 3.29013e-08 3.29847e-08 3.29888e-08 3.2989e-08 3.2989e-08 3.29891e-08 3.29891e-08 3.29891e-08 3.29892e-08 3.29895e-08 3.29898e-08 3.29901e-08 3.29904e-08 3.29907e-08 3.2991e-08 3.29913e-08 3.29917e-08 3.2992e-08 3.29951e-08 3.29982e-08 3.30013e-08 3.30044e-08 3.30075e-08 3.30106e-08 3.30137e-08 3.30168e-08 3.30199e-08 3.3051e-08 3.30821e-08 3.31131e-08 3.31442e-08 3.31753e-08 3.32064e-08 3.32374e-08 3.32685e-08 3.32996e-08 3.36103e-08 3.3921e-08 3.42317e-08 3.45424e-08 3.48531e-08 3.51638e-08 3.54745e-08 3.57852e-08 3.60959e-08 3.9203e-08 4.231e-08 4.54171e-08 4.85241e-08 5.16311e-08 5.47381e-08 5.78452e-08 6.09522e-08 6.40592e-08 9.51288e-08 1.26198e-07 1.57266e-07 1.88334e-07 2.19401e-07 2.50468e-07 2.81533e-07 3.12599e-07 3.43663e-07 6.54273e-07 9.64818e-07 1.2753e-06 1.58572e-06 1.89607e-06 2.20636e-06 2.51658e-06 2.82674e-06 
Inv 2 4 0 0 0 1.47831e-14 7.96948e-14 2.009e-13 3.78545e-13 6.12754e-13 9.03517e-13 1.25093e-12 1.65466e-12 2.11502e-12 2.63189e-12 1.09063e-11 2.482e-11 4.43618e-11 6.95208e-11 1.00287e-10 1.36649e-10 1.78595e-10 2.26117e-10 2.79201e-10 1.1137e-09 2.49293e-09 4.40648e-09 6.84418e-09 9.79602e-09 1.32522e-08 1.72031e-08 2.16393e-08 2.65516e-08 9.99418e-08 2.11968e-07 3.55862e-07 5.26044e-07 7.17909e-07 9.2766e-07 1.15216e-06 1.38884e-06 1.63555e-06 4.38524e-06 7.29738e-06 1.02332e-05 1.31725e-05 1.61123e-05 1.90521e-05 2.1992e-05 2.49318e-05 2.78717e-05 5.72698e-05 8.66673e-05 0.000116064 0.00014546 0.000174855 0.000204249 0.000233642 0.000263035 0.000292426 0.000586292 0.00088007 0.00117376 0.00146736 0.00176088 0.00205431 0.00234765 0.0026409 0.00293407 0.005861 0.00877933 0.0116891 0.0145903 0.0174829 0.0203671 0.0232428 0.02611 0.0289688 0.0570986 0.0844122 0.110933 0.136685 0.16169 0.185969 0.209543 0.232434 0.25466 0.444372 0.585699 0.690981 0.769412 0.82784 0.871366 0.90379 0.927946 0.94594 0.995733 0.998354 0.998492 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.998501 0.998501 0.998502 0.998502 0.998502 0.998503 0.998503 0.998503 
Inv 61 143 0 0 1.88718e-24 4.71232e-21 2.5438e-20 6.40928e-20 1.20809e-19 1.95611e-19 2.8849e-19 3.99459e-19 5.28513e-19 6.75658e-19 8.40904e-19 3.48974e-18 7.95312e-18 1.42354e-17 2.23407e-17 3.22735e-17 4.4038e-17 5.76384e-17 7.30791e-17 9.03642e-17 3.65595e-16 8.29919e-16 1.48751e-15 2.34248e-15 3.3989e-15 4.66078e-15 6.1321e-15 7.81677e-15 9.71866e-15 4.15012e-14 9.89155e-14 1.85102e-13 3.0282e-13 4.54492e-13 6.4224e-13 8.67918e-13 1.13314e-12 1.43932e-12 6.95255e-12 1.71923e-11 3.21759e-11 5.17331e-11 7.56449e-11 1.03685e-10 1.35633e-10 1.71277e-10 2.10417e-10 7.56287e-10 1.49108e-09 2.32523e-09 3.2052e-09 4.09918e-09 4.98843e-09 5.86211e-09 6.71408e-09 7.54105e-09 1.43704e-08 1.90103e-08 2.20777e-08 2.40255e-08 2.51782e-08 2.57682e-08 2.59617e-08 2.5878e-08 2.56021e-08 1.99174e-08 1.47667e-08 1.09232e-08 8.07925e-09 5.97569e-09 4.41983e-09 3.26906e-09 2.41791e-09 1.78837e-09 8.76251e-11 4.29339e-12 2.10364e-13 1.03073e-14 5.05028e-16 2.4745e-17 1.21243e-18 5.9406e-20 2.91073e-21 2.32123e-34 1.85112e-47 1.47622e-60 1.17724e-73 9.38822e-87 7.48685e-100 5.97057e-113 4.76137e-126 3.79707e-139 3.95013e-270 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 146 0 0 0 4.74609e-07 5.04272e-07 5.06126e-07 5.06242e-07 5.06249e-07 5.06249e-07 5.06249e-07 5.06249e-07 5.06249e-07 5.06249e-07 5.06248e-07 5.06248e-07 5.06247e-07 5.06246e-07 5.06245e-07 5.06244e-07 5.06243e-07 5.06242e-07 5.06242e-07 5.06233e-07 5.06225e-07 5.06216e-07 5.06208e-07 5.062e-07 5.06191e-07 5.06183e-07 5.06174e-07 5.06166e-07 5.06082e-07 5.05998e-07 5.05914e-07 5.0583e-07 5.05745e-07 5.05661e-07 5.05577e-07 5.05493e-07 5.05409e-07 5.0457e-07 5.03732e-07 5.02896e-07 5.0206e-07 5.01227e-07 5.00394e-07 4.99563e-07 4.98734e-07 4.97906e-07 4.89699e-07 4.81627e-07 4.73689e-07 4.65881e-07 4.58202e-07 4.50649e-07 4.43222e-07 4.35916e-07 4.28731e-07 3.63082e-07 3.07485e-07 2.60402e-07 2.20528e-07 1.8676e-07 1.58162e-07 1.33944e-07 1.13434e-07 9.60644e-08 1.82289e-08 3.45905e-09 6.56378e-10 1.24552e-10 2.36346e-11 4.48483e-12 8.51027e-13 1.61488e-13 3.06435e-14 1.85486e-21 1.12275e-28 6.79604e-36 4.11366e-43 2.49001e-50 1.50721e-57 9.12318e-65 5.52229e-72 3.34266e-79 2.20708e-151 1.45729e-223 9.62213e-296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 146 0 0 7.16456e-25 5.56891e-14 1.3805e-13 2.22078e-13 3.0621e-13 3.90348e-13 4.74487e-13 5.58625e-13 6.42763e-13 7.26901e-13 8.11039e-13 1.65241e-12 2.49376e-12 3.3351e-12 4.17642e-12 5.01773e-12 5.85902e-12 6.70029e-12 7.54155e-12 8.38279e-12 1.67943e-11 2.52043e-11 3.36126e-11 4.20193e-11 5.04244e-11 5.8828e-11 6.72299e-11 7.56302e-11 8.40289e-11 1.67928e-10 2.51667e-10 3.35247e-10 4.18668e-10 5.01929e-10 5.85032e-10 6.67976e-10 7.50762e-10 8.3339e-10 1.65105e-09 2.45322e-09 3.24017e-09 4.01217e-09 4.76948e-09 5.51234e-09 6.24103e-09 6.95577e-09 7.65681e-09 1.39645e-08 1.91405e-08 2.33678e-08 2.67997e-08 2.95654e-08 3.17733e-08 3.35142e-08 3.48648e-08 3.58891e-08 3.66913e-08 3.21781e-08 2.74448e-08 2.32763e-08 1.97181e-08 1.66999e-08 1.41429e-08 1.19773e-08 1.01433e-08 1.92476e-09 3.65236e-10 6.9306e-11 1.31513e-11 2.49555e-12 4.73547e-13 8.98587e-14 1.70513e-14 3.2356e-15 1.95852e-22 1.1855e-29 7.17584e-37 4.34355e-44 2.62917e-51 1.59144e-58 9.63304e-66 5.8309e-73 3.52946e-80 2.33043e-152 1.53873e-224 1.01599e-296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
