time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 74 162 0 1 1 0.600696 0.360835 0.216752 0.130202 0.0782118 0.0469815 0.0282216 0.0169526 0.0101833 0.00611708 3.74187e-05 2.28893e-07 1.40016e-09 8.56487e-12 5.2392e-14 3.20486e-16 1.96044e-18 1.19922e-20 7.3357e-23 5.38125e-45 3.94752e-67 2.89578e-89 2.12426e-111 1.55829e-133 1.14312e-155 8.38556e-178 6.15139e-200 4.51248e-222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 0.370173 0.592534 0.726106 0.806342 0.854539 0.883491 0.900882 0.911329 0.917604 0.921374 0.92701 0.927045 0.927045 0.927045 0.927045 0.927045 0.927045 0.927045 0.927045 0.927045 0.927046 0.927046 0.927046 0.927047 0.927047 0.927047 0.927048 0.927048 0.927051 0.927054 0.927057 0.92706 0.927063 0.927065 0.927067 0.92707 0.927072 0.927087 0.927096 0.927101 0.927104 0.927106 0.927107 0.927107 0.927108 0.927108 0.927108 0.927108 0.927108 0.927108 0.927108 0.927108 0.927108 0.927108 0.927108 0.927108 0.927108 0.927108 0.927108 0.927108 0.927108 0.927108 0.927108 0.927108 0.927108 0.927108 0.927108 0.927108 0.927108 0.927108 0.927108 0.927108 0.927108 0.927108 0.927109 0.927109 0.927109 0.927109 0.927109 0.927109 0.927109 0.92711 0.927111 0.927113 0.927114 0.927116 0.927118 0.927119 0.927121 0.927122 0.927124 0.92714 0.927156 0.927172 0.927188 0.927204 0.92722 0.927236 0.927252 0.927268 0.927428 0.927587 0.927747 0.927906 0.928065 0.928224 0.928383 0.928541 0.928699 0.930273 0.93183 0.933369 0.934891 0.936396 0.937885 0.939357 0.940813 0.942254 0.955812 0.967957 0.978845 0.988612 0.997382 1.00526 1.01235 1.01874 1.02449 1.05929 1.07395 1.08188 1.08742 1.09203 1.09624 1.10022 1.10406 1.1078 1.14081 1.1673 1.18857 1.20564 1.21934 1.23034 1.23918 1.24627 
Inv 68 158 0 0 0 0.0985351 0.157716 0.193258 0.2146 0.227411 0.235099 0.239708 0.242469 0.244119 0.245102 0.246395 0.246197 0.24599 0.245783 0.245577 0.245371 0.245164 0.244958 0.244752 0.242703 0.240671 0.238656 0.236658 0.234676 0.232712 0.230763 0.228831 0.226915 0.208616 0.191793 0.176327 0.162108 0.149035 0.137017 0.125967 0.115809 0.10647 0.045928 0.0198119 0.00854627 0.0036866 0.00159029 0.000686002 0.000295921 0.000127651 5.50648e-05 1.22849e-08 2.74073e-12 6.11452e-16 1.36414e-19 3.04336e-23 6.78969e-27 1.51477e-30 3.37942e-34 7.53942e-38 2.30302e-74 7.03487e-111 2.1489e-147 6.56409e-184 2.00509e-220 6.12482e-257 1.87091e-293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 158 0 0 2.25446e-17 4.4928e-06 1.5476e-05 3.03572e-05 4.75793e-05 6.62069e-05 8.56779e-05 0.000105655 0.000125935 0.000146397 0.000166967 0.000373981 0.000581067 0.00078798 0.000994719 0.00120128 0.00140768 0.00161389 0.00181994 0.00202581 0.00407504 0.00610711 0.00812216 0.0101203 0.0121018 0.0140667 0.0160151 0.0179472 0.0198631 0.0381618 0.0549849 0.0704514 0.0846706 0.0977432 0.109762 0.120811 0.130969 0.140308 0.20085 0.226966 0.238232 0.243092 0.245188 0.246092 0.246482 0.246651 0.246723 0.246778 0.246778 0.246778 0.246778 0.246778 0.246778 0.246778 0.246778 0.246778 0.246778 0.246778 0.246778 0.246778 0.246778 0.246778 0.246778 0.246778 0.246778 0.246778 0.246778 0.246778 0.246778 0.246778 0.246778 0.246778 0.246778 0.246778 0.246778 0.246778 0.246778 0.246778 0.246778 0.246778 0.246778 0.246778 0.246778 0.246778 0.246778 0.246778 0.246778 0.246778 0.246778 0.246778 0.246778 0.246778 0.246778 0.246778 0.246778 0.246778 0.246778 0.246778 0.246778 0.246778 0.246778 0.246778 0.246778 0.246778 0.246778 0.246778 0.246778 0.246778 0.246778 0.246778 0.246778 0.246778 0.246778 0.246778 0.246778 0.246778 0.246778 0.246778 0.246778 0.246778 0.246778 0.246778 0.246778 0.246778 0.246778 0.246778 0.246778 0.246778 0.246778 0.246778 0.246778 0.246778 0.246778 0.246778 0.246778 0.246778 0.246778 0.246778 0.246778 0.246778 0.246778 0.246778 0.246778 0.246779 0.246779 
Inv 68 162 0 0 0 0.218639 0.349975 0.428868 0.476258 0.504726 0.521826 0.532098 0.538268 0.541975 0.544201 0.54753 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.547551 0.54755 0.54755 0.54755 0.54755 0.54755 0.54755 0.54755 
Inv 66 162 0 0 8.42756e-23 5.0624e-23 3.04096e-23 1.82669e-23 1.09728e-23 6.59134e-24 3.95939e-24 2.37839e-24 1.42869e-24 8.58206e-25 5.1552e-25 3.15348e-27 1.92901e-29 1.17999e-31 7.21809e-34 4.41536e-36 2.70091e-38 1.65217e-40 1.01065e-42 6.1822e-45 4.53508e-67 3.3268e-89 2.44044e-111 1.79023e-133 1.31326e-155 9.63368e-178 7.06698e-200 5.18412e-222 3.80291e-244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.55112e-17 1.11022e-16 1.66533e-16 1.66533e-16 2.22045e-16 2.77556e-16 3.33067e-16 3.33067e-16 3.88578e-16 8.32667e-16 1.22125e-15 1.66533e-15 2.10942e-15 2.55351e-15 2.9976e-15 3.38618e-15 3.83027e-15 4.27436e-15 8.54872e-15 1.28786e-14 1.71529e-14 2.14828e-14 2.57572e-14 3.00315e-14 3.43614e-14 3.86358e-14 4.29101e-14 8.58758e-14 1.28786e-13 1.71807e-13 2.14717e-13 2.57683e-13 3.00648e-13 3.43614e-13 3.86524e-13 4.2949e-13 8.59035e-13 1.28858e-12 1.71807e-12 2.14762e-12 2.57711e-12 3.00665e-12 3.4362e-12 3.86569e-12 4.29523e-12 8.59046e-12 1.28857e-11 1.7181e-11 2.14762e-11 2.57714e-11 3.00667e-11 3.4362e-11 3.86572e-11 4.29524e-11 8.59049e-11 1.28857e-10 1.7181e-10 2.14762e-10 2.57715e-10 3.00667e-10 3.4362e-10 3.86572e-10 4.29525e-10 8.59049e-10 1.28857e-09 1.7181e-09 2.14762e-09 2.57715e-09 3.00667e-09 3.4362e-09 3.86572e-09 4.29525e-09 8.59049e-09 1.28857e-08 1.7181e-08 2.14762e-08 2.57715e-08 3.00667e-08 3.4362e-08 3.86572e-08 4.29525e-08 8.59049e-08 1.28857e-07 1.7181e-07 2.14762e-07 2.57715e-07 3.00667e-07 3.4362e-07 3.86572e-07 
Inv 66 154 0 0 0 0.0031674 0.00507004 0.00621294 0.00689948 0.00731189 0.00755961 0.00770842 0.00779781 0.00785151 0.00788376 0.00793199 0.00793228 0.00793228 0.00793228 0.00793228 0.00793228 0.00793228 0.00793228 0.00793228 0.00793228 0.00793228 0.00793228 0.00793228 0.00793228 0.00793228 0.00793228 0.00793228 0.00793228 0.00793228 0.00793228 0.00793228 0.00793228 0.00793228 0.00793228 0.00793228 0.00793228 0.00793228 0.00793228 0.00793228 0.00793228 0.00793228 0.00793228 0.00793228 0.00793228 0.00793228 0.00793228 0.00793228 0.00793228 0.00793228 0.00793228 0.00793228 0.00793228 0.00793228 0.00793228 0.00793228 0.00793228 0.00793228 0.00793228 0.00793228 0.00793228 0.00793228 0.00793228 0.00793228 0.00793228 0.00793228 0.00793228 0.00793228 0.00793228 0.00793228 0.00793228 0.00793228 0.00793228 0.00793228 0.00793227 0.00793227 0.00793226 0.00793225 0.00793225 0.00793224 0.00793224 0.00793223 0.00793223 0.00793217 0.00793211 0.00793205 0.00793199 0.00793193 0.00793188 0.00793182 0.00793176 0.0079317 0.00793112 0.00793054 0.00792996 0.00792938 0.0079288 0.00792822 0.00792764 0.00792706 0.00792648 0.00792068 0.00791488 0.00790909 0.0079033 0.00789751 0.00789173 0.00788596 0.00788019 0.00787442 0.00781698 0.00775995 0.00770335 0.00764715 0.00759137 0.00753599 0.00748102 0.00742645 0.00737227 0.0068518 0.00636807 0.00591849 0.00550065 0.00511231 0.00475138 0.00441594 0.00410418 0.00381443 0.00183426 0.000882047 0.000424153 0.000203964 9.80811e-05 4.71646e-05 2.26802e-05 1.09063e-05 5.24457e-06 3.46754e-09 2.29263e-12 1.51581e-15 1.00221e-18 6.62626e-22 4.38107e-25 2.89662e-28 1.91515e-31 
Inv 64 150 0 0 1.85161e-18 1.5154e-06 5.22004e-06 1.02396e-05 1.60488e-05 2.23323e-05 2.89005e-05 3.56395e-05 4.2481e-05 4.9384e-05 5.63236e-05 0.000126174 0.000196069 0.000265925 0.000335743 0.000405522 0.000475263 0.000544965 0.000614628 0.000684253 0.00137839 0.00206869 0.00275519 0.0034379 0.00411684 0.00479203 0.0054635 0.00613127 0.00679535 0.0132379 0.0193337 0.0251014 0.0305587 0.0357222 0.0406078 0.0452304 0.0496042 0.0537426 0.0846559 0.102433 0.112656 0.118534 0.121915 0.123859 0.124977 0.12562 0.12599 0.126488 0.12649 0.12649 0.12649 0.12649 0.12649 0.12649 0.12649 0.12649 0.12649 0.12649 0.12649 0.12649 0.12649 0.12649 0.12649 0.12649 0.12649 0.12649 0.12649 0.12649 0.12649 0.12649 0.12649 0.12649 0.12649 0.12649 0.12649 0.12649 0.12649 0.126489 0.126489 0.126489 0.126489 0.126489 0.126489 0.126487 0.126486 0.126484 0.126483 0.126481 0.12648 0.126478 0.126477 0.126475 0.126461 0.126446 0.126431 0.126417 0.126402 0.126387 0.126373 0.126358 0.126343 0.126197 0.12605 0.125904 0.125758 0.125612 0.125466 0.125321 0.125175 0.12503 0.123588 0.122162 0.120752 0.11936 0.117983 0.116623 0.115279 0.11395 0.112637 0.100322 0.0893719 0.0796348 0.0709747 0.0632714 0.0564181 0.0503199 0.0448927 0.0400617 0.0130533 0.00441891 0.00156911 0.000588275 0.000233148 9.72362e-05 4.23075e-05 1.90132e-05 8.74466e-06 5.352e-09 3.5361e-12 2.33794e-15 1.54577e-18 1.02201e-21 6.75723e-25 4.46766e-28 2.95388e-31 
Inv 62 146 0 0 6.40036e-18 2.02804e-15 1.42796e-14 4.34393e-14 9.33519e-14 1.66446e-13 2.64011e-13 3.87061e-13 5.3594e-13 7.11067e-13 9.12653e-13 4.39157e-12 1.05375e-11 1.93504e-11 3.08301e-11 4.4976e-11 6.17879e-11 8.12653e-11 1.03408e-10 1.28215e-10 5.22766e-10 1.18337e-09 2.10965e-09 3.30122e-09 4.7577e-09 6.47872e-09 8.4639e-09 1.07129e-08 1.32253e-08 5.27569e-08 1.18236e-07 2.0932e-07 3.25683e-07 4.67016e-07 6.33024e-07 8.23424e-07 1.03795e-06 1.27634e-06 4.9244e-06 1.07486e-05 1.8621e-05 2.84528e-05 4.01782e-05 5.37445e-05 6.91071e-05 8.62262e-05 0.000105065 0.000380876 0.000795394 0.00132344 0.00194393 0.00263917 0.00339437 0.00419712 0.00503706 0.00590553 0.0150333 0.0234872 0.0307736 0.0369666 0.0422152 0.0466608 0.0504258 0.0536143 0.0563145 0.0684149 0.070711 0.0711467 0.0712294 0.0712451 0.0712481 0.0712487 0.0712488 0.0712489 0.071249 0.0712492 0.0712493 0.0712495 0.0712496 0.0712498 0.0712499 0.0712501 0.0712502 0.0712517 0.0712533 0.0712548 0.0712563 0.0712578 0.0712593 0.0712608 0.0712623 0.0712638 0.0712789 0.071294 0.0713091 0.0713242 0.0713393 0.0713544 0.0713695 0.0713846 0.0713997 0.0715505 0.0717012 0.0718516 0.0720019 0.072152 0.0723019 0.0724517 0.0726012 0.0727506 0.0742347 0.0757011 0.0771501 0.0785818 0.0799966 0.0813945 0.0827758 0.0841407 0.0854893 0.0981232 0.109329 0.119264 0.12807 0.135872 0.14278 0.148893 0.154299 0.159075 0.184234 0.189695 0.18884 0.185923 0.182339 0.178562 0.174761 0.170999 0.1673 0.134321 0.107833 0.0865689 0.0694978 0.0557931 0.0447909 0.0359583 0.0288675 
Inv 60 142 0 0 2.0328e-18 0 2.1983e-17 3.87729e-18 1.41777e-17 0 5.50495e-18 1.47211e-17 2.49131e-17 6.91577e-18 0 3.08816e-17 1.73336e-17 3.35188e-18 0 3.90298e-18 1.81105e-17 4.02039e-18 1.83364e-17 4.78832e-18 6.56781e-18 8.23863e-18 0 1.27722e-17 1.45507e-17 1.58953e-17 1.86491e-17 2.03184e-17 0 1.49221e-17 6.75003e-18 2.66377e-17 1.85328e-17 1.07343e-17 2.48423e-18 2.28401e-17 1.49907e-17 8.10183e-18 1.82271e-17 3.92145e-17 7.50019e-17 1.02703e-16 1.82176e-16 2.88987e-16 4.27729e-16 6.02001e-16 7.87966e-16 5.8316e-15 1.85612e-14 4.1629e-14 7.7374e-14 1.2757e-13 1.93748e-13 2.77057e-13 3.78367e-13 4.98509e-13 2.7964e-12 7.04733e-12 1.30276e-11 2.04857e-11 2.91976e-11 3.89717e-11 4.96455e-11 6.10811e-11 7.31619e-11 2.13665e-10 3.67125e-10 5.23044e-10 6.79429e-10 8.35902e-10 9.92393e-10 1.14889e-09 1.30538e-09 1.46188e-09 3.02682e-09 4.59178e-09 6.15673e-09 7.72169e-09 9.28665e-09 1.08516e-08 1.24166e-08 1.39816e-08 1.55465e-08 3.11965e-08 4.68467e-08 6.24973e-08 7.81482e-08 9.37995e-08 1.09451e-07 1.25103e-07 1.40755e-07 1.56408e-07 3.12952e-07 4.69529e-07 6.2614e-07 7.82783e-07 9.3946e-07 1.09617e-06 1.25291e-06 1.40969e-06 1.5665e-06 3.13642e-06 4.70964e-06 6.28618e-06 7.86601e-06 9.44915e-06 1.10356e-05 1.26253e-05 1.42183e-05 1.58146e-05 3.19572e-05 4.84239e-05 6.52107e-05 8.23139e-05 9.97297e-05 0.000117454 0.000135484 0.000153816 0.000172445 0.00037437 0.000602446 0.000853711 0.00112553 0.00141558 0.00172175 0.00204221 0.00237531 0.00271957 0.00654923 0.0106747 0.014838 0.0189558 0.0230007 0.0269644 0.0308447 0.0346418 0.038357 0.0713504 0.0978379 0.119102 0.136173 0.149878 0.16088 0.169713 0.176804 
