time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 99 250 1 1 1 0.999913 0.999827 0.99974 0.999653 0.999566 0.99948 0.999393 0.999306 0.99922 0.999133 0.998267 0.997401 0.996537 0.995673 0.99481 0.993947 0.993086 0.992225 0.991364 0.982804 0.974317 0.965903 0.957562 0.949293 0.941095 0.932968 0.924912 0.916925 0.840751 0.770905 0.706862 0.648139 0.594294 0.544923 0.499653 0.458144 0.420084 0.17647 0.0741323 0.0311418 0.0130822 0.0054956 0.00230861 0.00096981 0.000407401 0.000171143 2.92898e-08 5.01274e-12 8.57894e-16 1.46822e-19 2.51276e-23 4.3004e-27 7.35982e-31 1.25958e-34 2.15568e-38 4.64695e-76 1.00173e-113 2.15942e-151 4.65501e-189 1.00347e-226 2.16316e-264 4.66308e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 250 0 0 1.11022e-16 8.58591e-05 0.000171711 0.000257555 0.000343392 0.000429221 0.000515043 0.000600857 0.000686664 0.000772464 0.000858256 0.00171577 0.00257254 0.00342856 0.00428385 0.00513839 0.00599219 0.00684525 0.00769757 0.00854915 0.0170245 0.0254266 0.0337562 0.0420138 0.0502002 0.0583158 0.0663614 0.0743375 0.0822447 0.157657 0.226804 0.290206 0.348341 0.401647 0.450523 0.49534 0.536433 0.574112 0.815277 0.916577 0.959122 0.976984 0.984479 0.987617 0.988926 0.989466 0.989683 0.989687 0.989521 0.989354 0.989188 0.989022 0.988856 0.98869 0.988524 0.988358 0.9867 0.985044 0.983392 0.981742 0.980094 0.97845 0.976808 0.975169 0.973533 0.957322 0.94138 0.925704 0.910289 0.895131 0.880225 0.865567 0.851153 0.83698 0.707597 0.598215 0.505742 0.427563 0.361469 0.305592 0.258353 0.218416 0.184653 0.0344405 0.00642366 0.00119811 0.000223464 4.16794e-05 7.77382e-06 1.44993e-06 2.70433e-07 5.04398e-08 2.56982e-15 1.30928e-22 6.67056e-30 3.39854e-37 1.7315e-44 8.82168e-52 4.4945e-59 2.28987e-66 1.16665e-73 1.37479e-146 1.62007e-219 1.90911e-292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 246 0 0 2.55872e-17 2.00298e-12 8.0112e-12 1.80248e-11 3.20429e-11 5.00656e-11 7.20921e-11 9.81225e-11 1.28156e-10 1.62193e-10 2.00232e-10 8.00684e-10 1.80099e-09 3.20079e-09 4.99972e-09 7.19742e-09 9.79352e-09 1.27877e-08 1.61795e-08 1.99686e-08 7.96329e-08 1.78633e-07 3.16612e-07 4.93217e-07 7.08096e-07 9.60902e-07 1.25129e-06 1.57892e-06 1.94345e-06 7.54594e-06 1.64871e-05 2.84733e-05 4.32353e-05 6.05264e-05 8.01203e-05 0.00010181 0.000125405 0.000150731 0.0004699 0.000849093 0.00124324 0.00163385 0.00201358 0.00237976 0.00273167 0.00306936 0.00339322 0.0059846 0.00770386 0.00886457 0.00966759 0.0102415 0.0106688 0.0110021 0.0112752 0.0115097 0.0132887 0.0149456 0.0165983 0.0182481 0.0198953 0.0215396 0.0231812 0.02482 0.026456 0.0426659 0.0586052 0.0742782 0.0896894 0.104843 0.119744 0.134396 0.148803 0.162969 0.292245 0.401465 0.49373 0.571661 0.637474 0.693041 0.739947 0.779531 0.812925 0.95893 0.982422 0.98308 0.979498 0.975141 0.970657 0.966166 0.961691 0.957236 0.913802 0.872338 0.832755 0.794969 0.758897 0.724462 0.69159 0.660209 0.630252 0.396134 0.248983 0.156494 0.0983616 0.0618235 0.0388581 0.0244236 0.015351 0.00964861 9.28417e-05 8.93349e-07 8.59606e-09 8.27138e-11 7.95896e-13 7.65834e-15 7.36907e-17 7.09073e-19 6.82291e-21 4.64251e-41 3.1589e-61 2.14941e-81 1.46252e-101 9.95142e-122 6.77124e-142 4.60735e-162 3.13498e-182 2.13313e-202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 242 0 0 0 0 0 0 3.37815e-17 0 0 0 0 0 0 0 0 0 8.70362e-17 0 0 5.69211e-17 3.16123e-17 2.6461e-16 5.01767e-15 1.79816e-14 4.24242e-14 8.26839e-14 1.42836e-13 2.26473e-13 3.37368e-13 4.79034e-13 6.55391e-13 5.11486e-12 1.68338e-11 3.89205e-11 7.41628e-11 1.25058e-10 1.93835e-10 2.82479e-10 3.92755e-10 5.26221e-10 3.36519e-09 9.2525e-09 1.81599e-08 2.9781e-08 4.37299e-08 5.9621e-08 7.70975e-08 9.58408e-08 1.15571e-07 3.27122e-07 5.06655e-07 6.36146e-07 7.24729e-07 7.84472e-07 8.2497e-07 8.5293e-07 8.72817e-07 8.87539e-07 9.61889e-07 1.02764e-06 1.10088e-06 1.18179e-06 1.27036e-06 1.36656e-06 1.4704e-06 1.58185e-06 1.7009e-06 3.30686e-06 5.65924e-06 8.74559e-06 1.25537e-05 1.70714e-05 2.22869e-05 2.81885e-05 3.47648e-05 4.20046e-05 0.00014854 0.000310319 0.000518769 0.000766641 0.00104781 0.00135709 0.0016901 0.00204315 0.0024131 0.00662036 0.0111448 0.0157108 0.0202671 0.0248043 0.0293205 0.0338156 0.0382897 0.0427427 0.0861394 0.12754 0.167036 0.204713 0.240654 0.274937 0.307638 0.338829 0.368578 0.599795 0.742963 0.830804 0.883881 0.915121 0.932648 0.941569 0.945092 0.945234 0.900371 0.849037 0.800549 0.754828 0.711719 0.671072 0.632746 0.596609 0.562536 0.312431 0.173524 0.0963746 0.0535262 0.0297284 0.0165111 0.00917021 0.00509311 0.0028287 7.90003e-06 2.20633e-08 6.16186e-11 1.72089e-13 4.80612e-16 1.34226e-18 3.74867e-21 1.04693e-23 2.92388e-26 8.4406e-52 2.43662e-77 7.03398e-103 2.03055e-128 5.86176e-154 1.69216e-179 4.8849e-205 1.41016e-230 
Inv 92 238 0 0 0 1.32105e-16 7.49298e-17 2.1224e-17 0 0 7.86819e-17 2.32414e-17 0 0 7.89644e-17 0 9.07857e-17 0 0 0 0 5.84644e-18 1.22779e-16 2.39712e-16 0 0 0 4.51819e-16 6.16173e-17 3.35812e-16 1.65914e-16 2.19793e-16 2.7367e-16 1.37476e-16 4.47783e-18 3.11827e-16 1.78284e-16 4.27348e-17 1.2896e-16 0 0 1.69185e-16 1.53852e-16 3.66961e-16 1.37243e-16 3.59775e-16 1.42658e-16 1.6022e-16 1.87981e-16 2.99937e-18 2.73804e-16 1.6918e-15 4.3193e-15 7.44525e-15 1.16824e-14 1.61653e-14 2.09746e-14 2.5572e-14 3.101e-14 3.59162e-14 9.06467e-14 1.49169e-13 2.11507e-13 2.78549e-13 3.50745e-13 4.28326e-13 5.11738e-13 6.0121e-13 6.97854e-13 2.13314e-12 4.73351e-12 8.93313e-12 1.51609e-11 2.3837e-11 3.5376e-11 5.01843e-11 6.8662e-11 9.12026e-11 6.22067e-10 1.94643e-09 4.36326e-09 8.12509e-09 1.34452e-08 2.05038e-08 2.9453e-08 4.04211e-08 5.35164e-08 3.15962e-07 8.37814e-07 1.62746e-06 2.68542e-06 4.01078e-06 5.60234e-06 7.45887e-06 9.57912e-06 1.19619e-05 4.99578e-05 0.000112883 0.00019959 0.000308984 0.000440021 0.000591702 0.000763075 0.000953231 0.0011613 0.00406241 0.00804437 0.012693 0.0177481 0.0230462 0.0284845 0.0339987 0.0395482 0.0451077 0.0995265 0.150951 0.19944 0.24516 0.288268 0.328913 0.367237 0.403372 0.437443 0.68752 0.82639 0.903496 0.946299 0.97005 0.983219 0.990511 0.99454 0.996755 0.999085 0.998602 0.998111 0.99762 0.99713 0.99664 0.99615 0.995661 0.995171 0.990291 0.985435 0.980602 0.975793 0.971008 0.966247 0.961508 0.956793 
Inv 90 234 0 0 3.54248e-28 3.25456e-27 0 2.51709e-27 2.1105e-27 1.75439e-27 1.39828e-27 1.01693e-27 6.60819e-28 3.04709e-28 3.12929e-27 0 2.24226e-27 0 1.32999e-27 8.99094e-28 4.42957e-28 3.21799e-27 2.7871e-27 2.33096e-27 1.07646e-27 0 1.77325e-27 3.74979e-27 0 1.21515e-27 3.19156e-27 1.93675e-27 3.91308e-27 4.18595e-27 0 1.51288e-27 5.05452e-27 2.10427e-27 0 0 0 2.95559e-29 0 2.53412e-27 5.38905e-27 1.73135e-27 1.30544e-27 8.55406e-28 4.07012e-28 0 0 3.28845e-27 3.01992e-27 2.32165e-27 8.0313e-27 1.72904e-26 2.37412e-26 3.39903e-26 4.81167e-26 6.29171e-26 3.12258e-25 7.30454e-25 1.2793e-24 1.94602e-24 2.7212e-24 3.58244e-24 4.54279e-24 5.58639e-24 6.73274e-24 2.42473e-23 5.70751e-23 1.116e-22 1.94165e-22 3.11019e-22 4.683e-22 6.72047e-22 9.28189e-22 1.24258e-21 8.80603e-21 2.79382e-20 6.30745e-20 1.17962e-19 1.95766e-19 2.99159e-19 4.30397e-19 5.91385e-19 7.83731e-19 4.6469e-18 1.23385e-17 2.3983e-17 3.95884e-17 5.91411e-17 8.26235e-17 1.10017e-16 1.41304e-16 1.76466e-16 7.37236e-16 1.666e-15 2.94584e-15 4.56059e-15 6.49481e-15 8.73379e-15 1.12635e-14 1.40704e-14 1.71418e-14 5.99664e-14 1.18746e-13 1.87368e-13 2.6199e-13 3.40198e-13 4.20477e-13 5.01875e-13 5.83794e-13 6.65862e-13 1.46917e-12 2.22829e-12 2.94407e-12 3.61896e-12 4.25531e-12 4.85531e-12 5.42103e-12 5.95445e-12 6.45739e-12 1.01489e-11 1.21989e-11 1.33371e-11 1.39689e-11 1.43195e-11 1.45139e-11 1.46216e-11 1.46811e-11 1.47138e-11 1.47482e-11 1.4741e-11 1.47338e-11 1.47265e-11 1.47193e-11 1.47121e-11 1.47048e-11 1.46976e-11 1.46904e-11 1.46183e-11 1.45467e-11 1.44753e-11 1.44043e-11 1.43337e-11 1.42634e-11 1.41935e-11 1.41239e-11 
Inv 92 234 0 0 2.93579e-20 4.30318e-20 2.50328e-21 4.32778e-20 2.98467e-20 4.35218e-20 3.0093e-20 4.37704e-20 3.03405e-20 1.69118e-20 3.05892e-20 4.73629e-21 6.01587e-21 7.3196e-21 8.65739e-21 1.00127e-20 3.85039e-20 3.99108e-20 4.13518e-20 4.28137e-20 3.17689e-20 2.33347e-20 1.75035e-20 4.1393e-20 1.36741e-20 1.56711e-20 2.02782e-20 3.93146e-22 3.73138e-20 7.98471e-21 2.29568e-20 5.58267e-20 5.37023e-20 4.57637e-20 6.21144e-20 5.25835e-20 1.03706e-19 1.67733e-19 4.59884e-18 3.0275e-17 1.11677e-16 3.00776e-16 6.65557e-16 1.28729e-15 2.25879e-15 3.68204e-15 5.66637e-15 8.29291e-14 3.48614e-13 9.04781e-13 1.82436e-12 3.15571e-12 4.92967e-12 7.16534e-12 9.87414e-12 1.30625e-11 7.14322e-11 1.76684e-10 3.26601e-10 5.19023e-10 7.51898e-10 1.02327e-09 1.33127e-09 1.67414e-09 2.05018e-09 7.31719e-09 1.45427e-08 2.29553e-08 3.20833e-08 4.16386e-08 5.14451e-08 6.13952e-08 7.14232e-08 8.1489e-08 1.81596e-07 2.79377e-07 3.74739e-07 4.67741e-07 5.58443e-07 6.469e-07 7.33168e-07 8.17301e-07 8.99353e-07 1.61609e-06 2.17395e-06 2.60813e-06 2.94604e-06 3.20901e-06 3.41363e-06 3.57283e-06 3.69669e-06 3.79302e-06 4.10133e-06 4.12314e-06 4.12155e-06 4.11805e-06 4.1144e-06 4.11075e-06 4.10711e-06 4.10348e-06 4.09987e-06 4.0646e-06 4.03136e-06 4.00054e-06 3.97237e-06 3.94699e-06 3.92447e-06 3.90484e-06 3.88808e-06 3.8742e-06 3.88597e-06 4.14559e-06 4.61777e-06 5.27093e-06 6.07694e-06 7.01081e-06 8.05037e-06 9.17598e-06 1.03703e-05 2.35063e-05 3.47614e-05 4.26312e-05 4.76635e-05 5.07283e-05 5.25401e-05 5.35905e-05 5.41913e-05 5.45313e-05 5.4943e-05 5.49173e-05 5.48903e-05 5.48633e-05 5.48364e-05 5.48094e-05 5.47825e-05 5.47556e-05 5.47286e-05 5.44603e-05 5.41932e-05 5.39274e-05 5.3663e-05 5.33998e-05 5.31379e-05 5.28774e-05 5.26181e-05 
Inv 90 230 0 0 0 0 0 0 0 0 0 1.37131e-20 7.56027e-22 0 0 0 1.38566e-20 6.25883e-21 0 4.61582e-21 1.05706e-20 1.65253e-20 0 1.3297e-21 6.66629e-21 0 3.78408e-21 0 8.98195e-22 6.23007e-21 0 0 8.66774e-21 0 0 5.47839e-21 1.77817e-20 2.88688e-21 0 0 0 0 1.49818e-20 0 1.03024e-20 0 0 0 0 5.17219e-21 3.33831e-21 1.55751e-20 6.77773e-21 6.23612e-21 1.69173e-20 4.23252e-20 7.276e-20 1.39399e-19 2.19345e-19 3.16881e-19 3.71478e-18 1.44723e-17 3.66375e-17 7.41155e-17 1.30664e-16 2.09713e-16 3.14696e-16 4.48779e-16 6.14997e-16 4.61749e-15 1.42764e-14 3.09694e-14 5.55296e-14 8.84574e-14 1.3005e-13 1.80478e-13 2.39841e-13 3.08187e-13 1.48555e-12 3.54775e-12 6.47314e-12 1.02403e-11 1.48285e-11 2.02172e-11 2.63868e-11 3.33177e-11 4.09913e-11 1.54736e-10 3.25114e-10 5.39547e-10 7.88245e-10 1.06358e-09 1.35963e-09 1.67177e-09 1.9964e-09 2.33072e-09 5.9003e-09 9.55828e-09 1.32107e-08 1.68498e-08 2.04752e-08 2.40867e-08 2.76845e-08 3.12686e-08 3.4839e-08 6.98037e-08 1.03462e-07 1.35872e-07 1.67092e-07 1.97179e-07 2.26192e-07 2.54186e-07 2.81216e-07 3.07335e-07 5.28879e-07 7.05665e-07 8.66766e-07 1.03132e-06 1.21133e-06 1.41371e-06 1.6418e-06 1.89649e-06 2.177e-06 5.84948e-06 9.54324e-06 1.23063e-05 1.41335e-05 1.5268e-05 1.59468e-05 1.63436e-05 1.65717e-05 1.67015e-05 1.6861e-05 1.68532e-05 1.68449e-05 1.68366e-05 1.68284e-05 1.68201e-05 1.68118e-05 1.68036e-05 1.67953e-05 1.67129e-05 1.6631e-05 1.65494e-05 1.64683e-05 1.63875e-05 1.63071e-05 1.62272e-05 1.61476e-05 
Inv 88 226 0 0 5.21674e-23 9.69359e-24 0 3.48262e-22 0 5.15565e-23 9.08263e-24 1.78367e-22 0 9.34193e-23 2.62702e-22 0 4.85001e-23 4.72781e-23 4.60562e-23 0 4.36124e-23 2.54149e-22 2.52927e-22 4.63463e-22 2.77258e-23 2.27262e-22 3.28254e-24 2.02822e-22 0 3.90137e-22 0 0 0 0 0 0 2.88164e-22 1.65959e-22 0 1.3331e-22 1.11065e-23 1.00662e-22 1.49233e-22 4.09639e-22 2.46605e-22 0 5.56034e-22 0 1.87352e-23 6.78343e-23 1.1701e-22 0 4.81044e-22 1.44907e-22 2.79821e-23 3.42007e-22 2.81578e-23 1.45203e-22 2.69599e-22 1.89561e-22 0 2.9903e-22 2.21154e-22 0 3.19429e-22 2.40724e-22 3.32119e-22 1.51054e-22 3.14669e-22 7.11517e-21 3.29332e-20 9.70052e-20 2.20944e-19 4.28758e-19 7.44598e-19 1.19462e-18 1.80439e-18 2.60013e-18 2.65375e-17 9.76488e-17 2.41314e-16 4.8225e-16 8.44522e-16 1.35157e-15 2.0262e-15 2.89064e-15 3.96652e-15 3.07213e-14 9.85732e-14 2.21447e-13 4.09861e-13 6.71682e-13 1.01272e-12 1.43719e-12 1.94807e-12 2.54737e-12 1.34799e-11 3.2902e-11 5.97862e-11 9.31454e-11 1.32112e-10 1.75929e-10 2.23937e-10 2.75561e-10 3.303e-10 9.75797e-10 1.6806e-09 2.38029e-09 3.05946e-09 3.71514e-09 4.34749e-09 4.95744e-09 5.54611e-09 6.11463e-09 1.09189e-08 1.47174e-08 1.81455e-08 2.16226e-08 2.5413e-08 2.96699e-08 3.44692e-08 3.98328e-08 4.57464e-08 1.23513e-07 2.02002e-07 2.60791e-07 2.99694e-07 3.23855e-07 3.38315e-07 3.46767e-07 3.51629e-07 3.54393e-07 3.57794e-07 3.57628e-07 3.57453e-07 3.57277e-07 3.57101e-07 3.56926e-07 3.5675e-07 3.56575e-07 3.564e-07 3.54652e-07 3.52913e-07 3.51182e-07 3.4946e-07 3.47746e-07 3.46041e-07 3.44344e-07 3.42655e-07 
Inv 86 222 0 0 1.49111e-28 0 0 0 0 0 9.67e-29 0 0 0 6.0028e-28 0 0 0 0 0 0 0 0 0 0 7.59349e-28 0 8.91157e-29 0 0 0 0 2.91216e-29 0 0 0 0 0 0 0 0 0 0 0 1.99903e-28 0 1.0361e-27 0 2.58741e-28 6.78597e-28 0 4.83447e-28 1.53357e-27 0 5.52007e-28 1.35566e-28 0 0 0 5.76693e-28 0 0 0 0 1.23401e-27 0 0 0 6.55004e-28 4.09462e-26 2.01344e-25 6.07216e-25 1.39423e-24 2.7258e-24 4.75563e-24 7.6553e-24 1.15945e-23 1.67433e-23 1.72348e-22 6.35918e-22 1.57358e-21 3.14713e-21 5.51412e-21 8.82793e-21 1.3238e-20 1.88896e-20 2.59245e-20 2.00937e-19 6.44887e-19 1.44893e-18 2.68191e-18 4.39533e-18 6.62724e-18 9.40522e-18 1.27487e-17 1.6671e-17 8.82237e-17 2.15342e-16 3.91301e-16 6.09641e-16 8.64683e-16 1.15147e-15 1.46569e-15 1.80358e-15 2.16185e-15 6.38673e-15 1.09998e-14 1.55794e-14 2.00247e-14 2.43162e-14 2.84551e-14 3.24473e-14 3.63002e-14 4.00213e-14 7.14659e-14 9.63277e-14 1.18765e-13 1.41524e-13 1.66332e-13 1.94195e-13 2.25607e-13 2.60712e-13 2.99418e-13 8.08412e-13 1.32214e-12 1.70692e-12 1.96155e-12 2.11969e-12 2.21433e-12 2.26965e-12 2.30147e-12 2.31957e-12 2.34182e-12 2.34074e-12 2.33959e-12 2.33844e-12 2.33729e-12 2.33614e-12 2.33499e-12 2.33384e-12 2.3327e-12 2.32126e-12 2.30987e-12 2.29855e-12 2.28728e-12 2.27606e-12 2.2649e-12 2.25379e-12 2.24274e-12 
