time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 109 266 0 1 1 5.76917e-168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 2.66454e-15 4.76181 4.76182 4.76183 4.76184 4.76185 4.76185 4.76186 4.76187 4.76188 4.76189 4.76198 4.76207 4.76216 4.76225 4.76234 4.76243 4.76252 4.76261 4.7627 4.76359 4.76449 4.76538 4.76626 4.76715 4.76803 4.76891 4.76978 4.77066 4.77924 4.78755 4.79562 4.80345 4.81106 4.81845 4.82565 4.83265 4.83948 4.89961 4.94919 4.99212 5.03057 5.06579 5.09851 5.12915 5.15799 5.18523 5.39017 5.51127 5.58359 5.62745 5.65471 5.67228 5.68419 5.6928 5.69947 5.74201 5.779 5.81421 5.84776 5.87972 5.91016 5.93917 5.9668 5.99313 6.19705 6.32349 6.40257 6.45267 6.48504 6.50657 6.52145 6.53224 6.54053 6.58833 6.6263 6.66095 6.69275 6.72208 6.74927 6.77459 6.79826 6.8205 6.99085 7.10892 7.19826 7.26748 7.32144 7.36361 7.39662 7.42249 7.4428 7.51367 7.52643 7.53417 7.54124 7.548 7.55449 7.56074 7.56676 7.57255 7.62031 7.65495 7.68177 7.70405 7.72383 7.74239 7.7605 7.77865 7.79713 8.01451 8.28351 8.58306 8.89706 9.21421 9.52669 9.82927 10.1186 10.3926 12.2763 13.0941 13.4342 13.5754 13.6342 13.6589 13.6693 13.6738 13.6758 13.6779 13.6786 13.6792 13.6799 13.6805 13.6812 13.6818 13.6825 13.6831 13.6896 13.696 13.7024 13.7088 13.7151 13.7214 13.7277 13.7339 
Inv 98 246 0 0 0 0.832903 0.832898 0.832894 0.832889 0.832885 0.83288 0.832876 0.832871 0.832867 0.832862 0.832817 0.832772 0.832727 0.832682 0.832638 0.832593 0.832548 0.832503 0.832458 0.832009 0.83156 0.831112 0.830664 0.830216 0.829768 0.829321 0.828874 0.828427 0.823971 0.819539 0.815131 0.810747 0.806386 0.802048 0.797734 0.793443 0.789176 0.74774 0.708481 0.671282 0.636037 0.602642 0.571001 0.541021 0.512615 0.4857 0.283231 0.165163 0.0963128 0.0561637 0.0327512 0.0190985 0.0111371 0.00649446 0.00378717 1.722e-05 7.82983e-08 3.56017e-10 1.61879e-12 7.36052e-15 3.34678e-17 1.52176e-19 6.91934e-22 3.14618e-24 1.18842e-47 4.48907e-71 1.69568e-94 6.40517e-118 2.41945e-141 9.13911e-165 3.45216e-188 1.304e-211 4.92566e-235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 242 0 0 0 0.00173461 0.0017391 0.00174359 0.00174808 0.00175257 0.00175706 0.00176156 0.00176605 0.00177054 0.00177503 0.00181995 0.00186486 0.00190977 0.00195468 0.00199958 0.00204448 0.00208938 0.00213428 0.00217918 0.002628 0.00307657 0.0035249 0.00397299 0.00442083 0.00486843 0.00531579 0.0057629 0.00620977 0.0106651 0.0150963 0.0195033 0.0238865 0.0282459 0.0325816 0.0368938 0.0411825 0.045448 0.0868489 0.126054 0.16318 0.198335 0.231622 0.263141 0.292983 0.321236 0.347985 0.548195 0.66325 0.728655 0.765117 0.784708 0.794469 0.798507 0.799215 0.79799 0.763272 0.726618 0.691709 0.658476 0.626841 0.596725 0.568056 0.540765 0.514784 0.314626 0.192294 0.117526 0.0718298 0.043901 0.0268315 0.0163989 0.0100227 0.00612568 4.45506e-05 3.24006e-07 2.35642e-09 1.71376e-11 1.24638e-13 9.06461e-16 6.59247e-18 4.79455e-20 3.48696e-22 1.44357e-43 5.97626e-65 2.47412e-86 1.02426e-107 4.24037e-129 1.75548e-150 7.26752e-172 3.00869e-193 1.24557e-214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 238 0 0 3.43311e-17 8.50737e-11 1.7059e-10 2.56327e-10 3.42285e-10 4.28464e-10 5.14865e-10 6.01487e-10 6.8833e-10 7.75394e-10 8.62679e-10 1.74769e-09 2.65482e-09 3.58406e-09 4.53542e-09 5.50888e-09 6.50445e-09 7.52213e-09 8.56192e-09 9.62381e-09 2.14583e-08 3.55019e-08 5.17536e-08 7.02121e-08 9.08761e-08 1.13745e-07 1.38816e-07 1.6609e-07 1.95565e-07 6.11091e-07 1.24539e-06 2.09726e-06 3.16553e-06 4.44903e-06 5.94658e-06 7.65703e-06 9.57921e-06 1.1712e-05 4.43734e-05 9.68736e-05 0.00016816 0.000257237 0.000363158 0.000485029 0.000622001 0.000773272 0.000938079 0.00318924 0.00619771 0.00963941 0.0133254 0.0171456 0.0210358 0.0249586 0.0288922 0.032824 0.0712983 0.107947 0.142825 0.176017 0.207605 0.237665 0.266271 0.293492 0.319396 0.518484 0.639354 0.712421 0.756273 0.782273 0.797362 0.805786 0.810138 0.812004 0.797879 0.778188 0.758941 0.740169 0.721861 0.704007 0.686594 0.669612 0.65305 0.508366 0.395738 0.308062 0.239811 0.186681 0.145322 0.113126 0.0880626 0.0685523 0.00560182 0.000457758 3.74061e-05 3.05667e-06 2.49779e-07 2.04109e-08 1.6679e-09 1.36294e-10 1.11374e-11 1.4786e-22 1.96298e-33 2.60606e-44 3.4598e-55 4.59323e-66 6.09797e-77 8.09566e-88 1.07478e-98 1.42688e-109 2.42693e-218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 92 234 0 0 0 0 2.46863e-16 0 5.17836e-17 1.02537e-17 7.89218e-17 0 0 0 1.33717e-16 5.43101e-17 0 1.39466e-16 1.93986e-16 1.44652e-16 0 6.9447e-17 2.65733e-16 2.47366e-16 5.14635e-16 1.18789e-15 2.32296e-15 3.86462e-15 5.8669e-15 8.38555e-15 1.16983e-14 1.5415e-14 1.99253e-14 1.16305e-13 3.4419e-13 7.5833e-13 1.41274e-12 2.36191e-12 3.65916e-12 5.35828e-12 7.51245e-12 1.01741e-11 7.61531e-11 2.49002e-10 5.77077e-10 1.10617e-09 1.87964e-09 2.93855e-09 4.32176e-09 6.06609e-09 8.20639e-09 5.78438e-08 1.74216e-07 3.71868e-07 6.59074e-07 1.04045e-06 1.51848e-06 2.0944e-06 2.76874e-06 3.5416e-06 1.66174e-05 3.91013e-05 7.05403e-05 0.000110502 0.000158574 0.000214364 0.000277499 0.000347623 0.000424399 0.00149422 0.00295671 0.00465716 0.00650103 0.00843055 0.0104104 0.012419 0.0144432 0.0164749 0.03668 0.0564152 0.0756624 0.0944333 0.11274 0.130593 0.148005 0.164986 0.181546 0.326207 0.438801 0.526433 0.594634 0.647709 0.689008 0.721141 0.746138 0.765581 0.827809 0.83221 0.831886 0.831177 0.830437 0.829695 0.828954 0.828213 0.827473 0.820109 0.81281 0.805577 0.798407 0.791301 0.784259 0.777279 0.770362 0.763506 0.698214 0.638505 0.583903 0.53397 0.488307 0.446549 0.408362 0.373441 0.341506 0.139691 0.0571424 0.0233779 0.00956735 0.00391854 0.00160807 0.000663067 0.000276554 0.000118473 9.10175e-06 9.08315e-06 9.07868e-06 9.07422e-06 9.06976e-06 9.0653e-06 9.06085e-06 9.05639e-06 9.05194e-06 9.00755e-06 8.96338e-06 8.91943e-06 8.87569e-06 8.83216e-06 8.78885e-06 8.74575e-06 8.70286e-06 
Inv 90 230 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.62379e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.05287e-18 0 0 3.97541e-17 0 4.99624e-17 4.51088e-18 0 3.59642e-17 5.78924e-17 0 1.96036e-16 1.20891e-15 3.56871e-15 8.09805e-15 1.57311e-14 2.69891e-14 4.30753e-14 6.47565e-14 9.29132e-14 9.22183e-13 3.34428e-12 8.17993e-12 1.62103e-11 2.81784e-11 4.47917e-11 6.67236e-11 9.46143e-11 1.29074e-10 9.49661e-10 2.91667e-09 6.30632e-09 1.12856e-08 1.79548e-08 2.63735e-08 3.65761e-08 4.8582e-08 6.24012e-08 3.0028e-07 7.16749e-07 1.30744e-06 2.06803e-06 2.99432e-06 4.08219e-06 5.32765e-06 6.7268e-06 8.27581e-06 3.12356e-05 6.56259e-05 0.000108908 0.000159106 0.00021468 0.000274435 0.000337436 0.000402959 0.000470439 0.00119092 0.00192924 0.00266643 0.00340095 0.00413269 0.00486163 0.00558779 0.00631117 0.0070318 0.0140878 0.0208766 0.0274066 0.0336855 0.0397214 0.0455216 0.0510935 0.0564442 0.0615806 0.102538 0.128311 0.143151 0.150199 0.15177 0.149563 0.144823 0.138453 0.131109 0.0607558 0.0252394 0.0103462 0.00423459 0.00173372 0.000710761 0.00029235 0.000121216 5.12228e-05 2.79511e-06 2.78747e-06 2.7861e-06 2.78473e-06 2.78336e-06 2.78199e-06 2.78062e-06 2.77926e-06 2.77789e-06 2.76427e-06 2.75071e-06 2.73722e-06 2.7238e-06 2.71044e-06 2.69715e-06 2.68392e-06 2.67076e-06 
Inv 88 226 0 0 0 3.47119e-19 8.45331e-19 0 0 0 0 0 0 0 0 0 0 0 2.20854e-18 0 2.98792e-20 0 1.32077e-18 0 0 0 0 8.91401e-19 0 0 0 0 0 0 0 1.08801e-18 0 0 0 0 3.83848e-19 5.20744e-19 6.23522e-19 1.57606e-19 0 0 5.50061e-19 0 0 1.02644e-18 0 0 0 0 0 0 0 0 0 4.60155e-19 4.47691e-19 0 3.18805e-18 4.52262e-18 1.10484e-17 2.08707e-17 3.75013e-17 5.94382e-17 9.40353e-17 1.43155e-15 6.74558e-15 1.98055e-14 4.50282e-14 8.71872e-14 1.51309e-13 2.42534e-13 3.66088e-13 5.27238e-13 5.36794e-12 1.97372e-11 4.87575e-11 9.74173e-11 1.70574e-10 2.72958e-10 4.09173e-10 5.83705e-10 8.00919e-10 6.20197e-09 1.98984e-08 4.47009e-08 8.27319e-08 1.3558e-07 2.04417e-07 2.90094e-07 3.93212e-07 5.14176e-07 2.72082e-06 6.64098e-06 1.20673e-05 1.88005e-05 2.66654e-05 3.55094e-05 4.51992e-05 5.56189e-05 6.66671e-05 0.000196943 0.000339147 0.00048022 0.000616983 0.000748753 0.000875479 0.000997265 0.00111425 0.00122658 0.00212383 0.00269108 0.00302058 0.00318048 0.00322101 0.0031791 0.00308176 0.00294864 0.00279394 0.00129735 0.000539077 0.000220986 9.04475e-05 3.70308e-05 1.5181e-05 6.244e-06 2.58871e-06 1.0937e-06 5.93137e-08 5.91506e-08 5.91215e-08 5.90925e-08 5.90634e-08 5.90344e-08 5.90054e-08 5.89764e-08 5.89474e-08 5.86583e-08 5.83707e-08 5.80844e-08 5.77996e-08 5.75161e-08 5.72341e-08 5.69534e-08 5.66741e-08 
Inv 86 222 0 0 6.94232e-25 0 0 0 0 0 0 1.21499e-24 0 4.18665e-25 0 0 0 0 7.25053e-24 0 5.90347e-24 1.92102e-24 0 5.73557e-25 0 0 1.9946e-25 7.23528e-26 0 0 0 0 0 0 0 1.27966e-24 0 0 0 0 3.58355e-24 9.44014e-25 0 2.53414e-24 0 9.98584e-24 1.02089e-24 0 4.03414e-24 2.77657e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 1.32345e-23 3.31129e-23 9.55467e-23 1.85066e-22 3.13954e-22 5.0233e-22 8.55059e-21 4.15987e-20 1.24068e-19 2.84689e-19 5.54655e-19 9.66762e-19 1.55464e-18 2.3525e-18 3.39478e-18 3.48627e-17 1.28535e-16 3.17943e-16 6.3574e-16 1.11373e-15 1.78286e-15 2.67329e-15 3.81437e-15 5.23467e-15 4.05648e-14 1.3018e-13 2.92478e-13 5.41353e-13 8.87203e-13 1.3377e-12 1.89842e-12 2.57329e-12 3.36496e-12 1.78073e-11 4.34648e-11 7.89803e-11 1.2305e-10 1.74527e-10 2.32412e-10 2.95834e-10 3.64031e-10 4.36344e-10 1.28902e-09 2.21977e-09 3.14312e-09 4.03825e-09 4.90071e-09 5.73016e-09 6.52727e-09 7.29296e-09 8.0282e-09 1.39008e-08 1.76136e-08 1.97702e-08 2.08168e-08 2.10821e-08 2.08078e-08 2.01706e-08 1.92993e-08 1.82868e-08 8.49137e-09 3.52835e-09 1.44639e-09 5.91994e-10 2.42373e-10 9.9362e-11 4.08681e-11 1.69435e-11 7.15843e-12 3.88218e-13 3.87151e-13 3.8696e-13 3.8677e-13 3.8658e-13 3.8639e-13 3.862e-13 3.8601e-13 3.85821e-13 3.83929e-13 3.82046e-13 3.80172e-13 3.78308e-13 3.76453e-13 3.74607e-13 3.7277e-13 3.70942e-13 
Inv 82 210 0 0 6.55049e-21 1.32306e-20 1.99116e-20 0 1.9721e-20 0 0 0 0 0 5.59594e-21 0 0 0 2.88836e-20 8.26519e-22 1.34245e-20 1.24691e-20 1.15146e-20 1.05609e-20 0 5.01998e-21 9.01795e-21 0 3.44977e-21 2.09887e-20 1.14184e-20 1.84068e-21 5.81466e-21 0 3.04672e-21 1.45671e-20 0 0 5.87158e-21 0 1.14619e-20 2.0384e-20 4.49934e-21 1.31051e-20 5.54119e-21 2.24693e-20 2.32319e-20 0 1.69064e-20 2.33767e-20 1.23991e-22 0 2.72558e-21 0 1.76197e-20 6.23543e-21 5.02993e-21 0 6.4982e-21 9.38764e-21 0 0 0 1.49252e-20 0 0 6.24809e-21 1.40294e-20 8.1873e-21 7.74817e-20 5.4945e-19 2.12959e-18 6.24478e-18 1.47241e-17 3.01968e-17 5.58625e-17 9.57122e-17 1.54322e-16 3.2597e-15 1.81082e-14 5.94416e-14 1.47227e-13 3.05994e-13 5.64237e-13 9.53879e-13 1.50979e-12 2.26935e-12 3.04173e-11 1.27839e-10 3.38368e-10 6.99308e-10 1.24032e-09 1.98417e-09 2.94791e-09 4.14403e-09 5.5814e-09 3.37889e-08 8.61122e-08 1.59726e-07 2.51824e-07 3.59931e-07 4.81887e-07 6.1581e-07 7.6006e-07 9.13207e-07 2.72509e-06 4.70667e-06 6.67336e-06 8.58017e-06 1.04174e-05 1.21844e-05 1.38825e-05 1.55136e-05 1.70799e-05 2.95907e-05 3.75008e-05 4.2096e-05 4.43265e-05 4.48929e-05 4.43097e-05 4.29536e-05 4.10986e-05 3.89428e-05 1.80834e-05 7.51405e-06 3.08027e-06 1.26072e-06 5.16162e-07 2.11604e-07 8.70335e-08 3.60833e-08 1.52447e-08 8.26683e-10 8.2441e-10 8.24005e-10 8.236e-10 8.23195e-10 8.22791e-10 8.22386e-10 8.21982e-10 8.21578e-10 8.17549e-10 8.1354e-10 8.0955e-10 8.05581e-10 8.0163e-10 7.97699e-10 7.93787e-10 7.89894e-10 
