time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 106 263 1 1 1 0.00310039 9.61243e-06 2.98023e-08 9.23989e-11 2.86473e-13 8.88178e-16 2.7537e-18 8.53756e-21 2.64698e-23 8.20667e-26 6.73495e-51 5.52715e-76 4.53595e-101 3.7225e-126 3.05494e-151 2.50709e-176 2.05748e-201 1.68851e-226 1.3857e-251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 4.44089e-16 2.63119 2.63935 2.63938 2.63938 2.63939 2.63939 2.63939 2.6394 2.6394 2.63941 2.63944 2.63948 2.63952 2.63956 2.6396 2.63964 2.63968 2.63971 2.63975 2.64014 2.64052 2.64091 2.64129 2.64167 2.64206 2.64244 2.64282 2.6432 2.64699 2.65074 2.65443 2.65809 2.6617 2.66527 2.6688 2.67228 2.67573 2.7081 2.73704 2.76302 2.7864 2.80749 2.82655 2.84379 2.85941 2.87357 2.95998 2.99316 3.00596 3.01091 3.01284 3.0136 3.0139 3.01402 3.01407 3.01413 3.01416 3.01418 3.01421 3.01423 3.01426 3.01428 3.0143 3.01433 3.01457 3.01482 3.01506 3.0153 3.01555 3.01579 3.01603 3.01627 3.01652 3.01894 3.02136 3.02378 3.02618 3.02858 3.03098 3.03337 3.03576 3.03813 3.0616 3.0845 3.10686 3.12867 3.14996 3.17074 3.19101 3.2108 3.23012 3.39948 3.53229 3.63646 3.71819 3.78233 3.8327 3.87226 3.90337 3.92784 4.01139 4.02166 4.02499 4.02737 4.02939 4.03118 4.03277 4.03421 4.03552 4.04467 4.05061 4.05541 4.05975 4.06391 4.06799 4.07204 4.07607 4.08009 4.11996 4.15933 4.19818 4.23654 4.2744 4.31178 4.34868 4.3851 4.42106 4.7563 5.05132 5.31128 5.54065 5.74337 5.92283 6.08201 6.2235 6.34957 7.09241 7.43333 7.66771 7.87054 8.06097 8.24399 8.42098 8.59244 
Inv 100 251 0 0 0 0.606114 0.607971 0.607955 0.607933 0.607911 0.607889 0.607867 0.607844 0.607822 0.6078 0.60758 0.607359 0.607138 0.606918 0.606697 0.606477 0.606257 0.606036 0.605816 0.603619 0.601431 0.59925 0.597077 0.594911 0.592754 0.590605 0.588463 0.586329 0.565411 0.545239 0.525787 0.507029 0.48894 0.471496 0.454675 0.438453 0.422811 0.294018 0.204457 0.142177 0.0988681 0.0687517 0.0478091 0.0332459 0.0231188 0.0160766 0.000425077 1.12394e-05 2.97178e-07 7.85764e-09 2.07762e-10 5.4934e-12 1.4525e-13 3.84052e-15 1.01547e-16 1.69595e-32 2.83242e-48 4.73048e-64 7.90044e-80 1.31947e-95 2.20366e-111 3.68037e-127 6.14664e-143 1.02656e-158 1.7332e-316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 99 251 0 0 4.85723e-17 0.0312772 0.0313956 0.0314174 0.0314389 0.0314604 0.0314819 0.0315034 0.0315249 0.0315464 0.0315679 0.0317829 0.0319977 0.0322125 0.0324272 0.0326417 0.0328562 0.0330706 0.0332849 0.0334991 0.0356363 0.0377643 0.0398834 0.0419934 0.0440945 0.0461866 0.0482698 0.0503442 0.0524097 0.0725863 0.0919148 0.110426 0.12815 0.145116 0.161352 0.176883 0.191737 0.205937 0.316905 0.384226 0.421754 0.43909 0.442881 0.437722 0.426781 0.412236 0.395578 0.230716 0.128996 0.0719823 0.0401639 0.0224101 0.0125041 0.00697684 0.00389284 0.00217207 6.35261e-06 1.85793e-08 5.43384e-11 1.58922e-13 4.64795e-16 1.35938e-18 3.97573e-21 1.16277e-23 3.40073e-26 1.55721e-51 7.13052e-77 3.2651e-102 1.4951e-127 6.84614e-153 3.13488e-178 1.43547e-203 6.5731e-229 3.00985e-254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 251 0 0 0 3.01317e-06 6.65297e-06 1.02948e-05 1.39367e-05 1.75788e-05 2.12209e-05 2.48631e-05 2.85054e-05 3.21478e-05 3.57903e-05 7.22202e-05 0.000108659 0.000145107 0.000181565 0.000218031 0.000254507 0.000290992 0.000327486 0.000363989 0.00072952 0.00109596 0.0014633 0.00183153 0.00220066 0.00257068 0.00294158 0.00331335 0.003686 0.00745943 0.011315 0.0152481 0.0192544 0.0233298 0.0274702 0.0316717 0.0359307 0.0402436 0.0856438 0.133398 0.181649 0.229191 0.275264 0.319412 0.361382 0.401062 0.438429 0.702989 0.837259 0.906508 0.942959 0.962458 0.973016 0.978783 0.981953 0.983702 0.985859 0.985842 0.985818 0.985795 0.985771 0.985747 0.985723 0.985699 0.985676 0.985435 0.985194 0.984953 0.984712 0.984472 0.984231 0.98399 0.98375 0.983509 0.981106 0.978709 0.976319 0.973933 0.971554 0.969181 0.966813 0.964451 0.962095 0.938848 0.916163 0.894026 0.872424 0.851344 0.830773 0.8107 0.791111 0.771996 0.60449 0.473329 0.370627 0.29021 0.227241 0.177935 0.139327 0.109096 0.0854246 0.0074016 0.00064131 5.55661e-05 4.81452e-06 4.17153e-07 3.61441e-08 3.1317e-09 2.71345e-10 2.35106e-11 5.60646e-22 1.33694e-32 3.18813e-43 7.60257e-54 1.81294e-64 4.32323e-75 1.03094e-85 2.45842e-96 5.86246e-107 3.48594e-213 2.0728e-319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 247 0 0 0 3.24042e-16 0 5.32042e-16 8.25165e-16 1.09635e-15 1.56764e-15 2.12801e-15 2.66645e-15 3.51603e-15 4.34367e-15 1.75207e-14 3.96094e-14 7.05011e-14 1.10753e-13 1.59368e-13 2.17237e-13 2.8414e-13 3.59746e-13 4.44168e-13 1.78133e-12 4.01378e-12 7.1433e-12 1.11726e-11 1.61039e-11 2.19388e-11 2.868e-11 3.63294e-11 4.48891e-11 1.81022e-10 4.10464e-10 7.35168e-10 1.15698e-09 1.67763e-09 2.29877e-09 3.02194e-09 3.84858e-09 4.78006e-09 2.01034e-08 4.68653e-08 8.53987e-08 1.35667e-07 1.97396e-07 2.70165e-07 3.5347e-07 4.46762e-07 5.49476e-07 1.98156e-06 3.88351e-06 6.0252e-06 8.29171e-06 1.06244e-05 1.29927e-05 1.53804e-05 1.77787e-05 2.01829e-05 4.42877e-05 6.84011e-05 9.25139e-05 0.000116626 0.000140738 0.000164849 0.000188959 0.000213069 0.000237178 0.000478239 0.000719241 0.000960184 0.00120107 0.00144189 0.00168266 0.00192337 0.00216402 0.00240461 0.00480727 0.00720406 0.009595 0.0119801 0.0143594 0.0167328 0.0191005 0.0214623 0.0238184 0.0470652 0.0697502 0.091887 0.113489 0.134569 0.155139 0.175213 0.194801 0.213916 0.381418 0.512573 0.615267 0.695675 0.758634 0.80793 0.846526 0.876745 0.900404 0.978296 0.984922 0.985372 0.985288 0.985157 0.985022 0.984887 0.984751 0.984616 0.983266 0.981917 0.98057 0.979224 0.977881 0.97654 0.9752 0.973862 0.972526 0.959267 0.946188 0.933288 0.920563 0.908012 0.895632 0.883421 0.871377 0.859496 0.749247 0.653139 0.56936 0.496327 0.432662 0.377163 0.328784 0.28661 0.249846 0.0633113 0.0160432 0.00406536 0.00103017 0.000261046 6.61494e-05 1.67623e-05 4.2476e-06 
Inv 94 243 0 0 0 0 0 0 0 0 3.40625e-29 0 0 0 0 0 0 0 5.49877e-28 0 0 9.92461e-27 9.8428e-27 1.67567e-26 1.5756e-25 5.41217e-25 1.29369e-24 2.53381e-24 4.37977e-24 6.96209e-24 1.03978e-23 1.48032e-23 2.02943e-23 1.61847e-22 5.443e-22 1.28546e-21 2.50116e-21 4.30528e-21 6.8096e-21 1.01238e-20 1.43554e-20 1.96096e-20 1.49939e-19 4.81346e-19 1.08166e-18 1.99827e-18 3.26135e-18 4.88731e-18 6.8819e-18 9.24301e-18 1.19628e-17 5.56583e-17 1.19251e-16 1.93074e-16 2.72192e-16 3.54102e-16 4.37509e-16 5.21727e-16 6.06389e-16 6.91294e-16 1.54299e-15 2.39504e-15 3.24708e-15 4.09909e-15 4.95109e-15 5.80306e-15 6.65501e-15 7.50695e-15 8.35886e-15 1.68768e-14 2.53927e-14 3.39065e-14 4.24183e-14 5.09279e-14 5.94355e-14 6.7941e-14 7.64444e-14 8.49457e-14 1.69845e-13 2.54536e-13 3.39021e-13 4.23299e-13 5.07372e-13 5.91239e-13 6.74901e-13 7.58358e-13 8.41612e-13 1.66304e-12 2.46463e-12 3.24684e-12 4.01015e-12 4.75502e-12 5.48189e-12 6.19119e-12 6.88336e-12 7.5588e-12 1.34775e-11 1.81119e-11 2.17407e-11 2.45819e-11 2.68066e-11 2.85485e-11 2.99123e-11 3.09801e-11 3.18161e-11 3.45684e-11 3.48026e-11 3.48185e-11 3.48155e-11 3.48109e-11 3.48061e-11 3.48013e-11 3.47965e-11 3.47918e-11 3.4744e-11 3.46964e-11 3.46488e-11 3.46012e-11 3.45538e-11 3.45064e-11 3.4459e-11 3.44118e-11 3.43646e-11 3.3896e-11 3.34339e-11 3.29781e-11 3.25284e-11 3.20849e-11 3.16475e-11 3.1216e-11 3.07904e-11 3.03706e-11 2.64749e-11 2.30789e-11 2.01185e-11 1.75379e-11 1.52883e-11 1.33272e-11 1.16177e-11 1.01275e-11 8.82839e-12 2.23713e-12 5.66891e-13 1.43651e-13 3.64013e-14 9.22415e-15 2.33741e-15 5.92303e-16 1.5009e-16 
Inv 95 243 0 0 1.41959e-18 1.29704e-18 4.65841e-18 4.56563e-18 7.95799e-18 7.89701e-18 9.13634e-19 8.86054e-19 7.81467e-18 4.35266e-18 7.84765e-18 9.18724e-18 9.30932e-18 1.55534e-17 3.17894e-17 4.80086e-17 6.11413e-17 8.19949e-17 1.10968e-16 1.4152e-16 8.29422e-16 2.45057e-15 5.40738e-15 1.00811e-14 1.68598e-14 2.61309e-14 3.82506e-14 5.36201e-14 7.2588e-14 5.39339e-13 1.74704e-12 4.00902e-12 7.60757e-12 1.27963e-11 1.9802e-11 2.88274e-11 4.00518e-11 5.36342e-11 3.41983e-10 9.35191e-10 1.81993e-09 2.95329e-09 4.28717e-09 5.77809e-09 7.3903e-09 9.09579e-09 1.08733e-08 3.05058e-08 5.1519e-08 7.31559e-08 9.51367e-08 1.17309e-07 1.39589e-07 1.61928e-07 1.84301e-07 2.06692e-07 4.30807e-07 6.54947e-07 8.79083e-07 1.10321e-06 1.32734e-06 1.55146e-06 1.77558e-06 1.9997e-06 2.22381e-06 4.46468e-06 6.70514e-06 8.94517e-06 1.11848e-05 1.3424e-05 1.56627e-05 1.79011e-05 2.0139e-05 2.23765e-05 4.47286e-05 6.70386e-05 8.93069e-05 0.000111533 0.000133718 0.000155861 0.000177962 0.000200022 0.000222041 0.000439962 0.000653813 0.000863662 0.00106957 0.00127161 0.00146984 0.00166431 0.0018551 0.00204226 0.00372681 0.00510776 0.0062313 0.00713678 0.00785775 0.0084228 0.00885628 0.00917893 0.00940842 0.00899575 0.00717951 0.00552381 0.00423236 0.00326116 0.00253778 0.00200041 0.00160148 0.00130539 0.000495978 0.000454373 0.000451676 0.000450951 0.000450327 0.000449709 0.000449092 0.000448476 0.000447861 0.000441755 0.000435732 0.000429791 0.000423931 0.000418151 0.00041245 0.000406827 0.00040128 0.000395809 0.000345038 0.000300779 0.000262197 0.000228565 0.000199246 0.000173689 0.000151409 0.000131988 0.000115057 2.91556e-05 7.38808e-06 1.87215e-06 4.74405e-07 1.20215e-07 3.04626e-08 7.71927e-09 1.95607e-09 
Inv 93 239 0 0 0 8.23402e-25 1.45417e-24 1.08483e-24 0 0 0 0 7.80287e-25 1.02783e-24 0 6.11856e-25 2.05694e-25 0 0 1.18313e-24 0 0 2.21942e-24 0 0 0 2.04082e-24 4.00491e-24 9.27878e-24 1.20208e-23 1.97357e-23 3.67302e-23 5.74937e-23 8.24994e-22 3.99947e-21 1.226e-20 2.9151e-20 5.90072e-20 1.06859e-19 1.78375e-19 2.79747e-19 4.17664e-19 5.51309e-18 2.33518e-17 6.23694e-17 1.29805e-16 2.31285e-16 3.7089e-16 5.514e-16 7.74572e-16 1.04138e-15 6.06262e-15 1.48111e-14 2.64362e-14 4.02238e-14 5.56145e-14 7.21816e-14 8.96055e-14 1.0765e-13 1.26143e-13 3.19648e-13 5.15784e-13 7.12005e-13 9.08225e-13 1.10444e-12 1.30066e-12 1.49686e-12 1.69307e-12 1.88927e-12 3.85109e-12 5.81254e-12 7.77362e-12 9.73433e-12 1.16947e-11 1.36547e-11 1.56143e-11 1.75735e-11 1.95324e-11 3.91009e-11 5.86327e-11 7.81278e-11 9.75864e-11 1.17008e-10 1.36394e-10 1.55743e-10 1.75056e-10 1.94332e-10 3.85116e-10 5.72336e-10 7.56052e-10 9.36321e-10 1.1132e-09 1.28674e-09 1.457e-09 1.62403e-09 1.78788e-09 3.26265e-09 4.47163e-09 5.45526e-09 6.24798e-09 6.87917e-09 7.37385e-09 7.75335e-09 8.03583e-09 8.23674e-09 7.87546e-09 6.28541e-09 4.83591e-09 3.70529e-09 2.85503e-09 2.22174e-09 1.75129e-09 1.40204e-09 1.14282e-09 4.34211e-10 3.97787e-10 3.95426e-10 3.94792e-10 3.94245e-10 3.93704e-10 3.93164e-10 3.92625e-10 3.92086e-10 3.86741e-10 3.81468e-10 3.76267e-10 3.71137e-10 3.66077e-10 3.61086e-10 3.56163e-10 3.51307e-10 3.46517e-10 3.02068e-10 2.63321e-10 2.29545e-10 2.001e-10 1.74433e-10 1.52058e-10 1.32553e-10 1.1555e-10 1.00729e-10 2.55247e-11 6.468e-12 1.639e-12 4.15325e-13 1.05244e-13 2.66689e-14 6.75795e-15 1.71247e-15 
Inv 94 239 0 0 0 1.30965e-18 0 0 0 3.24993e-18 1.8915e-18 2.70236e-18 0 0 0 6.68106e-19 0 0 0 1.20453e-18 0 3.84215e-18 1.32924e-18 2.3431e-18 5.23075e-18 2.70742e-17 6.70725e-17 1.25668e-16 2.21454e-16 3.49986e-16 5.29739e-16 7.45737e-16 1.02328e-15 7.99041e-15 2.63157e-14 6.08959e-14 1.16131e-13 1.95951e-13 3.03893e-13 4.43065e-13 6.16262e-13 8.25912e-13 5.27311e-12 1.43845e-11 2.78949e-11 4.50862e-11 6.51723e-11 8.74516e-11 1.11353e-10 1.36435e-10 1.62366e-10 4.37456e-10 7.17068e-10 9.96787e-10 1.27649e-09 1.55618e-09 1.83586e-09 2.11552e-09 2.39516e-09 2.6748e-09 5.47035e-09 8.26451e-09 1.10573e-08 1.38487e-08 1.66388e-08 1.94274e-08 2.22147e-08 2.50006e-08 2.77852e-08 5.55557e-08 8.3191e-08 1.10692e-07 1.38061e-07 1.65299e-07 1.92408e-07 2.19389e-07 2.46242e-07 2.72971e-07 5.33665e-07 7.83294e-07 1.0231e-06 1.25422e-06 1.47773e-06 1.69463e-06 1.90583e-06 2.11219e-06 2.31449e-06 4.25345e-06 6.33922e-06 8.81657e-06 1.17969e-05 1.53275e-05 1.9425e-05 2.40913e-05 2.93215e-05 3.51074e-05 0.000121279 0.00025204 0.000418682 0.000613838 0.000831286 0.00106578 0.00131292 0.00156899 0.00183089 0.00437244 0.00629706 0.0075475 0.00826967 0.00860889 0.00867922 0.00856543 0.00832937 0.00801576 0.0045416 0.00273392 0.00198498 0.00168152 0.00155822 0.00150742 0.00148578 0.00147587 0.00147068 0.00144852 0.00142877 0.00140929 0.00139008 0.00137113 0.00135243 0.00133399 0.00131581 0.00129787 0.00113139 0.00098626 0.00085975 0.000749468 0.000653332 0.000569528 0.000496473 0.00043279 0.000377275 9.56019e-05 2.42257e-05 6.13881e-06 1.55558e-06 3.94187e-07 9.98875e-08 2.53116e-08 6.414e-09 
