time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 93 236 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999997 0.999996 0.999994 0.999993 0.999991 0.99999 0.999988 0.999987 0.999986 0.999971 0.999957 0.999942 0.999928 0.999913 0.999899 0.999884 0.99987 0.999856 0.999711 0.999567 0.999422 0.999278 0.999133 0.998989 0.998845 0.9987 0.998556 0.997114 0.995674 0.994237 0.992801 0.991367 0.989936 0.988506 0.987079 0.985654 0.971513 0.957575 0.943837 0.930297 0.91695 0.903795 0.890829 0.878049 0.865452 0.749007 0.648229 0.561011 0.485528 0.420201 0.363664 0.314734 0.272387 0.235738 0.0555723 0.0131005 0.00308828 0.000728025 0.000171623 4.0458e-05 9.53749e-06 2.24835e-06 5.3002e-07 2.80922e-13 1.48894e-19 7.8917e-26 4.18276e-32 2.21695e-38 1.17503e-44 6.22789e-51 3.30091e-57 1.74955e-63 3.06092e-126 5.35522e-189 9.36921e-252 1.63919e-314 0 0 0 0 
Inv 94 236 0 0 0 1.70582e-14 3.41165e-14 5.11747e-14 6.82329e-14 8.52912e-14 1.02349e-13 1.19408e-13 1.36466e-13 1.53524e-13 1.70582e-13 3.41165e-13 5.11747e-13 6.82329e-13 8.52912e-13 1.02349e-12 1.19408e-12 1.36466e-12 1.53524e-12 1.70582e-12 3.41164e-12 5.11746e-12 6.82328e-12 8.5291e-12 1.02349e-11 1.19407e-11 1.36465e-11 1.53524e-11 1.70582e-11 3.41162e-11 5.11741e-11 6.82319e-11 8.52896e-11 1.02347e-10 1.19404e-10 1.36462e-10 1.53519e-10 1.70576e-10 3.41139e-10 5.11689e-10 6.82226e-10 8.5275e-10 1.02326e-09 1.19376e-09 1.36425e-09 1.53472e-09 1.70518e-09 3.40906e-09 5.11166e-09 6.81297e-09 8.51299e-09 1.02117e-08 1.19092e-08 1.36053e-08 1.53002e-08 1.69938e-08 3.38594e-08 5.05977e-08 6.72097e-08 8.36964e-08 1.00059e-07 1.16297e-07 1.32414e-07 1.48408e-07 1.64282e-07 3.16581e-07 4.57771e-07 5.88662e-07 7.10005e-07 8.22496e-07 9.26782e-07 1.02346e-06 1.11309e-06 1.19618e-06 1.75703e-06 2.01999e-06 2.14327e-06 2.20105e-06 2.22813e-06 2.24081e-06 2.24674e-06 2.2495e-06 2.25078e-06 2.25161e-06 2.25128e-06 2.25096e-06 2.25063e-06 2.25031e-06 2.24998e-06 2.24966e-06 2.24933e-06 2.24901e-06 2.24576e-06 2.24252e-06 2.23928e-06 2.23605e-06 2.23282e-06 2.22959e-06 2.22637e-06 2.22316e-06 2.21995e-06 2.1881e-06 2.15671e-06 2.12577e-06 2.09527e-06 2.06521e-06 2.03558e-06 2.00638e-06 1.97759e-06 1.94922e-06 1.68696e-06 1.45998e-06 1.26354e-06 1.09354e-06 9.46403e-07 8.19067e-07 7.08863e-07 6.13487e-07 5.30943e-07 1.25163e-07 2.95057e-08 6.95562e-09 1.6397e-09 3.8654e-10 9.11221e-11 2.14809e-11 5.06386e-12 1.19374e-12 6.32709e-19 3.35349e-25 1.77742e-31 9.42067e-38 4.99314e-44 2.64647e-50 1.40268e-56 7.4345e-63 3.94044e-69 6.89398e-132 1.20614e-194 2.11019e-257 3.69166e-320 0 0 0 0 
Inv 92 232 0 0 0 0 0 6.77626e-21 2.71051e-20 2.03288e-20 2.71051e-20 4.06576e-20 4.06576e-20 6.77626e-20 7.45389e-20 3.25261e-19 6.97955e-19 1.24683e-18 1.93124e-18 2.79182e-18 3.79471e-18 4.94667e-18 6.26804e-18 7.74527e-18 3.09133e-17 6.95109e-17 1.23552e-16 1.93035e-16 2.77915e-16 3.78183e-16 4.93861e-16 6.24934e-16 7.7139e-16 3.07976e-15 6.91653e-15 1.22732e-14 1.91412e-14 2.75121e-14 3.73775e-14 4.87292e-14 6.15588e-14 7.5858e-14 2.97906e-13 6.58227e-13 1.14937e-12 1.76434e-12 2.49653e-12 3.33975e-12 4.28818e-12 5.33632e-12 6.47902e-12 2.21694e-11 4.34427e-11 6.83314e-11 9.57689e-11 1.25176e-10 1.5624e-10 1.88788e-10 2.22728e-10 2.5801e-10 6.81735e-10 1.23265e-09 1.90966e-09 2.71178e-09 3.63804e-09 4.68743e-09 5.85901e-09 7.1518e-09 8.56486e-09 2.91045e-08 6.06711e-08 1.02421e-07 1.53572e-07 2.13399e-07 2.8123e-07 3.56443e-07 4.38461e-07 5.26748e-07 1.66139e-06 3.05354e-06 4.53977e-06 6.04429e-06 7.53234e-06 8.98842e-06 1.0406e-05 1.17828e-05 1.31183e-05 2.44062e-05 3.26455e-05 3.86581e-05 4.30454e-05 4.62461e-05 4.85805e-05 5.02825e-05 5.15229e-05 5.24263e-05 5.47053e-05 5.47275e-05 5.46528e-05 5.45741e-05 5.44953e-05 5.44166e-05 5.4338e-05 5.42596e-05 5.41812e-05 5.34039e-05 5.26378e-05 5.18826e-05 5.11383e-05 5.04046e-05 4.96815e-05 4.89687e-05 4.82662e-05 4.75738e-05 4.11728e-05 3.56331e-05 3.08387e-05 2.66894e-05 2.30984e-05 1.99906e-05 1.73009e-05 1.49731e-05 1.29585e-05 3.0548e-06 7.20132e-07 1.69762e-07 4.00194e-08 9.43409e-09 2.22397e-09 5.24274e-10 1.23591e-10 2.91351e-11 1.54422e-17 8.18469e-24 4.33805e-30 2.29926e-36 1.21865e-42 6.45911e-49 3.42346e-55 1.8145e-61 9.61724e-68 1.68258e-130 2.94376e-193 5.15024e-256 9.01062e-319 0 0 0 0 
Inv 90 228 0 0 0 0 0 0 2.11758e-22 0 0 0 0 0 0 2.11758e-22 0 2.11758e-22 0 0 0 0 0 2.11758e-22 4.23516e-22 0 0 0 0 0 0 0 0 4.23516e-22 1.90582e-21 5.0822e-21 9.74088e-21 1.69407e-20 2.71051e-20 4.06576e-20 5.781e-20 7.96211e-20 6.30193e-19 2.09979e-18 4.90983e-18 9.46178e-18 1.61345e-17 2.52867e-17 3.7258e-17 5.23704e-17 7.09295e-17 5.03053e-16 1.5228e-15 3.27099e-15 5.84202e-15 9.30508e-15 1.37157e-14 1.91218e-14 2.55674e-14 3.30942e-14 1.7652e-13 4.70853e-13 9.53985e-13 1.66306e-12 2.63449e-12 3.90396e-12 5.50644e-12 7.47622e-12 9.84687e-12 6.25152e-11 1.87453e-10 4.08308e-10 7.4375e-10 1.20819e-09 1.81239e-09 2.56403e-09 3.46819e-09 4.52772e-09 2.33199e-08 5.37225e-08 9.06251e-08 1.30421e-07 1.7105e-07 2.11443e-07 2.51082e-07 2.89732e-07 3.27297e-07 6.45326e-07 8.77507e-07 1.04695e-06 1.17058e-06 1.26078e-06 1.32657e-06 1.37454e-06 1.40949e-06 1.43496e-06 1.49924e-06 1.49993e-06 1.49788e-06 1.49573e-06 1.49357e-06 1.49141e-06 1.48926e-06 1.4871e-06 1.48496e-06 1.46365e-06 1.44266e-06 1.42196e-06 1.40156e-06 1.38145e-06 1.36163e-06 1.3421e-06 1.32284e-06 1.30387e-06 1.12843e-06 9.76604e-07 8.45204e-07 7.31483e-07 6.33064e-07 5.47886e-07 4.74169e-07 4.10371e-07 3.55156e-07 8.37252e-08 1.97394e-08 4.65638e-09 1.10157e-09 2.64382e-10 6.78369e-11 2.23075e-11 1.23708e-11 1.0817e-11 1.98514e-11 2.88023e-11 3.695e-11 4.43665e-11 5.11173e-11 5.7262e-11 6.28549e-11 6.79453e-11 7.25782e-11 1.01178e-10 1.12259e-10 1.16482e-10 1.18022e-10 1.18512e-10 1.1859e-10 1.18508e-10 1.18364e-10 
Inv 88 224 0 0 0 0 0 1.65436e-24 0 0 0 0 0 1.65436e-24 0 1.65436e-24 1.65436e-24 0 0 1.65436e-24 0 0 0 0 0 0 1.65436e-24 0 1.65436e-24 0 1.65436e-24 1.65436e-24 1.65436e-24 0 0 0 0 0 0 0 1.65436e-24 3.30872e-24 3.30872e-23 1.80325e-22 5.60828e-22 1.3483e-21 2.7512e-21 5.01768e-21 8.43559e-21 1.33093e-20 1.99896e-20 2.77261e-19 1.22725e-18 3.41788e-18 7.406e-18 1.37202e-17 2.28472e-17 3.52298e-17 5.12699e-17 7.13333e-17 5.57431e-16 1.72636e-15 3.78399e-15 6.92534e-15 1.13409e-14 1.72172e-14 2.47371e-14 3.40799e-14 4.54211e-14 3.04906e-13 9.32577e-13 2.05221e-12 3.76163e-12 6.13638e-12 9.23307e-12 1.30922e-11 1.77404e-11 2.31933e-11 1.20222e-10 2.77526e-10 4.68611e-10 6.74749e-10 8.85237e-10 1.09452e-09 1.29991e-09 1.50017e-09 1.69482e-09 3.34272e-09 4.54579e-09 5.42376e-09 6.06439e-09 6.53176e-09 6.87265e-09 7.1212e-09 7.30235e-09 7.43428e-09 7.76737e-09 7.77093e-09 7.76035e-09 7.74917e-09 7.73798e-09 7.72681e-09 7.71565e-09 7.70451e-09 7.69338e-09 7.58301e-09 7.47422e-09 7.36699e-09 7.2613e-09 7.15713e-09 7.05445e-09 6.95324e-09 6.85349e-09 6.75517e-09 5.84627e-09 5.05967e-09 4.3789e-09 3.78973e-09 3.27983e-09 2.83853e-09 2.45661e-09 2.12608e-09 1.84002e-09 4.3377e-10 1.02267e-10 2.41241e-11 5.70708e-12 1.36973e-12 3.51454e-13 1.15573e-13 6.40913e-14 5.60418e-14 1.02848e-13 1.49221e-13 1.91433e-13 2.29858e-13 2.64833e-13 2.96668e-13 3.25643e-13 3.52016e-13 3.76019e-13 5.24193e-13 5.816e-13 6.03481e-13 6.11459e-13 6.13995e-13 6.14402e-13 6.13978e-13 6.13228e-13 
Inv 2 4 0 0 1.11022e-16 0 5.55112e-16 6.66134e-16 1.11022e-15 1.44329e-15 1.11022e-15 1.33227e-15 1.88738e-15 2.33147e-15 1.77636e-15 4.44089e-15 6.88338e-15 9.4369e-15 1.19904e-14 1.44329e-14 1.67644e-14 1.84297e-14 2.10942e-14 2.33147e-14 4.66294e-14 7.00551e-14 9.24816e-14 1.15574e-13 1.3789e-13 1.61982e-13 1.84186e-13 2.085e-13 2.31815e-13 4.6263e-13 6.94333e-13 9.25926e-13 1.15896e-12 1.38911e-12 1.62192e-12 1.85496e-12 2.08733e-12 2.31937e-12 4.65272e-12 6.99685e-12 9.35563e-12 1.17261e-11 1.41106e-11 1.65078e-11 1.89171e-11 2.13405e-11 2.37755e-11 4.8842e-11 7.52002e-11 1.02848e-10 1.31785e-10 1.62009e-10 1.93521e-10 2.26319e-10 2.60401e-10 2.95768e-10 7.19876e-10 1.2714e-09 1.94944e-09 2.75308e-09 3.68143e-09 4.73361e-09 5.90875e-09 7.20597e-09 8.62442e-09 2.92936e-08 6.12023e-08 1.03621e-07 1.55891e-07 2.17413e-07 2.87644e-07 3.66093e-07 4.52314e-07 5.459e-07 1.82012e-06 3.57608e-06 5.71248e-06 8.18295e-06 1.09628e-05 1.40362e-05 1.73916e-05 2.10188e-05 2.4909e-05 7.65792e-05 0.000146964 0.000231005 0.000325011 0.000426288 0.000532867 0.000643313 0.000756576 0.000871892 0.00206558 0.0032714 0.00447609 0.00567907 0.00688032 0.00807986 0.00927768 0.0104738 0.0116682 0.0235182 0.0351994 0.0467142 0.058065 0.0692541 0.0802839 0.0911567 0.101875 0.11244 0.210168 0.294858 0.368263 0.431903 0.487091 0.534964 0.576506 0.612569 0.64389 0.802008 0.845471 0.861848 0.871783 0.880144 0.888078 0.895856 0.903542 0.911154 0.983492 1.04943 1.10953 1.16433 1.2143 1.25986 1.30142 1.33933 1.37392 1.59114 1.68117 1.72141 1.74215 1.75525 1.76536 1.77429 1.78274 
Inv 82 212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.06795e-25 0 0 2.06795e-25 2.06795e-25 0 0 2.06795e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.1359e-25 2.06795e-24 9.09899e-24 2.6263e-23 6.28657e-23 1.30074e-22 2.44018e-22 4.22482e-22 6.89041e-22 1.54555e-20 8.5594e-20 2.71538e-19 6.40319e-19 1.25826e-18 2.18764e-18 3.4856e-18 5.20413e-18 7.39046e-18 6.31635e-17 2.01057e-16 4.46442e-16 8.23245e-16 1.35482e-15 2.06403e-15 2.97331e-15 4.10463e-15 5.47952e-15 3.70579e-14 1.13634e-13 2.50385e-13 4.59306e-13 7.49666e-13 1.12841e-12 1.60049e-12 2.16922e-12 2.83646e-12 1.47144e-11 3.39759e-11 5.73761e-11 8.26208e-11 1.08399e-10 1.3403e-10 1.59183e-10 1.8371e-10 2.07548e-10 4.09366e-10 5.56706e-10 6.6423e-10 7.42688e-10 7.99927e-10 8.41676e-10 8.72116e-10 8.94301e-10 9.1046e-10 9.51252e-10 9.51689e-10 9.50393e-10 9.49024e-10 9.47653e-10 9.46285e-10 9.44918e-10 9.43554e-10 9.42192e-10 9.28674e-10 9.15351e-10 9.02219e-10 8.89276e-10 8.76518e-10 8.63943e-10 8.51548e-10 8.39332e-10 8.2729e-10 7.1598e-10 6.19646e-10 5.36274e-10 4.64119e-10 4.01673e-10 3.47629e-10 3.00856e-10 2.60376e-10 2.25343e-10 5.31228e-11 1.25245e-11 2.95443e-12 6.98934e-13 1.67748e-13 4.30418e-14 1.41539e-14 7.84912e-15 6.86331e-15 1.25955e-14 1.82748e-14 2.34444e-14 2.81501e-14 3.24335e-14 3.63322e-14 3.98808e-14 4.31106e-14 4.60502e-14 6.41967e-14 7.12273e-14 7.3907e-14 7.4884e-14 7.51946e-14 7.52445e-14 7.51925e-14 7.51006e-14 
Inv 83 212 0 0 0 0 0 1.29247e-26 2.58494e-26 0 0 0 0 0 0 0 0 1.29247e-26 0 2.58494e-26 0 0 0 1.29247e-26 2.58494e-26 0 1.29247e-26 0 0 0 0 0 0 0 0 1.29247e-26 0 0 0 0 0 0 0 1.03398e-25 4.91138e-25 1.60266e-24 4.11005e-24 8.96974e-24 1.74613e-23 3.11744e-23 5.21124e-23 1.31271e-21 7.56538e-21 2.44784e-20 5.83971e-20 1.15625e-19 2.02094e-19 3.2325e-19 4.84046e-19 6.88987e-19 5.94514e-18 1.89766e-17 4.21911e-17 7.78584e-17 1.28193e-16 1.95366e-16 2.81503e-16 3.88689e-16 5.18966e-16 3.51227e-15 1.07726e-14 2.37396e-14 4.35512e-14 7.10866e-14 1.07004e-13 1.51775e-13 2.05712e-13 2.68993e-13 1.39553e-12 3.22239e-12 5.4418e-12 7.83617e-12 1.02811e-11 1.27121e-11 1.50979e-11 1.74241e-11 1.96851e-11 3.88269e-11 5.28016e-11 6.29999e-11 7.04414e-11 7.58703e-11 7.983e-11 8.27172e-11 8.48213e-11 8.63539e-11 9.02229e-11 9.02644e-11 9.01414e-11 9.00116e-11 8.98816e-11 8.97518e-11 8.96222e-11 8.94928e-11 8.93636e-11 8.80815e-11 8.68179e-11 8.55723e-11 8.43447e-11 8.31346e-11 8.19419e-11 8.07664e-11 7.96077e-11 7.84656e-11 6.79082e-11 5.87713e-11 5.08637e-11 4.40201e-11 3.80973e-11 3.29714e-11 2.85351e-11 2.46958e-11 2.1373e-11 5.03851e-12 1.1879e-12 2.80217e-13 6.62914e-14 1.59103e-14 4.08237e-15 1.34245e-15 7.44462e-16 6.50961e-16 1.19464e-15 1.7333e-15 2.22362e-15 2.66994e-15 3.0762e-15 3.44598e-15 3.78256e-15 4.08889e-15 4.3677e-15 6.08883e-15 6.75565e-15 7.00982e-15 7.10248e-15 7.13194e-15 7.13668e-15 7.13174e-15 7.12303e-15 
Inv 82 208 0 0 0 5.55112e-17 8.32667e-17 1.249e-16 0 0 2.77556e-17 5.55112e-17 1.11022e-16 0 0 0 0 0 1.66533e-16 1.38778e-16 9.71445e-17 6.93889e-17 4.16334e-17 0 9.71445e-17 1.249e-16 9.71445e-17 2.08167e-16 0 0 0 8.32667e-17 8.32667e-17 4.16334e-17 1.11022e-16 0 0 0 0 1.66533e-16 5.55112e-17 2.77556e-17 1.38778e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.33067e-16 2.66454e-15 8.31279e-15 1.94428e-14 3.8955e-14 6.95138e-14 1.14686e-13 1.78468e-13 2.64733e-13 3.56316e-12 1.63881e-11 4.83051e-11 1.11333e-10 2.19407e-10 3.87923e-10 6.33351e-10 9.72905e-10 1.42426e-09 1.59407e-08 5.91417e-08 1.41375e-07 2.67884e-07 4.407e-07 6.601e-07 9.25483e-07 1.23583e-06 1.58994e-06 7.26704e-06 1.60779e-05 2.71759e-05 3.99429e-05 5.39276e-05 6.88006e-05 8.43215e-05 0.000100315 0.000116652 0.000286832 0.000459084 0.000631187 0.000803046 0.000974657 0.00114602 0.00131714 0.001488 0.00165863 0.00335135 0.00501979 0.0066643 0.00828521 0.00988286 0.0114576 0.0130097 0.0145396 0.0160476 0.0299868 0.0420505 0.0524911 0.0615269 0.0693469 0.0761148 0.0819721 0.0870413 0.0914285 0.112996 0.11808 0.119279 0.119562 0.119629 0.119646 0.11965 0.119652 0.119653 0.11967 0.119699 0.119736 0.119783 0.119838 0.1199 0.119969 0.120044 0.120125 0.121148 0.122383 0.1237 0.125048 0.126407 0.127768 0.129129 0.130489 
Inv 92 236 0 0 0 1.27343e-13 2.54463e-13 3.81695e-13 5.08815e-13 6.36158e-13 7.63278e-13 8.9051e-13 1.01774e-12 1.14497e-12 1.27232e-12 2.54419e-12 3.81639e-12 5.08849e-12 6.3608e-12 7.63289e-12 8.90499e-12 1.01772e-11 1.14493e-11 1.27214e-11 2.54428e-11 3.81642e-11 5.08855e-11 6.3607e-11 7.63284e-11 8.90498e-11 1.01771e-10 1.14493e-10 1.27214e-10 2.54428e-10 3.81642e-10 5.08856e-10 6.3607e-10 7.63284e-10 8.90498e-10 1.01771e-09 1.14493e-09 1.27214e-09 2.54428e-09 3.81642e-09 5.08856e-09 6.3607e-09 7.63284e-09 8.90498e-09 1.01771e-08 1.14493e-08 1.27214e-08 2.54428e-08 3.81642e-08 5.08856e-08 6.3607e-08 7.63284e-08 8.90498e-08 1.01771e-07 1.14493e-07 1.27214e-07 2.54428e-07 3.81642e-07 5.08856e-07 6.3607e-07 7.63283e-07 8.90497e-07 1.01771e-06 1.14492e-06 1.27214e-06 2.54428e-06 3.81641e-06 5.08854e-06 6.36068e-06 7.6328e-06 8.90493e-06 1.01771e-05 1.14492e-05 1.27213e-05 2.54424e-05 3.81634e-05 5.08841e-05 6.36047e-05 7.63251e-05 8.90452e-05 0.000101765 0.000114485 0.000127205 0.000254391 0.000381559 0.000508708 0.000635839 0.000762951 0.000890045 0.00101712 0.00114418 0.00127122 0.00254058 0.00380811 0.00507379 0.00633763 0.00759963 0.0088598 0.0101181 0.0113746 0.0126293 0.0250763 0.0373435 0.0494335 0.0613489 0.0730922 0.0846658 0.0960722 0.107314 0.118393 0.220745 0.309215 0.385671 0.451729 0.508789 0.558061 0.600593 0.637292 0.668943 0.820393 0.849908 0.850736 0.84486 0.837459 0.829755 0.822035 0.814367 0.806765 0.734531 0.668764 0.608885 0.554368 0.504732 0.45954 0.418394 0.380933 0.346826 0.135749 0.0531329 0.0207965 0.00813985 0.00318598 0.00124701 0.000488085 0.000191039 
