time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 100 253 0 1 1 0.999997 0.999995 0.999992 0.999989 0.999987 0.999984 0.999981 0.999979 0.999976 0.999973 0.999947 0.99992 0.999893 0.999866 0.99984 0.999813 0.999786 0.999759 0.999733 0.999465 0.999198 0.998931 0.998664 0.998397 0.99813 0.997863 0.997596 0.997329 0.994666 0.99201 0.98936 0.986718 0.984083 0.981455 0.978834 0.97622 0.973613 0.947922 0.922908 0.898555 0.874845 0.85176 0.829284 0.807401 0.786096 0.765353 0.585765 0.448317 0.343121 0.262609 0.200989 0.153827 0.117732 0.0901067 0.0689634 0.00475595 0.000327987 2.26191e-05 1.55989e-06 1.07575e-07 7.41877e-09 5.11624e-10 3.52833e-11 2.43326e-12 5.92075e-24 1.44067e-35 3.50553e-47 8.52987e-59 2.07554e-70 5.05032e-82 1.22887e-93 2.99017e-105 7.27586e-117 5.29382e-233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 99 253 0 0 0 2.35327e-06 4.70654e-06 7.0598e-06 9.41305e-06 1.17663e-05 1.41195e-05 1.64728e-05 1.8826e-05 2.11792e-05 2.35324e-05 4.70641e-05 7.05951e-05 9.41253e-05 0.000117655 0.000141184 0.000164712 0.000188239 0.000211766 0.000235292 0.000470511 0.000705659 0.000940734 0.00117574 0.00141067 0.00164553 0.00188031 0.00211503 0.00234967 0.00469215 0.00702745 0.0093556 0.0116766 0.0139905 0.0162973 0.018597 0.0208896 0.0231753 0.0456483 0.0674381 0.088563 0.109041 0.128889 0.148125 0.166764 0.184824 0.202319 0.349388 0.454471 0.527707 0.576845 0.607806 0.625109 0.632206 0.631728 0.625678 0.465958 0.317852 0.214997 0.145301 0.0981893 0.0663526 0.0448385 0.0303001 0.0204756 0.000406598 8.0741e-06 1.60333e-07 3.18385e-09 6.32239e-11 1.25548e-12 2.49309e-14 4.95071e-16 9.83097e-18 9.37315e-35 8.93665e-52 8.52047e-69 8.12368e-86 7.74537e-103 7.38467e-120 7.04077e-137 6.71288e-154 6.40027e-171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 97 249 0 0 8.32667e-17 4.61187e-13 1.8445e-12 4.15026e-12 7.37829e-12 1.15284e-11 1.66011e-11 2.2596e-11 2.95128e-11 3.73521e-11 4.6114e-11 1.84454e-10 4.15017e-10 7.378e-10 1.1528e-09 1.66002e-09 2.25944e-09 2.95108e-09 3.73492e-09 4.61096e-09 1.8442e-08 4.14901e-08 7.37526e-08 1.15227e-07 1.65909e-07 2.25798e-07 2.94889e-07 3.7318e-07 4.60669e-07 1.84078e-06 4.13749e-06 7.34798e-06 1.14694e-05 1.6499e-05 2.24338e-05 2.92713e-05 3.70084e-05 4.56425e-05 0.000180708 0.000402459 0.000708232 0.00109544 0.00156155 0.00210412 0.00272076 0.00340915 0.00416702 0.0151118 0.0309262 0.0501618 0.0717221 0.0947791 0.11871 0.143049 0.167448 0.191654 0.40031 0.540392 0.628771 0.681995 0.711599 0.725396 0.728665 0.72497 0.716715 0.574375 0.447338 0.348149 0.270948 0.210866 0.164107 0.127717 0.0993957 0.077355 0.00630512 0.000513924 4.18894e-05 3.41436e-06 2.78301e-07 2.2684e-08 1.84895e-09 1.50706e-10 1.22839e-11 1.58996e-22 2.05797e-33 2.66373e-44 3.44779e-55 4.46265e-66 5.77623e-77 7.47647e-88 9.67716e-99 1.25256e-109 1.65317e-218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 249 0 0 0 3.20901e-07 6.41801e-07 9.62701e-07 1.2836e-06 1.6045e-06 1.92539e-06 2.24629e-06 2.56718e-06 2.88808e-06 3.20897e-06 6.41786e-06 9.62666e-06 1.28354e-05 1.6044e-05 1.92525e-05 2.2461e-05 2.56694e-05 2.88777e-05 3.20859e-05 6.41631e-05 9.62318e-05 0.000128292 0.000160344 0.000192386 0.000224421 0.000256447 0.000288464 0.000320473 0.00064009 0.000958853 0.00127677 0.00159383 0.00191004 0.00222542 0.00253995 0.00285364 0.00316649 0.00624945 0.00925109 0.0121736 0.0150191 0.0177896 0.0204871 0.0231136 0.025671 0.0281611 0.0497343 0.0662846 0.0790088 0.0888221 0.0964244 0.102351 0.107009 0.110713 0.1137 0.128964 0.141407 0.156179 0.172661 0.190159 0.208186 0.226417 0.244635 0.262698 0.424888 0.552014 0.650833 0.7276 0.787207 0.833457 0.869314 0.897081 0.918553 0.983566 0.983197 0.977533 0.971474 0.965416 0.959394 0.953409 0.947462 0.941551 0.884438 0.830788 0.780393 0.733055 0.688588 0.646819 0.607584 0.570728 0.536108 0.286737 0.153361 0.082025 0.043871 0.0234644 0.0125499 0.0067123 0.00359007 0.00192015 3.6783e-06 7.0463e-09 1.34982e-11 2.58576e-14 4.95337e-17 9.48887e-20 1.81772e-22 3.4821e-25 6.67044e-28 4.43903e-55 2.95408e-82 1.96587e-109 1.30825e-136 8.70608e-164 5.79371e-191 3.85558e-218 2.56581e-245 1.70749e-272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 245 0 0 7.88207e-17 2.06552e-16 1.32568e-16 5.22574e-16 2.66344e-16 2.52489e-16 4.81013e-16 5.07391e-16 7.75706e-16 8.42314e-16 9.29251e-16 4.23134e-15 9.09772e-15 1.59724e-14 2.48546e-14 3.64106e-14 4.93087e-14 6.44365e-14 8.13499e-14 1.00493e-13 4.01669e-13 9.03553e-13 1.60609e-12 2.50901e-12 3.6127e-12 4.91666e-12 6.42128e-12 8.12652e-12 1.00319e-11 4.00905e-11 9.01238e-11 1.60078e-10 2.49899e-10 3.59535e-10 4.88934e-10 6.38041e-10 8.06805e-10 9.95174e-10 3.94572e-09 8.80029e-09 1.5509e-08 2.40232e-08 3.42958e-08 4.62806e-08 5.99329e-08 7.52092e-08 9.20671e-08 3.39071e-07 7.05119e-07 1.16285e-06 1.69141e-06 2.27495e-06 2.90143e-06 3.56172e-06 4.24892e-06 4.95783e-06 1.27285e-05 2.13486e-05 3.0862e-05 4.13828e-05 5.29847e-05 6.57079e-05 7.95699e-05 9.45731e-05 0.00011071 0.000330112 0.000639271 0.00101834 0.00145173 0.0019273 0.00243562 0.00296933 0.0035227 0.0040913 0.0101266 0.0162838 0.0224142 0.0285058 0.0345579 0.0405706 0.0465442 0.0524789 0.058375 0.115264 0.168546 0.21844 0.265153 0.308877 0.349795 0.388076 0.423882 0.457363 0.691543 0.805394 0.855176 0.870976 0.868876 0.857472 0.841353 0.822969 0.803621 0.622165 0.48049 0.371074 0.286573 0.221316 0.170918 0.131997 0.101939 0.0787255 0.0059412 0.000448366 3.3837e-05 2.55359e-06 1.92712e-07 1.45435e-08 1.09756e-09 8.28296e-11 6.25092e-12 3.74569e-23 2.2445e-34 1.34495e-45 8.05923e-57 4.82926e-68 2.8938e-79 1.73403e-90 1.03907e-101 6.22631e-113 3.71625e-225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 241 0 0 4.23543e-20 1.31652e-19 0 9.29042e-20 1.81698e-19 0 0 1.33399e-20 0 0 0 2.77786e-19 0 0 0 0 2.33113e-20 0 1.79925e-20 0 0 0 0 0 0 0 0 2.22075e-21 0 1.57356e-19 0 3.73022e-19 1.163e-18 1.75376e-18 3.06398e-18 4.27763e-18 6.31318e-18 8.57106e-18 6.83815e-17 2.28737e-16 5.38894e-16 1.04575e-15 1.79541e-15 2.83297e-15 4.20172e-15 5.94402e-15 8.10176e-15 6.089e-14 1.93544e-13 4.33117e-13 8.00465e-13 1.31173e-12 1.97947e-12 2.81351e-12 3.82165e-12 5.01009e-12 2.7627e-11 7.14046e-11 1.38499e-10 2.31336e-10 3.52582e-10 5.05042e-10 6.91591e-10 9.15123e-10 1.17852e-09 6.60431e-09 1.87753e-08 3.96265e-08 7.06107e-08 1.12805e-07 1.66995e-07 2.33741e-07 3.13426e-07 4.063e-07 2.06376e-06 4.9555e-06 8.91111e-06 1.37716e-05 1.93996e-05 2.5677e-05 3.25026e-05 3.97895e-05 4.74631e-05 0.000135038 0.000226499 0.000314207 0.00039678 0.000474178 0.000546641 0.000614452 0.00067789 0.00073722 0.00115272 0.00135561 0.00144527 0.00147485 0.00147277 0.00145421 0.00142728 0.00139631 0.0013636 0.00105581 0.000815386 0.000629708 0.000486312 0.00037557 0.000290046 0.000223997 0.000172989 0.000133596 1.00821e-05 7.60872e-07 5.7421e-08 4.3334e-09 3.2703e-10 2.46801e-11 1.86254e-12 1.40561e-13 1.06077e-14 6.35639e-26 3.80888e-37 2.28237e-48 1.36764e-59 8.19521e-71 4.91074e-82 2.94262e-93 1.76328e-104 1.0566e-115 6.30643e-228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 95 241 0 0 2.26294e-17 0 7.85495e-18 2.82233e-17 0 0 0 5.41857e-17 4.67986e-17 0 3.20243e-17 0 0 3.24593e-17 1.41025e-17 0 3.29032e-17 1.45494e-17 5.17078e-17 0 0 0 0 0 6.07184e-17 0 1.91891e-19 0 0 6.1711e-18 0 2.93113e-17 4.18524e-17 3.65368e-17 0 2.78454e-17 0 3.23516e-18 0 1.91088e-17 5.38542e-17 0 3.68832e-17 0 4.6743e-18 1.34359e-17 3.84323e-17 1.50272e-17 4.58809e-18 9.18054e-17 1.15244e-16 3.04897e-16 5.87661e-16 8.92179e-16 1.42602e-15 2.12032e-15 2.44653e-14 9.71119e-14 2.54057e-13 5.32729e-13 9.7421e-13 1.62405e-12 2.53199e-12 3.7523e-12 5.34351e-12 5.75712e-11 2.41128e-10 6.74248e-10 1.50079e-09 2.88369e-09 4.99994e-09 8.0366e-09 1.21878e-08 1.76523e-08 1.88953e-07 7.07564e-07 1.74665e-06 3.45305e-06 5.95035e-06 9.34208e-06 1.37146e-05 1.91396e-05 2.56761e-05 0.000159095 0.000420884 0.000803282 0.00129339 0.00187814 0.00254532 0.00328372 0.00408311 0.00493417 0.0147633 0.0241398 0.0314062 0.0364254 0.0395751 0.0413285 0.0421019 0.0422161 0.0419015 0.0334161 0.0258147 0.0199363 0.0153965 0.0118904 0.00918274 0.00709167 0.00547677 0.00422961 0.000319197 2.40889e-05 1.81793e-06 1.37194e-07 1.03537e-08 7.81362e-10 5.89673e-11 4.4501e-12 3.35837e-13 2.01241e-24 1.20588e-35 7.22588e-47 4.3299e-58 2.59457e-69 1.55472e-80 9.31624e-92 5.58249e-103 3.34515e-114 1.99659e-226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 93 237 0 0 0 2.64139e-16 4.28864e-17 9.91896e-17 0 1.8404e-16 0 2.41136e-16 4.76386e-17 1.03942e-16 1.04734e-16 5.7143e-17 0 1.00739e-16 2.53927e-17 1.99846e-16 9.67445e-17 2.1398e-17 1.68096e-16 0 0 2.78911e-16 3.58113e-16 2.15271e-16 2.66717e-16 3.18163e-16 1.47565e-16 0 2.84113e-17 0 0 1.56152e-16 3.21597e-17 4.6925e-17 0 2.15174e-16 3.96413e-16 0 2.95099e-17 0 1.48558e-16 0 1.4865e-16 0 0 2.17189e-16 3.74851e-16 2.88316e-16 1.70773e-16 1.33737e-16 9.44342e-17 2.47645e-16 0 1.89876e-16 1.18651e-16 3.52914e-16 3.58972e-17 4.07913e-17 2.97354e-17 0 5.03702e-17 2.10703e-16 7.23877e-16 8.08844e-16 1.06214e-15 1.43006e-14 8.63946e-14 3.15432e-13 8.66977e-13 1.9849e-12 4.0011e-12 7.33955e-12 1.25208e-11 2.01653e-11 4.41999e-10 2.54442e-09 8.5457e-09 2.14748e-08 4.50449e-08 8.35442e-08 1.41741e-07 2.24803e-07 3.3823e-07 4.4917e-06 1.86841e-05 4.92803e-05 0.00010208 0.000182217 0.00029418 0.000441864 0.00062862 0.000857304 0.00580338 0.0157486 0.0299435 0.0472451 0.0665983 0.0871744 0.108374 0.129785 0.151135 0.343044 0.492133 0.607046 0.695559 0.763684 0.816062 0.856282 0.88711 0.910687 0.97766 0.973433 0.963928 0.954117 0.944377 0.934734 0.925189 0.915742 0.906391 0.817976 0.738185 0.666178 0.601195 0.542551 0.489627 0.441866 0.398763 0.359865 0.128941 0.0461997 0.0165535 0.00593114 0.00212514 0.000761443 0.000272827 9.77544e-05 3.50256e-05 1.22147e-09 4.25968e-14 1.4855e-18 5.18045e-23 1.8066e-27 6.30026e-32 2.19712e-36 7.66212e-41 
Inv 91 233 0 0 8.06492e-24 3.13172e-24 0 7.09941e-25 0 1.23502e-23 7.41703e-24 0 4.99525e-24 8.89231e-25 9.19092e-24 0 0 7.60582e-24 2.94156e-24 5.72191e-24 6.84791e-24 2.18364e-24 3.30964e-24 5.26282e-24 3.28788e-24 7.10321e-24 1.09185e-23 8.11639e-24 0 1.68491e-24 4.67302e-24 1.04367e-24 9.82202e-24 3.30657e-24 5.88935e-24 8.47139e-24 4.43523e-24 0 3.80529e-24 1.42124e-24 4.82671e-24 1.61398e-24 5.11928e-26 7.51248e-24 4.9727e-24 0 3.80443e-24 5.17598e-24 2.3368e-24 1.01762e-23 7.18742e-24 4.62384e-24 1.22023e-24 0 4.37576e-24 1.04621e-24 3.56897e-24 6.17239e-24 0 1.41769e-23 7.39308e-24 9.29633e-25 1.73544e-24 4.72227e-24 2.70822e-24 7.93923e-24 1.15705e-23 7.6667e-24 2.38188e-23 2.77115e-22 1.94834e-21 7.76153e-21 2.26482e-20 5.41072e-20 1.12569e-19 2.11588e-19 3.68018e-19 6.02139e-19 1.42044e-17 8.38415e-17 2.85112e-16 7.21774e-16 1.52136e-15 2.83138e-15 4.81604e-15 7.65342e-15 1.15331e-14 1.54221e-13 6.42927e-13 1.69755e-12 3.51853e-12 6.28324e-12 1.01468e-11 1.52439e-11 2.16903e-11 2.95847e-11 2.00379e-10 5.43862e-10 1.03415e-09 1.63177e-09 2.30027e-09 3.01102e-09 3.74331e-09 4.48292e-09 5.22041e-09 1.18496e-08 1.69996e-08 2.09691e-08 2.40266e-08 2.63798e-08 2.81892e-08 2.95785e-08 3.06434e-08 3.14578e-08 3.37713e-08 3.36253e-08 3.32969e-08 3.2958e-08 3.26216e-08 3.22885e-08 3.19588e-08 3.16324e-08 3.13094e-08 2.82553e-08 2.54991e-08 2.30118e-08 2.07671e-08 1.87413e-08 1.69132e-08 1.52633e-08 1.37745e-08 1.24308e-08 4.45399e-09 1.59587e-09 5.71805e-10 2.04879e-10 7.34087e-11 2.63025e-11 9.42424e-12 3.37673e-12 1.20989e-12 4.21931e-17 1.47142e-21 5.13135e-26 1.78948e-30 6.24054e-35 2.1763e-39 7.5895e-44 2.64672e-48 
Inv 92 233 0 0 3.73788e-18 9.28764e-18 9.59613e-19 2.12545e-17 0 1.67348e-17 0 7.86968e-20 4.76787e-18 1.03109e-17 2.54879e-19 0 6.28575e-18 2.79597e-18 1.23166e-17 0 4.47647e-18 1.19329e-19 9.63998e-18 6.1502e-18 0 9.24688e-18 9.93124e-18 0 0 0 2.26037e-18 3.8121e-18 4.50325e-18 5.40413e-18 3.81813e-18 4.08883e-18 5.35564e-18 0 0 4.69728e-18 4.73081e-18 0 5.4723e-18 6.37678e-18 0 7.38614e-18 0 0 0 0 1.36094e-17 1.20969e-17 0 1.808e-18 0 5.72535e-19 0 6.5948e-18 0 0 7.63459e-18 0 1.83617e-17 0 1.00186e-17 2.08443e-17 0 2.32794e-18 2.50285e-18 6.17048e-18 5.05254e-18 0 2.02824e-17 0 2.19108e-17 0 0 7.62272e-18 1.67142e-16 1.40315e-15 6.43593e-15 2.06508e-14 5.28969e-14 1.16117e-13 2.27847e-13 4.10759e-13 6.92964e-13 1.95496e-11 1.26612e-10 4.57692e-10 1.21124e-09 2.6418e-09 5.05326e-09 8.79246e-09 1.42433e-08 2.18216e-08 3.20262e-07 1.38408e-06 3.69359e-06 7.62488e-06 1.34386e-05 2.12981e-05 3.12933e-05 4.34629e-05 5.78105e-05 0.000312919 0.000737751 0.00129053 0.00193881 0.00265758 0.00342755 0.00423388 0.00506517 0.00591263 0.0143534 0.0218674 0.0283369 0.0338796 0.0386144 0.0426462 0.0460667 0.0489554 0.0513819 0.0603536 0.057987 0.053217 0.048249 0.0435987 0.03936 0.0355241 0.0320598 0.0289327 0.0103667 0.0037144 0.00133088 0.000476857 0.000170859 6.12191e-05 2.1935e-05 7.85934e-06 2.81602e-06 9.82044e-11 3.42473e-15 1.19432e-19 4.16502e-24 1.45249e-28 5.06533e-33 1.76646e-37 6.16026e-42 
