time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 91 232 0 1 1 0.999994 0.999988 0.999982 0.999976 0.999969 0.999963 0.999957 0.999951 0.999945 0.999939 0.999878 0.999816 0.999755 0.999694 0.999633 0.999571 0.99951 0.999449 0.999388 0.998776 0.998164 0.997553 0.996943 0.996332 0.995722 0.995113 0.994503 0.993895 0.987827 0.981796 0.975801 0.969844 0.963922 0.958037 0.952188 0.946375 0.940597 0.884722 0.832167 0.782734 0.736237 0.692502 0.651365 0.612672 0.576277 0.542044 0.293812 0.159259 0.0863256 0.0467923 0.0253635 0.0137481 0.0074521 0.00403937 0.00218952 4.79399e-06 1.04965e-08 2.29823e-11 5.03202e-14 1.10177e-16 2.41235e-19 5.28187e-22 1.15648e-24 2.53212e-27 6.41165e-54 1.62351e-80 4.11093e-107 1.04094e-133 2.63578e-160 6.67413e-187 1.68997e-213 4.27922e-240 1.08355e-266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 92 232 0 0 0 6.12387e-06 1.22477e-05 1.83715e-05 2.44953e-05 3.0619e-05 3.67427e-05 4.28663e-05 4.89899e-05 5.51135e-05 6.1237e-05 0.00012247 0.0001837 0.000244926 0.000306148 0.000367366 0.00042858 0.000489791 0.000550998 0.000612202 0.00122403 0.00183548 0.00244656 0.00305726 0.00366759 0.00427755 0.00488713 0.00549634 0.00610518 0.0121731 0.0182039 0.024198 0.0301554 0.0360764 0.0419613 0.0478103 0.0536236 0.0594013 0.115274 0.167827 0.217259 0.263753 0.307486 0.34862 0.387311 0.423704 0.457934 0.70614 0.840664 0.913568 0.953071 0.974469 0.986053 0.992317 0.995699 0.997517 0.999387 0.999078 0.998763 0.998449 0.998135 0.997821 0.997507 0.997193 0.996879 0.993747 0.990625 0.987513 0.98441 0.981317 0.978234 0.975161 0.972097 0.969043 0.939024 0.909935 0.881747 0.854433 0.827964 0.802316 0.777462 0.753378 0.73004 0.532946 0.389064 0.284026 0.207346 0.151367 0.110502 0.080669 0.0588903 0.0429913 0.00184821 7.94555e-05 3.41582e-06 1.46848e-07 6.31304e-09 2.714e-10 1.16676e-11 5.01594e-13 2.15637e-14 4.64985e-28 1.00266e-41 2.16207e-55 4.66212e-69 1.00531e-82 2.16777e-96 4.67443e-110 1.00796e-123 2.17349e-137 4.72397e-274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 90 228 0 0 0 9.57412e-16 3.84924e-15 8.66835e-15 1.54147e-14 2.40884e-14 3.46788e-14 4.72104e-14 6.16588e-14 7.80413e-14 9.63441e-14 3.85386e-13 8.67117e-13 1.54152e-12 2.40857e-12 3.46826e-12 4.7206e-12 6.16555e-12 7.80312e-12 9.63329e-12 3.85253e-11 8.66642e-11 1.54038e-10 2.40635e-10 3.46444e-10 4.71453e-10 6.15649e-10 7.79022e-10 9.61559e-10 3.83839e-09 8.61877e-09 1.52911e-08 2.38437e-08 3.42652e-08 4.6544e-08 6.06689e-08 7.66286e-08 9.44117e-08 3.70116e-07 8.16322e-07 1.42288e-06 2.18024e-06 3.07942e-06 4.11198e-06 5.26997e-06 6.54592e-06 7.9328e-06 2.66253e-05 5.11331e-05 7.8776e-05 0.000108101 0.000138322 0.000169011 0.000199936 0.000230974 0.000262055 0.000571689 0.000877801 0.00118032 0.00147929 0.00177474 0.00206673 0.00235528 0.00264044 0.00292225 0.00556409 0.00791008 0.00999233 0.0118395 0.013477 0.0149278 0.0162121 0.0173479 0.0183514 0.0236201 0.0247401 0.0245611 0.0239865 0.0233026 0.0225995 0.0219053 0.0212287 0.0205716 0.015018 0.0109635 0.00800362 0.00584283 0.00426541 0.00311385 0.00227319 0.00165948 0.00121146 5.20812e-05 2.23899e-06 9.62551e-08 4.13805e-09 1.779e-10 7.65191e-12 3.32868e-13 1.82191e-14 4.69223e-15 4.08458e-15 4.08458e-15 4.08458e-15 4.08458e-15 4.08457e-15 4.08457e-15 4.08457e-15 4.08457e-15 4.08457e-15 4.08457e-15 4.08456e-15 4.08455e-15 4.08455e-15 4.08454e-15 4.08453e-15 4.08453e-15 4.08452e-15 4.08451e-15 4.08445e-15 4.08439e-15 4.08432e-15 4.08426e-15 4.0842e-15 4.08413e-15 4.08407e-15 4.084e-15 4.08394e-15 4.0833e-15 4.08266e-15 4.08202e-15 4.08139e-15 4.08075e-15 4.08011e-15 4.07947e-15 4.07884e-15 4.0782e-15 4.07183e-15 4.06547e-15 4.05912e-15 4.05278e-15 4.04644e-15 4.04012e-15 4.03381e-15 4.02751e-15 
Inv 88 224 0 0 8.04681e-21 0 0 0 3.38284e-20 2.10435e-20 0 2.68933e-20 0 2.51463e-21 6.24687e-21 4.60574e-20 8.09446e-20 2.54004e-19 4.64492e-19 8.0132e-19 1.24501e-18 1.88452e-18 2.70034e-18 3.7001e-18 2.9473e-17 9.95127e-17 2.35821e-16 4.60488e-16 7.95553e-16 1.26298e-15 1.88494e-15 2.68323e-15 3.67996e-15 2.93783e-14 9.89452e-14 2.34049e-13 4.56175e-13 7.86632e-13 1.24655e-12 1.85687e-12 2.63838e-12 3.61167e-12 2.83016e-11 9.3573e-11 2.17313e-10 4.159e-10 7.043e-10 1.09616e-09 1.60391e-09 2.23881e-09 3.01107e-09 1.99002e-08 5.60922e-08 1.12168e-07 1.86553e-07 2.7688e-07 3.8065e-07 4.95538e-07 6.19505e-07 7.50821e-07 2.25192e-06 3.83407e-06 5.40844e-06 6.96551e-06 8.50442e-06 1.00253e-05 1.15282e-05 1.30136e-05 1.44814e-05 2.82421e-05 4.04619e-05 5.13083e-05 6.09303e-05 6.94608e-05 7.70185e-05 8.37089e-05 8.96264e-05 9.48549e-05 0.000122316 0.00012817 0.000127258 0.000124287 0.000120744 0.000117102 0.000113505 0.000109999 0.000106594 7.78175e-05 5.68086e-05 4.14717e-05 3.02753e-05 2.21017e-05 1.61348e-05 1.17788e-05 8.59879e-06 6.27732e-06 2.69865e-07 1.16016e-08 4.98757e-10 2.14418e-11 9.21811e-13 3.96493e-14 1.72479e-15 9.44013e-17 2.43103e-17 2.11617e-17 2.11617e-17 2.11617e-17 2.11617e-17 2.11617e-17 2.11617e-17 2.11617e-17 2.11617e-17 2.11617e-17 2.11616e-17 2.11616e-17 2.11616e-17 2.11615e-17 2.11615e-17 2.11615e-17 2.11614e-17 2.11614e-17 2.11614e-17 2.1161e-17 2.11607e-17 2.11604e-17 2.116e-17 2.11597e-17 2.11594e-17 2.11591e-17 2.11587e-17 2.11584e-17 2.11551e-17 2.11518e-17 2.11485e-17 2.11452e-17 2.11419e-17 2.11386e-17 2.11352e-17 2.11319e-17 2.11286e-17 2.10956e-17 2.10627e-17 2.10298e-17 2.09969e-17 2.09641e-17 2.09314e-17 2.08987e-17 2.0866e-17 
Inv 2 4 0 0 0 1.74645e-16 3.56585e-15 8.88994e-15 1.43705e-14 2.35603e-14 3.4683e-14 4.68502e-14 6.09503e-14 7.69832e-14 9.58371e-14 3.85347e-13 8.67236e-13 1.5406e-12 2.4081e-12 3.46794e-12 4.72011e-12 6.16548e-12 7.80139e-12 9.63225e-12 3.85252e-11 8.6663e-11 1.54037e-10 2.40636e-10 3.46444e-10 4.71455e-10 6.15651e-10 7.79027e-10 9.61565e-10 3.83845e-09 8.61897e-09 1.52915e-08 2.38446e-08 3.42667e-08 4.65465e-08 6.06727e-08 7.66339e-08 9.44191e-08 3.70174e-07 8.16517e-07 1.42334e-06 2.18113e-06 3.08095e-06 4.1144e-06 5.27356e-06 6.551e-06 7.93973e-06 2.6678e-05 5.1303e-05 7.91617e-05 0.000108824 0.000139521 0.00017084 0.000202562 0.000234572 0.000266809 0.000598976 0.000948496 0.00131542 0.00169958 0.00210078 0.00251882 0.00295349 0.00340461 0.00387198 0.00939804 0.0163507 0.0245689 0.033909 0.044243 0.0554567 0.0674485 0.0801277 0.0934134 0.247069 0.415979 0.586005 0.752777 0.915022 1.07244 1.22505 1.37296 1.51628 2.72673 3.61039 4.25548 4.72641 5.0702 5.32117 5.50439 5.63815 5.73579 5.98847 5.99933 5.9998 5.99982 5.99982 5.99982 5.99982 5.99982 5.99982 5.99982 5.99982 5.99982 5.99982 5.99982 5.99982 5.99982 5.99982 5.99982 5.99982 5.99982 5.99982 5.99982 5.99982 5.99982 5.99982 5.99982 5.99982 5.99982 5.99982 5.99982 5.99982 5.99982 5.99982 5.99982 5.99982 5.99982 5.99982 5.99982 5.99982 5.99982 5.99982 5.99982 5.99982 5.99982 5.99982 5.99982 5.99982 5.99982 5.99982 5.99982 5.99982 5.99982 5.99982 
Inv 82 212 0 0 1.47569e-21 4.79765e-21 1.56172e-21 1.93891e-21 2.54441e-21 6.77295e-21 4.47339e-21 5.81343e-21 4.01679e-21 2.48485e-21 1.22423e-21 4.84397e-21 5.20793e-21 5.36344e-21 4.95977e-21 2.61389e-22 1.08857e-21 3.69915e-21 7.75565e-21 6.12114e-21 6.677e-21 2.12255e-20 6.05331e-20 1.28038e-19 2.67312e-19 4.90866e-19 8.37825e-19 1.33657e-18 2.0387e-18 3.23519e-17 1.62896e-16 5.12124e-16 1.24374e-15 2.56551e-15 4.72808e-15 8.0238e-15 1.27856e-14 1.93858e-14 2.94526e-13 1.41685e-12 4.25822e-12 9.89284e-12 1.95342e-11 3.44845e-11 5.6094e-11 8.57292e-11 1.24748e-10 1.29571e-09 4.47078e-09 1.00143e-08 1.78886e-08 2.78666e-08 3.96564e-08 5.29646e-08 6.75232e-08 8.30999e-08 2.65162e-07 4.58842e-07 6.51755e-07 8.42567e-07 1.03116e-06 1.21753e-06 1.40172e-06 1.58374e-06 1.76362e-06 3.44997e-06 4.94749e-06 6.2767e-06 7.45586e-06 8.50127e-06 9.42747e-06 1.02474e-05 1.09726e-05 1.16133e-05 1.49789e-05 1.56966e-05 1.55852e-05 1.52213e-05 1.47875e-05 1.43414e-05 1.39009e-05 1.34715e-05 1.30546e-05 9.5303e-06 6.95735e-06 5.07903e-06 3.70781e-06 2.70679e-06 1.97602e-06 1.44254e-06 1.05309e-06 7.68783e-07 3.30503e-08 1.42084e-09 6.10827e-11 2.62597e-12 1.12894e-13 4.85584e-15 2.11235e-16 1.15613e-17 2.97723e-18 2.59163e-18 2.59162e-18 2.59162e-18 2.59162e-18 2.59162e-18 2.59162e-18 2.59162e-18 2.59162e-18 2.59162e-18 2.59162e-18 2.59161e-18 2.59161e-18 2.59161e-18 2.5916e-18 2.5916e-18 2.59159e-18 2.59159e-18 2.59159e-18 2.59155e-18 2.5915e-18 2.59146e-18 2.59142e-18 2.59138e-18 2.59134e-18 2.5913e-18 2.59126e-18 2.59122e-18 2.59082e-18 2.59041e-18 2.59001e-18 2.5896e-18 2.5892e-18 2.58879e-18 2.58839e-18 2.58798e-18 2.58758e-18 2.58354e-18 2.5795e-18 2.57547e-18 2.57145e-18 2.56743e-18 2.56342e-18 2.55942e-18 2.55542e-18 
Inv 83 212 0 0 0 0 0 0 7.48598e-23 2.77106e-23 0 1.93147e-22 0 1.24077e-24 0 0 0 0 1.86116e-23 3.18465e-23 0 0 2.82482e-22 0 1.613e-23 8.89219e-23 5.08716e-22 1.24077e-22 5.78613e-22 1.0104e-21 2.29294e-21 4.27859e-21 7.07198e-21 2.20607e-19 1.61689e-18 6.58588e-18 1.94398e-17 4.68142e-17 9.79825e-17 1.85092e-16 3.23341e-16 5.31112e-16 1.28465e-14 7.65795e-14 2.60654e-13 6.56787e-13 1.37303e-12 2.52836e-12 4.24838e-12 6.66183e-12 9.89783e-12 1.13153e-10 4.03083e-10 9.16949e-10 1.65263e-09 2.58917e-09 3.69905e-09 4.95436e-09 6.32952e-09 7.80232e-09 2.50541e-08 4.34232e-08 6.17212e-08 7.98202e-08 9.77084e-08 1.15387e-07 1.32857e-07 1.50122e-07 1.67185e-07 3.27138e-07 4.69182e-07 5.9526e-07 7.07107e-07 8.06267e-07 8.94119e-07 9.71891e-07 1.04068e-06 1.10146e-06 1.42069e-06 1.48877e-06 1.4782e-06 1.44369e-06 1.40255e-06 1.36023e-06 1.31846e-06 1.27773e-06 1.23818e-06 9.03917e-07 6.59881e-07 4.81729e-07 3.51674e-07 2.5673e-07 1.87419e-07 1.36821e-07 9.98823e-08 7.29165e-08 3.13471e-09 1.34762e-10 5.79349e-12 2.49065e-13 1.07076e-14 4.6056e-16 2.00349e-17 1.09655e-18 2.8238e-19 2.45807e-19 2.45807e-19 2.45806e-19 2.45806e-19 2.45806e-19 2.45806e-19 2.45806e-19 2.45806e-19 2.45806e-19 2.45806e-19 2.45805e-19 2.45805e-19 2.45805e-19 2.45804e-19 2.45804e-19 2.45804e-19 2.45803e-19 2.45803e-19 2.45799e-19 2.45795e-19 2.45791e-19 2.45787e-19 2.45784e-19 2.4578e-19 2.45776e-19 2.45772e-19 2.45768e-19 2.4573e-19 2.45691e-19 2.45653e-19 2.45615e-19 2.45576e-19 2.45538e-19 2.45499e-19 2.45461e-19 2.45423e-19 2.45039e-19 2.44657e-19 2.44274e-19 2.43893e-19 2.43512e-19 2.43131e-19 2.42752e-19 2.42372e-19 
Inv 82 208 0 0 1.2417e-16 0 0 0 0 0 0 0 0 1.54351e-17 0 3.77871e-17 3.13359e-17 0 9.18156e-17 1.58707e-16 1.01978e-16 0 0 0 9.64315e-17 0 0 1.20575e-16 0 0 1.99617e-17 1.63483e-16 0 0 0 7.74512e-18 1.81321e-17 1.4957e-16 0 1.167e-17 9.34942e-17 1.09111e-16 8.80684e-15 8.12383e-14 3.76922e-13 1.21055e-12 3.08668e-12 6.72859e-12 1.30934e-11 2.33808e-11 3.90369e-11 9.74334e-10 5.55747e-09 1.77877e-08 4.19612e-08 8.21279e-08 1.41862e-07 2.24202e-07 3.31674e-07 4.66347e-07 3.55539e-06 1.0086e-05 2.01192e-05 3.3625e-05 5.05639e-05 7.08956e-05 9.45804e-05 0.000121579 0.000151852 0.000626429 0.00138877 0.0024066 0.00365114 0.00509674 0.00672054 0.00850215 0.0104234 0.0124681 0.0371871 0.0651494 0.0935173 0.12141 0.148566 0.174922 0.200474 0.225239 0.249238 0.451917 0.599878 0.707893 0.786747 0.844312 0.886336 0.917014 0.93941 0.95576 0.998069 0.999888 0.999966 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 
Inv 90 232 0 0 0 1.83716e-10 3.67431e-10 5.51145e-10 7.34858e-10 9.18569e-10 1.10228e-09 1.28599e-09 1.4697e-09 1.6534e-09 1.83711e-09 3.67411e-09 5.51099e-09 7.34777e-09 9.18443e-09 1.1021e-08 1.28574e-08 1.46937e-08 1.65299e-08 1.8366e-08 3.67208e-08 5.50644e-08 7.33967e-08 9.17179e-08 1.10028e-07 1.28326e-07 1.46614e-07 1.6489e-07 1.83155e-07 3.65192e-07 5.46118e-07 7.25939e-07 9.04662e-07 1.08229e-06 1.25884e-06 1.43431e-06 1.60871e-06 1.78204e-06 3.45823e-06 5.03484e-06 6.5178e-06 7.91266e-06 9.22467e-06 1.04587e-05 1.16195e-05 1.27113e-05 1.37383e-05 2.1185e-05 2.52215e-05 2.74094e-05 2.85954e-05 2.92382e-05 2.95867e-05 2.97755e-05 2.98779e-05 2.99334e-05 2.9999e-05 2.99991e-05 2.99991e-05 2.99991e-05 2.99991e-05 2.99991e-05 2.99991e-05 2.99991e-05 2.99991e-05 2.99991e-05 2.99991e-05 2.99991e-05 2.99991e-05 2.99991e-05 2.99991e-05 2.99991e-05 2.99991e-05 2.99991e-05 2.99991e-05 2.99991e-05 2.99991e-05 2.99991e-05 2.99991e-05 2.99991e-05 2.99991e-05 2.99991e-05 2.99991e-05 2.99991e-05 2.99991e-05 2.99991e-05 2.99991e-05 2.99991e-05 2.99991e-05 2.99991e-05 2.99991e-05 2.99991e-05 2.99991e-05 2.99991e-05 2.99991e-05 2.99991e-05 2.99991e-05 2.99991e-05 2.99991e-05 2.99991e-05 2.99991e-05 2.99991e-05 2.99991e-05 2.99991e-05 2.99991e-05 2.99991e-05 2.99991e-05 2.99991e-05 2.99991e-05 2.99991e-05 2.9999e-05 2.9999e-05 2.99989e-05 2.99989e-05 2.99988e-05 2.99988e-05 2.99987e-05 2.99987e-05 2.99986e-05 2.99982e-05 2.99977e-05 2.99972e-05 2.99968e-05 2.99963e-05 2.99958e-05 2.99953e-05 2.99949e-05 2.99944e-05 2.99897e-05 2.9985e-05 2.99803e-05 2.99757e-05 2.9971e-05 2.99663e-05 2.99616e-05 2.99569e-05 2.99522e-05 2.99055e-05 2.98587e-05 2.98121e-05 2.97655e-05 2.9719e-05 2.96726e-05 2.96263e-05 2.958e-05 
Inv 88 228 0 0 2.57304e-31 1.43924e-28 5.74973e-28 1.29183e-27 2.29764e-27 3.59083e-27 5.1714e-27 7.03777e-27 9.18993e-27 1.1631e-26 1.43611e-26 5.74398e-26 1.29235e-25 2.29745e-25 3.5897e-25 5.16908e-25 7.03556e-25 9.18911e-25 1.16297e-24 1.43574e-24 5.74178e-24 1.29164e-23 2.29577e-23 3.58642e-23 5.16339e-23 7.02651e-23 9.1756e-23 1.16105e-22 1.4331e-22 5.72073e-22 1.28455e-21 2.27899e-21 3.55369e-21 5.10693e-21 6.93701e-21 9.04224e-21 1.14209e-20 1.40714e-20 5.51648e-20 1.21674e-19 2.12088e-19 3.24985e-19 4.5903e-19 6.12964e-19 7.85606e-19 9.75843e-19 1.18263e-18 3.97052e-18 7.62772e-18 1.17553e-17 1.6137e-17 2.06557e-17 2.52478e-17 2.98788e-17 3.45302e-17 3.91917e-17 8.58341e-17 1.32315e-16 1.78619e-16 2.24747e-16 2.70698e-16 3.16475e-16 3.62077e-16 4.07505e-16 4.52759e-16 8.95925e-16 1.32248e-15 1.73305e-15 2.12823e-15 2.50861e-15 2.87472e-15 3.22711e-15 3.5663e-15 3.89278e-15 6.55483e-15 8.37168e-15 9.61168e-15 1.0458e-14 1.10356e-14 1.14298e-14 1.16989e-14 1.18825e-14 1.20078e-14 1.22713e-14 1.22771e-14 1.22772e-14 1.22772e-14 1.22772e-14 1.22772e-14 1.22772e-14 1.22772e-14 1.22772e-14 1.22772e-14 1.22772e-14 1.22772e-14 1.22772e-14 1.22772e-14 1.22772e-14 1.22772e-14 1.22772e-14 1.22772e-14 1.22772e-14 1.22772e-14 1.22772e-14 1.22772e-14 1.22772e-14 1.22772e-14 1.22772e-14 1.22772e-14 1.22772e-14 1.22772e-14 1.22771e-14 1.22771e-14 1.22771e-14 1.22771e-14 1.22771e-14 1.22771e-14 1.2277e-14 1.2277e-14 1.22768e-14 1.22766e-14 1.22764e-14 1.22762e-14 1.22761e-14 1.22759e-14 1.22757e-14 1.22755e-14 1.22753e-14 1.22734e-14 1.22714e-14 1.22695e-14 1.22676e-14 1.22657e-14 1.22638e-14 1.22619e-14 1.22599e-14 1.2258e-14 1.22389e-14 1.22198e-14 1.22007e-14 1.21816e-14 1.21626e-14 1.21436e-14 1.21246e-14 1.21057e-14 
