time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 103 259 0 1 1 0.894225 0.799638 0.715056 0.639421 0.571786 0.511306 0.457222 0.40886 0.365612 0.32694 0.10689 0.0349465 0.0114254 0.00373541 0.00122126 0.000399277 0.00013054 4.26786e-05 1.39533e-05 1.94695e-10 2.71664e-15 3.79062e-20 5.28917e-25 7.38015e-30 1.02978e-34 1.43688e-39 2.00492e-44 2.79753e-49 7.82618e-98 2.1894e-146 6.12491e-195 1.71346e-243 4.79346e-292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 0.113971 0.215888 0.307025 0.388524 0.461402 0.526574 0.584852 0.636967 0.683571 0.725246 0.962418 1.04002 1.06545 1.07383 1.07663 1.0776 1.07798 1.07817 1.07829 1.07921 1.08011 1.08101 1.08191 1.08281 1.08371 1.0846 1.0855 1.08639 1.09527 1.10405 1.11273 1.12131 1.12979 1.13818 1.14648 1.15468 1.16281 1.23959 1.3091 1.37219 1.42948 1.48152 1.52881 1.57177 1.6108 1.64626 1.86353 1.94682 1.97877 1.99104 1.99576 1.9976 1.99832 1.99862 1.99876 1.99914 1.9994 1.99962 1.9998 1.99996 2.00009 2.0002 2.0003 2.00038 2.00085 2.00112 2.00137 2.00162 2.00186 2.0021 2.00235 2.00259 2.00284 2.00527 2.0077 2.01013 2.01255 2.01496 2.01737 2.01977 2.02216 2.02455 2.04813 2.07114 2.09359 2.11549 2.13687 2.15774 2.17809 2.19796 2.21735 2.38723 2.52027 2.62445 2.70603 2.76991 2.81995 2.85913 2.88982 2.91386 2.99329 3.00044 3.00134 3.0017 3.00202 3.00235 3.00268 3.00303 3.00337 3.00709 3.01104 3.01507 3.01914 3.02322 3.0273 3.03138 3.03545 3.03952 3.07992 3.1198 3.15917 3.19803 3.23639 3.27425 3.31163 3.34853 3.38495 3.72455 4.02337 4.28663 4.51889 4.72412 4.90578 5.06687 5.21003 5.33756 6.08782 6.43067 6.66558 6.86859 7.05911 7.24219 7.41925 7.59076 
Inv 100 255 0 0 0 0.0971753 0.184071 0.261774 0.331258 0.39339 0.44895 0.498632 0.543058 0.582784 0.618307 0.820397 0.886409 0.907931 0.914908 0.91713 0.917797 0.917956 0.917949 0.917887 0.91702 0.916141 0.915262 0.914385 0.913508 0.912632 0.911757 0.910882 0.910009 0.901321 0.892715 0.884192 0.87575 0.867389 0.859108 0.850906 0.842782 0.834736 0.75838 0.689009 0.625984 0.568724 0.516703 0.46944 0.4265 0.387489 0.352046 0.134906 0.05171 0.0198335 0.00761986 0.00293987 0.00114635 0.000458783 0.000194954 9.34875e-05 2.52262e-05 2.06175e-05 1.68537e-05 1.3777e-05 1.12619e-05 9.20602e-06 7.52542e-06 6.15162e-06 5.02861e-06 6.69939e-07 8.92528e-08 1.18907e-08 1.58415e-09 2.11049e-10 2.81171e-11 3.74591e-12 4.9905e-13 6.64862e-14 1.17112e-22 2.06287e-31 3.63365e-40 6.40051e-49 1.12742e-57 1.98589e-66 3.49805e-75 6.16165e-84 1.08534e-92 3.12086e-180 8.9739e-268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 251 0 0 0 4.99638e-07 1.92742e-06 4.18516e-06 7.18507e-06 1.08486e-05 1.51056e-05 1.98933e-05 2.51555e-05 3.0842e-05 3.69079e-05 0.000111391 0.000198152 0.000288922 0.000380997 0.000473493 0.00056612 0.000658784 0.000751455 0.000844122 0.00177033 0.00269568 0.00362015 0.00454375 0.00546649 0.00638835 0.00730935 0.00822949 0.00914876 0.0182941 0.0273537 0.0363286 0.0452195 0.0540272 0.0627525 0.0713961 0.0799588 0.0884414 0.169024 0.242383 0.309169 0.369978 0.425348 0.475769 0.521688 0.563511 0.601605 0.838265 0.932366 0.970342 0.985973 0.992574 0.995452 0.996758 0.99738 0.997694 0.998254 0.998468 0.998638 0.998772 0.998878 0.998959 0.999022 0.999068 0.999102 0.999082 0.998868 0.998628 0.998384 0.99814 0.997896 0.997652 0.997408 0.997164 0.994728 0.992298 0.989874 0.987456 0.985043 0.982637 0.980236 0.977842 0.975453 0.951883 0.928883 0.906439 0.884537 0.863164 0.842308 0.821955 0.802095 0.782714 0.612883 0.479901 0.375773 0.294239 0.230396 0.180405 0.141261 0.110611 0.0866106 0.00750436 0.000650214 5.63376e-05 4.88136e-06 4.22944e-07 3.66459e-08 3.17518e-09 2.75113e-10 2.38371e-11 5.6843e-22 1.3555e-32 3.2324e-43 7.70812e-54 1.83811e-64 4.38325e-75 1.04525e-85 2.49255e-96 5.94386e-107 3.53434e-213 2.10156e-319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 247 0 0 1.01717e-16 2.29888e-17 7.90674e-17 2.91431e-16 3.46218e-16 4.8265e-16 8.27105e-16 1.2823e-15 1.63846e-15 2.68373e-15 3.3177e-15 2.12176e-14 5.87786e-14 1.18252e-13 2.00338e-13 3.04562e-13 4.31873e-13 5.81735e-13 7.54152e-13 9.49347e-13 4.14686e-12 9.60889e-12 1.73331e-11 2.73174e-11 3.95598e-11 5.40581e-11 7.081e-11 8.98139e-11 1.11067e-10 4.4686e-10 1.00529e-09 1.78428e-09 2.78176e-09 3.99569e-09 5.42403e-09 7.06479e-09 8.91598e-09 1.09756e-08 4.26172e-08 9.30713e-08 1.60652e-07 2.43826e-07 3.41197e-07 4.51497e-07 5.73571e-07 7.06367e-07 8.4893e-07 2.65397e-06 4.83671e-06 7.17052e-06 9.56579e-06 1.19866e-05 1.44184e-05 1.6855e-05 1.92939e-05 2.17338e-05 4.61462e-05 7.05656e-05 9.49897e-05 0.000119417 0.000143848 0.000168281 0.000192716 0.000217152 0.000241589 0.000485969 0.000730314 0.000974602 0.00121883 0.001463 0.00170711 0.00195116 0.00219515 0.00243908 0.0048751 0.00730517 0.0097293 0.0121475 0.0145598 0.0169662 0.0193668 0.0217614 0.0241502 0.0477197 0.0707197 0.0931639 0.115066 0.136438 0.157295 0.177647 0.197507 0.216888 0.386715 0.51969 0.62381 0.705335 0.769168 0.819148 0.85828 0.888919 0.912906 0.99188 0.998597 0.999054 0.998968 0.998836 0.998699 0.998562 0.998425 0.998288 0.996918 0.995551 0.994185 0.992821 0.991459 0.990099 0.988741 0.987384 0.98603 0.972586 0.959326 0.946247 0.933345 0.92062 0.908068 0.895688 0.883476 0.871431 0.75965 0.662208 0.577265 0.503218 0.438669 0.3824 0.333349 0.29059 0.253315 0.0641904 0.0162659 0.00412181 0.00104447 0.00026467 6.70678e-05 1.69951e-05 4.30658e-06 
Inv 94 243 0 0 1.217e-27 0 0 8.20185e-27 0 0 6.04622e-28 0 0 4.26688e-27 0 0 0 0 3.55714e-27 1.49588e-27 3.94526e-27 1.72677e-26 2.84386e-26 4.38207e-26 3.62091e-25 1.28268e-24 3.08733e-24 6.11603e-24 1.06442e-23 1.69928e-23 2.54566e-23 3.63439e-23 4.99368e-23 4.00007e-22 1.33996e-21 3.14569e-21 6.07975e-21 1.0392e-20 1.63199e-20 2.40893e-20 3.39146e-20 4.59996e-20 3.29012e-19 9.96431e-19 2.12815e-18 3.76009e-18 5.90003e-18 8.53813e-18 1.1654e-17 1.52213e-17 1.92108e-17 7.62084e-17 1.50596e-16 2.31961e-16 3.16148e-16 4.01501e-16 4.87347e-16 5.73409e-16 6.5957e-16 7.45778e-16 1.60839e-15 2.47125e-15 3.33428e-15 4.19744e-15 5.0607e-15 5.92405e-15 6.78746e-15 7.65091e-15 8.51441e-15 1.71497e-14 2.57837e-14 3.44157e-14 4.30456e-14 5.16734e-14 6.02991e-14 6.89226e-14 7.75441e-14 8.61635e-14 1.72241e-13 2.58109e-13 3.43766e-13 4.29215e-13 5.14454e-13 5.99486e-13 6.84309e-13 7.68926e-13 8.53335e-13 1.68617e-12 2.49889e-12 3.29196e-12 4.06587e-12 4.82108e-12 5.55804e-12 6.27719e-12 6.97897e-12 7.66378e-12 1.36647e-11 1.83634e-11 2.20425e-11 2.49233e-11 2.71788e-11 2.89449e-11 3.03276e-11 3.14103e-11 3.22579e-11 3.50484e-11 3.52858e-11 3.53019e-11 3.52989e-11 3.52942e-11 3.52894e-11 3.52845e-11 3.52797e-11 3.52749e-11 3.52265e-11 3.51781e-11 3.51299e-11 3.50817e-11 3.50336e-11 3.49855e-11 3.49375e-11 3.48896e-11 3.48417e-11 3.43667e-11 3.38981e-11 3.3436e-11 3.29801e-11 3.25304e-11 3.20869e-11 3.16495e-11 3.12179e-11 3.07923e-11 2.68425e-11 2.33994e-11 2.03979e-11 1.77814e-11 1.55005e-11 1.35123e-11 1.1779e-11 1.02681e-11 8.95098e-12 2.26819e-12 5.74762e-13 1.45646e-13 3.69068e-14 9.35222e-15 2.36987e-15 6.00527e-16 1.52174e-16 
Inv 95 243 0 0 0 0 0 7.46426e-20 1.49288e-20 7.69025e-20 4.62186e-20 1.4195e-19 2.57671e-19 2.86747e-19 3.39193e-19 3.2668e-18 9.4436e-18 1.91634e-17 3.2522e-17 4.94424e-17 6.99345e-17 9.44351e-17 1.22512e-16 1.54164e-16 6.74046e-16 1.56182e-15 2.8177e-15 4.44169e-15 6.43292e-15 8.79162e-15 1.15175e-14 1.46101e-14 1.80696e-14 7.2786e-14 1.6394e-13 2.91317e-13 4.5471e-13 6.53906e-13 8.88699e-13 1.15888e-12 1.46425e-12 1.80459e-12 7.08766e-12 1.56521e-11 2.73118e-11 4.18915e-11 5.92257e-11 7.91581e-11 1.01542e-10 1.26237e-10 1.53114e-10 5.1782e-10 1.00059e-09 1.54923e-09 2.13462e-09 2.74052e-09 3.35787e-09 3.9816e-09 4.60889e-09 5.23816e-09 1.15528e-08 1.78705e-08 2.41882e-08 3.05057e-08 3.68232e-08 4.31406e-08 4.94579e-08 5.57751e-08 6.20922e-08 1.25259e-07 1.88417e-07 2.51566e-07 3.14707e-07 3.77839e-07 4.40963e-07 5.04078e-07 5.67184e-07 6.30282e-07 1.26079e-06 1.89044e-06 2.51924e-06 3.14718e-06 3.77427e-06 4.4005e-06 5.02589e-06 5.65043e-06 6.27411e-06 1.24645e-05 1.85711e-05 2.45949e-05 3.0537e-05 3.63983e-05 4.21798e-05 4.78826e-05 5.35075e-05 5.90555e-05 0.000110513 0.000155277 0.000194163 0.000227905 0.000257154 0.000282491 0.000304425 0.000323406 0.000339828 0.000420758 0.000441463 0.000448415 0.000451816 0.000453965 0.000455471 0.000456557 0.000457344 0.000457911 0.000459002 0.000458459 0.000457835 0.000457207 0.00045658 0.000455953 0.000455328 0.000454703 0.000454079 0.000447888 0.000441782 0.000435759 0.000429817 0.000423957 0.000418177 0.000412476 0.000406852 0.000401305 0.000349829 0.000304955 0.000265838 0.000231738 0.000202013 0.0001761 0.000153511 0.00013382 0.000116655 2.95605e-05 7.49066e-06 1.89814e-06 4.80992e-07 1.21884e-07 3.08856e-08 7.82645e-09 1.98323e-09 
Inv 93 239 0 0 0 0 0 7.72863e-26 3.33635e-26 4.75581e-26 1.64732e-26 0 0 0 0 0 0 4.0502e-26 4.40434e-26 0 0 0 8.0492e-26 0 6.71443e-26 3.71704e-25 1.06719e-24 2.21048e-24 3.70317e-24 6.06712e-24 8.99684e-24 1.29105e-23 1.78124e-23 1.43916e-22 4.86858e-22 1.15409e-21 2.25201e-21 3.88603e-21 6.16059e-21 9.17919e-21 1.30444e-20 1.78578e-20 1.39813e-19 4.61437e-19 1.06949e-18 2.04252e-18 3.45146e-18 5.36016e-18 7.82586e-18 1.08997e-17 1.46272e-17 9.45573e-17 2.6079e-16 5.10645e-16 8.32389e-16 1.21219e-15 1.63715e-15 2.09638e-15 2.5812e-15 3.08489e-15 8.49474e-15 1.40216e-14 1.95523e-14 2.50831e-14 3.06139e-14 3.61445e-14 4.16751e-14 4.72057e-14 5.27361e-14 1.08036e-13 1.63329e-13 2.18614e-13 2.73892e-13 3.29162e-13 3.84425e-13 4.3968e-13 4.94928e-13 5.50168e-13 1.10216e-12 1.6534e-12 2.20389e-12 2.75363e-12 3.30263e-12 3.85088e-12 4.39838e-12 4.94514e-12 5.49116e-12 1.09106e-11 1.62568e-11 2.15305e-11 2.67326e-11 3.18639e-11 3.69255e-11 4.1918e-11 4.68425e-11 5.16996e-11 9.67494e-11 1.35938e-10 1.69982e-10 1.99522e-10 2.25129e-10 2.4731e-10 2.66513e-10 2.8313e-10 2.97507e-10 3.68358e-10 3.86485e-10 3.92572e-10 3.95549e-10 3.97431e-10 3.98749e-10 3.997e-10 4.00389e-10 4.00885e-10 4.0184e-10 4.01365e-10 4.00818e-10 4.00268e-10 3.99719e-10 3.99171e-10 3.98623e-10 3.98077e-10 3.9753e-10 3.9211e-10 3.86764e-10 3.81491e-10 3.7629e-10 3.7116e-10 3.66099e-10 3.61108e-10 3.56185e-10 3.51328e-10 3.06263e-10 2.66978e-10 2.32732e-10 2.02879e-10 1.76855e-10 1.5417e-10 1.34394e-10 1.17155e-10 1.02127e-10 2.58792e-11 6.55781e-12 1.66176e-12 4.21092e-13 1.06705e-13 2.70393e-14 6.85178e-15 1.73625e-15 
Inv 94 239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.46162e-19 0 0 0 0 0 0 0 0 0 0 3.97122e-20 0 0 0 0 2.2836e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 1.6388e-19 5.50184e-19 1.24035e-18 1.70721e-17 7.55079e-17 2.04593e-16 4.31148e-16 7.78013e-16 1.26209e-15 1.89752e-15 2.6936e-15 3.65827e-15 2.32836e-14 6.16321e-14 1.18819e-13 1.94846e-13 2.89714e-13 4.03423e-13 5.35973e-13 6.87363e-13 8.57593e-13 3.59603e-12 8.21817e-12 1.47237e-11 2.31124e-11 3.3384e-11 4.55382e-11 5.95747e-11 7.54933e-11 9.32937e-11 3.74736e-10 8.44056e-10 1.50098e-09 2.34524e-09 3.37657e-09 4.59468e-09 5.99932e-09 7.5902e-09 9.36707e-09 3.73053e-08 8.35466e-08 1.47826e-07 2.29882e-07 3.29456e-07 4.46292e-07 5.8014e-07 7.30749e-07 8.97874e-07 3.42558e-06 7.35641e-06 1.24913e-05 1.86558e-05 2.56979e-05 3.3485e-05 4.19019e-05 5.08487e-05 6.0239e-05 0.000166223 0.000275283 0.000378307 0.000473729 0.000561607 0.000642346 0.000716421 0.00078431 0.00084648 0.00123864 0.001396 0.00145809 0.00148183 0.00149015 0.00149227 0.0014919 0.00149053 0.00148875 0.00146863 0.00144861 0.00142886 0.00140938 0.00139016 0.00137121 0.00135252 0.00133408 0.00131589 0.00114709 0.000999955 0.000871688 0.000759875 0.000662404 0.000577436 0.000503367 0.000438799 0.000382513 9.69294e-05 2.4562e-05 6.22405e-06 1.57718e-06 3.9966e-07 1.01274e-07 2.56631e-08 6.50306e-09 
Inv 92 235 0 0 1.10082e-16 4.1319e-16 4.94256e-16 3.53276e-16 4.3434e-16 2.93361e-16 1.5238e-16 4.55489e-16 3.1451e-16 0 2.54593e-16 1.77062e-16 5.43621e-16 6.88134e-16 3.88556e-16 3.11025e-16 2.33492e-16 3.78005e-16 7.843e-17 2.22941e-16 3.35803e-16 4.48662e-16 5.61523e-16 4.52339e-16 3.43155e-16 2.33971e-16 3.46831e-16 2.37646e-16 1.28462e-16 5.90931e-16 3.87264e-16 4.05641e-16 4.24017e-16 2.20347e-16 1.66754e-17 4.79138e-16 2.75463e-16 2.93833e-16 2.55416e-16 0 1.78215e-16 3.61475e-16 7.66655e-16 5.05581e-16 4.66428e-16 4.27154e-16 3.87755e-16 4.31109e-16 6.84237e-16 2.58957e-16 2.65495e-16 4.81805e-16 2.41752e-16 2.11473e-16 3.90963e-16 3.36137e-16 4.45158e-16 4.37162e-16 9.01235e-17 5.14285e-16 3.77392e-16 3.456e-16 4.18927e-16 3.75345e-16 4.36917e-16 4.00784e-16 4.63761e-16 1.99746e-16 7.36944e-16 9.83119e-16 1.40034e-15 1.78453e-15 2.15368e-15 3.41392e-15 2.32379e-14 7.7094e-14 1.82247e-13 3.55939e-13 6.15383e-13 9.77106e-13 1.45827e-12 2.07558e-12 2.84637e-12 2.27041e-11 7.63666e-11 1.80386e-10 3.51074e-10 6.04504e-10 9.56517e-10 1.42272e-09 2.0185e-09 2.75902e-09 2.13031e-08 6.94237e-08 1.58975e-07 3.00114e-07 5.01509e-07 7.70538e-07 1.11345e-06 1.53551e-06 2.04115e-06 1.2252e-05 3.23903e-05 6.22137e-05 0.000101078 0.000148288 0.000203173 0.000265107 0.000333501 0.000407816 0.00138402 0.00259477 0.00389893 0.00523953 0.00659365 0.00795205 0.00931103 0.0106691 0.0120257 0.0254897 0.038766 0.0518571 0.0647655 0.0774936 0.0900439 0.102419 0.114621 0.126652 0.23808 0.334816 0.418748 0.491517 0.554559 0.609121 0.656293 0.697023 0.732139 0.895569 0.915165 0.898983 0.874386 0.848286 0.822415 0.797194 0.772712 
