time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 101 259 0 1 1 0.99988 0.999759 0.999639 0.999519 0.999398 0.999278 0.999158 0.999038 0.998918 0.998797 0.997596 0.996396 0.995198 0.994001 0.992806 0.991612 0.990419 0.989228 0.988038 0.97622 0.964542 0.953005 0.941605 0.930342 0.919214 0.908218 0.897355 0.886621 0.786096 0.696969 0.617947 0.547885 0.485766 0.43069 0.381859 0.338564 0.300178 0.0901067 0.027048 0.00811921 0.00243721 0.000731595 0.000219609 6.59216e-05 1.97882e-05 5.93998e-06 3.52833e-11 2.09582e-16 1.24491e-21 7.39476e-27 4.39247e-32 2.60912e-37 1.54981e-42 9.20583e-48 5.46825e-53 2.99017e-105 1.6351e-157 8.94112e-210 4.88922e-262 2.67355e-314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 99 255 0 0 0 0.000120331 0.000240647 0.000360949 0.000481236 0.000601509 0.000721767 0.000842011 0.00096224 0.00108246 0.00120266 0.00240386 0.00360362 0.00480194 0.00599881 0.00719424 0.00838822 0.00958078 0.0107719 0.0119616 0.0237798 0.0354565 0.0469932 0.0583917 0.0696536 0.0807805 0.0917741 0.102636 0.113368 0.213859 0.302934 0.381886 0.451865 0.513886 0.568853 0.617564 0.66073 0.698979 0.90739 0.968545 0.985501 0.989192 0.988903 0.987423 0.985589 0.98365 0.981683 0.962099 0.9429 0.924084 0.905644 0.887571 0.86986 0.852501 0.835489 0.818817 0.669338 0.547147 0.447263 0.365613 0.298869 0.244309 0.199709 0.163251 0.133449 0.0177788 0.00236859 0.000315556 4.20401e-05 5.60081e-06 7.4617e-07 9.94088e-08 1.32438e-08 1.76441e-09 3.10792e-18 5.47445e-27 9.64297e-36 1.69856e-44 2.99194e-53 5.27015e-62 9.28311e-71 1.63517e-79 2.88028e-88 8.28212e-176 2.38149e-263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 100 255 0 0 0 1.11576e-11 4.46284e-11 1.0041e-10 1.78498e-10 2.78891e-10 4.01586e-10 5.4658e-10 7.13869e-10 9.03452e-10 1.11532e-09 4.45936e-09 1.00292e-08 1.7822e-08 2.78348e-08 4.00647e-08 5.45089e-08 7.11645e-08 9.00286e-08 1.11098e-07 4.42474e-07 9.91277e-07 1.75469e-06 2.72992e-06 3.91423e-06 5.3049e-06 6.89924e-06 8.69461e-06 1.06884e-05 4.09838e-05 8.84601e-05 0.000150968 0.000226605 0.000313685 0.000410715 0.000516373 0.00062949 0.00074903 0.00214008 0.00361468 0.00501519 0.00630336 0.00747595 0.00853949 0.00950275 0.0103745 0.0111631 0.0158472 0.017411 0.0177839 0.017705 0.0174575 0.0171496 0.0168229 0.0164931 0.0161663 0.0132163 0.0108036 0.00883133 0.00721913 0.00590124 0.00482394 0.00394331 0.00322344 0.00263499 0.000351047 4.67684e-05 6.23074e-06 8.30093e-07 1.10589e-07 1.47333e-08 1.96285e-09 2.61502e-10 3.48387e-11 6.13667e-20 1.08094e-28 1.90403e-37 3.35386e-46 5.90766e-55 1.04061e-63 1.83298e-72 3.2287e-81 5.68719e-90 1.63533e-177 4.70232e-265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 251 0 0 0 9.70252e-13 3.88064e-12 8.73217e-12 1.55242e-11 2.42563e-11 3.49286e-11 4.75418e-11 6.20956e-11 7.85893e-11 9.70236e-11 3.88081e-10 8.73152e-10 1.55222e-09 2.42526e-09 3.49225e-09 4.75318e-09 6.20802e-09 7.85676e-09 9.69938e-09 3.87843e-08 8.7235e-08 1.55032e-07 2.42155e-07 3.48584e-07 4.74301e-07 6.19285e-07 7.83516e-07 9.66976e-07 3.85483e-06 8.64416e-06 1.53158e-05 2.38509e-05 3.42308e-05 4.6437e-05 6.04514e-05 7.6256e-05 9.3833e-05 0.000363314 0.000791854 0.00136449 0.00206765 0.00288903 0.00381744 0.00484272 0.00595566 0.00714786 0.0220536 0.0396887 0.0581316 0.0766508 0.0949705 0.11299 0.130675 0.148016 0.165015 0.317438 0.442032 0.543876 0.627124 0.69517 0.75079 0.796251 0.833409 0.863779 0.981503 0.996975 0.998824 0.998859 0.998652 0.998412 0.998169 0.997925 0.997681 0.995243 0.992812 0.990387 0.987967 0.985554 0.983146 0.980744 0.978348 0.975958 0.952376 0.929365 0.906909 0.884995 0.863611 0.842744 0.822381 0.80251 0.78312 0.6132 0.48015 0.375968 0.294391 0.230515 0.180498 0.141334 0.110668 0.0866555 0.00750825 0.00065055 5.63668e-05 4.88389e-06 4.23163e-07 3.66649e-08 3.17682e-09 2.75255e-10 2.38494e-11 5.68724e-22 1.35621e-32 3.23407e-43 7.71212e-54 1.83907e-64 4.38552e-75 1.04579e-85 2.49384e-96 5.94694e-107 3.53617e-213 2.10264e-319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 247 0 0 5.45228e-18 2.14182e-17 3.74098e-17 5.33457e-17 6.93342e-17 0 0 1.17237e-16 0 1.492e-16 0 1.02903e-16 4.08296e-17 0 0 0 0 1.78496e-16 0 5.86494e-17 1.65275e-16 1.50625e-16 5.06179e-16 1.05723e-15 1.85095e-15 2.49046e-15 3.9111e-15 5.71593e-15 7.72988e-15 6.27918e-14 2.11937e-13 5.00995e-13 9.76442e-13 1.68296e-12 2.66589e-12 3.96946e-12 5.63746e-12 7.71411e-12 6.02174e-11 1.98407e-10 4.59327e-10 8.76536e-10 1.48043e-09 2.29854e-09 3.35577e-09 4.67468e-09 6.27567e-09 4.10935e-08 1.16309e-07 2.35876e-07 4.00733e-07 6.10675e-07 8.6507e-07 1.16313e-06 1.50403e-06 1.88693e-06 7.84976e-06 1.7189e-05 2.92882e-05 4.36434e-05 5.98426e-05 7.75491e-05 9.64876e-05 0.000116433 0.000137202 0.000367421 0.000609989 0.00085415 0.00109847 0.00134276 0.001587 0.00183117 0.00207529 0.00231934 0.00475663 0.00718796 0.00961335 0.0120328 0.0144464 0.016854 0.0192558 0.0216517 0.0240417 0.0476235 0.0706353 0.0930912 0.115004 0.136388 0.157255 0.177618 0.197488 0.216879 0.386794 0.519838 0.624012 0.70558 0.769446 0.819451 0.858604 0.889258 0.913258 0.992273 0.998994 0.999451 0.999365 0.999232 0.999096 0.998958 0.998821 0.998684 0.997314 0.995946 0.99458 0.993215 0.991853 0.990492 0.989133 0.987776 0.986421 0.972972 0.959707 0.946622 0.933716 0.920986 0.908429 0.896043 0.883827 0.871777 0.759952 0.662471 0.577495 0.503418 0.438844 0.382552 0.333481 0.290705 0.253416 0.0642158 0.0162724 0.00412344 0.00104489 0.000264776 6.70945e-05 1.70018e-05 4.30829e-06 
Inv 94 243 0 0 0 1.43246e-27 0 0 7.94323e-28 0 0 0 0 7.40214e-28 0 5.91838e-27 1.67567e-27 0 1.87052e-27 0 0 4.50874e-27 0 0 0 0 1.2297e-27 0 0 0 0 1.39534e-27 5.70005e-27 3.90923e-26 2.05427e-25 6.62783e-25 1.613e-24 3.31477e-24 6.10322e-24 1.02867e-23 1.63277e-23 2.46561e-23 3.5974e-22 1.66628e-21 4.834e-21 1.08662e-20 2.08055e-20 3.56869e-20 5.65094e-20 8.42193e-20 1.19701e-19 1.05231e-18 3.32963e-18 7.14748e-18 1.25607e-17 1.95702e-17 2.81567e-17 3.82935e-17 4.99516e-17 6.31012e-17 2.70391e-16 5.97611e-16 1.02286e-15 1.52825e-15 2.09913e-15 2.72355e-15 3.39173e-15 4.09568e-15 4.82887e-15 1.29611e-14 2.1532e-14 3.01595e-14 3.87926e-14 4.74247e-14 5.60549e-14 6.46829e-14 7.33089e-14 8.19327e-14 1.68055e-13 2.53967e-13 3.39669e-13 4.25162e-13 5.10445e-13 5.95521e-13 6.80388e-13 7.65049e-13 8.49502e-13 1.68277e-12 2.4959e-12 3.28939e-12 4.0637e-12 4.8193e-12 5.55664e-12 6.27617e-12 6.97831e-12 7.66348e-12 1.36675e-11 1.83687e-11 2.20497e-11 2.49319e-11 2.71886e-11 2.89556e-11 3.03391e-11 3.14223e-11 3.22703e-11 3.50623e-11 3.52998e-11 3.5316e-11 3.53129e-11 3.53082e-11 3.53034e-11 3.52986e-11 3.52937e-11 3.52889e-11 3.52405e-11 3.51921e-11 3.51438e-11 3.50956e-11 3.50475e-11 3.49994e-11 3.49514e-11 3.49034e-11 3.48556e-11 3.43803e-11 3.39116e-11 3.34492e-11 3.29932e-11 3.25434e-11 3.20997e-11 3.1662e-11 3.12303e-11 3.08045e-11 2.68532e-11 2.34087e-11 2.0406e-11 1.77885e-11 1.55067e-11 1.35176e-11 1.17837e-11 1.02722e-11 8.95453e-12 2.26909e-12 5.7499e-13 1.45703e-13 3.69214e-14 9.35594e-15 2.37081e-15 6.00766e-16 1.52235e-16 
Inv 95 243 0 0 1.13011e-19 1.21344e-19 2.12572e-20 1.3801e-19 3.79229e-20 1.54676e-19 5.45885e-20 6.29213e-20 0 7.95867e-20 1.42129e-19 8.61376e-21 2.41725e-20 5.32804e-20 1.77253e-19 4.37236e-20 1.27032e-19 1.96784e-19 0 3.81221e-20 7.13177e-20 1.44836e-19 6.89405e-20 8.75779e-20 1.19432e-19 4.25315e-20 1.27926e-19 1.58775e-19 8.08678e-20 1.10065e-19 1.87048e-19 5.43176e-20 3.71318e-20 8.12789e-20 6.47845e-20 1.47517e-20 1.20915e-19 2.34194e-19 9.82146e-21 8.93892e-20 9.31128e-20 3.48786e-20 0 2.13553e-20 6.94539e-20 1.57142e-19 1.61375e-20 2.05984e-18 1.00466e-17 2.99762e-17 6.76966e-17 1.29473e-16 2.21853e-16 3.50468e-16 5.21352e-16 7.404e-16 6.79002e-15 2.33009e-14 5.44922e-14 1.03813e-13 1.74083e-13 2.67607e-13 3.86268e-13 5.31605e-13 7.04878e-13 4.12946e-12 1.08255e-11 2.08656e-11 3.42587e-11 5.10053e-11 7.11045e-11 9.45555e-11 1.21357e-10 1.51509e-10 6.3707e-10 1.45661e-09 2.60922e-09 4.09398e-09 5.90999e-09 8.05632e-09 1.05321e-08 1.33364e-08 1.64683e-08 6.56093e-08 1.46536e-07 2.58382e-07 4.00303e-07 5.71473e-07 7.7109e-07 9.98367e-07 1.25254e-06 1.53287e-06 5.6227e-06 1.16298e-05 1.90556e-05 2.75123e-05 3.66986e-05 4.63807e-05 5.6378e-05 6.65509e-05 7.67925e-05 0.00017204 0.000246026 0.000301204 0.000342161 0.000372543 0.000395074 0.000411778 0.000424159 0.00043333 0.000457929 0.000458578 0.000458013 0.000457388 0.000456761 0.000456134 0.000455509 0.000454884 0.00045426 0.000448066 0.000441957 0.000435932 0.000429988 0.000424126 0.000418343 0.000412639 0.000407014 0.000401464 0.000349968 0.000305076 0.000265944 0.00023183 0.000202093 0.00017617 0.000153572 0.000133873 0.000116701 2.95722e-05 7.49364e-06 1.8989e-06 4.81183e-07 1.21933e-07 3.08979e-08 7.82956e-09 1.98402e-09 
Inv 93 239 0 0 1.98207e-26 3.68754e-26 0 3.22107e-26 0 0 0 1.64185e-26 0 5.29108e-27 0 0 0 0 2.59501e-26 0 5.11465e-27 6.57779e-26 0 0 0 2.95275e-26 5.36533e-26 0 0 2.06809e-26 4.35051e-26 5.95416e-26 0 0 6.26701e-26 0 0 6.75966e-27 6.74697e-26 0 6.56356e-26 1.3236e-25 0 5.98338e-27 6.99144e-27 2.49174e-26 0 0 6.74578e-27 9.20837e-26 0 2.6769e-25 1.51081e-24 6.05106e-24 1.64307e-23 3.64452e-23 7.03709e-23 1.22521e-22 1.97601e-22 3.00531e-22 3.93096e-21 1.54555e-20 3.87923e-20 7.71508e-20 1.33154e-19 2.08947e-19 3.06282e-19 4.26593e-19 5.71049e-19 3.48828e-18 9.26487e-18 1.79685e-17 2.96076e-17 4.41824e-17 6.16924e-17 8.21368e-17 1.05515e-16 1.31825e-16 5.56057e-16 1.27268e-15 2.28089e-15 3.5799e-15 5.1689e-15 7.04709e-15 9.21368e-15 1.16679e-14 1.44089e-14 5.74219e-14 1.28262e-13 2.26172e-13 3.50411e-13 5.00257e-13 6.75007e-13 8.73974e-13 1.09649e-12 1.34189e-12 4.92234e-12 1.01813e-11 1.66823e-11 2.40858e-11 3.21281e-11 4.06044e-11 4.93567e-11 5.82627e-11 6.72288e-11 1.50615e-10 2.15387e-10 2.63693e-10 2.9955e-10 3.26148e-10 3.45873e-10 3.60497e-10 3.71336e-10 3.79365e-10 4.00901e-10 4.01469e-10 4.00974e-10 4.00427e-10 3.99878e-10 3.99329e-10 3.98782e-10 3.98235e-10 3.97688e-10 3.92266e-10 3.86918e-10 3.81643e-10 3.76439e-10 3.71307e-10 3.66245e-10 3.61251e-10 3.56326e-10 3.51468e-10 3.06384e-10 2.67084e-10 2.32824e-10 2.02959e-10 1.76925e-10 1.54231e-10 1.34447e-10 1.17201e-10 1.02168e-10 2.58894e-11 6.56042e-12 1.66242e-12 4.21259e-13 1.06748e-13 2.705e-14 6.8545e-15 1.73694e-15 
Inv 94 239 0 0 0 3.2285e-20 0 0 5.17185e-21 0 1.33915e-19 0 0 1.08496e-19 0 0 0 0 0 0 8.29213e-20 0 0 0 3.26517e-19 0 3.29057e-20 0 1.72975e-19 2.70165e-20 9.62043e-20 0 2.36274e-19 0 3.22375e-19 1.4181e-19 0 0 0 0 0 0 2.75054e-19 2.80589e-20 1.62283e-19 0 0 4.51977e-20 0 7.69582e-20 0 0 0 0 0 0 0 0 6.94709e-20 0 0 0 0 1.36365e-19 4.1769e-19 1.01043e-18 2.22208e-18 3.49308e-18 4.49022e-18 6.5909e-17 2.75321e-16 7.3046e-16 1.53263e-15 2.78066e-15 4.57658e-15 7.01789e-15 1.02055e-14 1.42398e-14 1.2309e-13 4.26266e-13 1.02322e-12 2.01311e-12 3.49482e-12 5.56696e-12 8.32785e-12 1.18755e-11 1.63078e-11 1.30592e-10 4.38836e-10 1.03432e-09 2.00769e-09 3.44701e-09 5.43787e-09 8.06336e-09 1.14042e-08 1.55389e-08 1.16242e-07 3.67345e-07 8.16684e-07 1.49858e-06 2.43685e-06 3.64722e-06 5.13913e-06 6.91722e-06 8.98246e-06 4.43143e-05 0.000100706 0.000170441 0.000247678 0.00032826 0.000409295 0.000488814 0.000565514 0.000638579 0.00114286 0.0013572 0.00144281 0.00147604 0.00148818 0.00149183 0.00149208 0.00149095 0.00148928 0.00146922 0.00144919 0.00142943 0.00140994 0.00139072 0.00137176 0.00135305 0.00133461 0.00131641 0.00114755 0.00100035 0.000872034 0.000760177 0.000662667 0.000577665 0.000503567 0.000438973 0.000382665 9.69679e-05 2.45718e-05 6.22652e-06 1.57781e-06 3.99819e-07 1.01315e-07 2.56733e-08 6.50564e-09 
Inv 92 235 0 0 6.88412e-17 6.14659e-17 0 4.67154e-17 2.61385e-16 2.5401e-16 2.45897e-17 1.72145e-17 2.31884e-16 0 0 0 6.96286e-17 2.17921e-16 0 0 0 0 0 0 1.48106e-16 7.67159e-17 5.32598e-18 0 8.45907e-17 1.32008e-17 0 9.24655e-17 2.10756e-17 1.95355e-16 1.4759e-16 9.98246e-17 2.74104e-16 0 0 0 0 0 1.74239e-18 0 0 0 3.1185e-16 5.63557e-17 2.44968e-16 0 4.00203e-16 6.72342e-17 1.80159e-16 7.28431e-17 0 8.56675e-17 0 1.05708e-16 7.41133e-18 0 0 1.36238e-16 7.53813e-17 0 2.72747e-16 3.08917e-16 0 3.4161e-17 0 0 6.38267e-17 0 1.22469e-16 0 8.59356e-17 0 1.41023e-16 3.02938e-16 0 0 1.342e-16 3.42548e-16 4.32318e-16 7.13085e-16 1.50506e-15 2.69496e-15 3.95805e-15 5.92734e-14 3.00372e-13 9.46182e-13 2.2995e-12 4.74545e-12 8.74691e-12 1.48448e-11 2.36539e-11 3.5862e-11 5.4392e-10 2.61197e-09 7.83947e-09 1.81975e-08 3.59198e-08 6.34187e-08 1.0322e-07 1.57913e-07 2.3011e-07 2.46574e-06 8.9424e-06 2.12153e-05 4.02193e-05 6.64372e-05 0.000100034 0.000140955 0.000188999 0.000243869 0.001085 0.00223812 0.00351926 0.00485093 0.00620178 0.0075592 0.00891812 0.0102765 0.0116335 0.0251029 0.0383847 0.0514811 0.0643947 0.077128 0.0896834 0.102063 0.11427 0.126307 0.23778 0.334556 0.418522 0.491322 0.554389 0.608974 0.656166 0.696914 0.732045 0.895551 0.915166 0.89899 0.874393 0.848293 0.822423 0.797202 0.772719 
