time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 80 192 0 1 1 0.99996 0.999921 0.999881 0.999841 0.999802 0.999762 0.999722 0.999682 0.999643 0.999603 0.999206 0.99881 0.998413 0.998017 0.997621 0.997225 0.996829 0.996433 0.996038 0.992092 0.988161 0.984246 0.980346 0.976462 0.972593 0.96874 0.964902 0.961079 0.923672 0.887721 0.85317 0.819963 0.788049 0.757377 0.727899 0.699568 0.67234 0.452041 0.303925 0.204341 0.137386 0.0923704 0.0621043 0.0417552 0.0280737 0.018875 0.000356267 6.72455e-06 1.26926e-07 2.39574e-09 4.52196e-11 8.53521e-13 1.61102e-14 3.04081e-16 5.73955e-18 3.29424e-35 1.89075e-52 1.0852e-69 6.22857e-87 3.57492e-104 2.05184e-121 1.17766e-138 6.75926e-156 3.87951e-173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 79 192 0 0 0 3.96976e-05 7.93921e-05 0.000119083 0.000158772 0.000198457 0.000238139 0.000277818 0.000317493 0.000357166 0.000396835 0.000793359 0.00118957 0.00158547 0.00198106 0.00237633 0.0027713 0.00316595 0.0035603 0.00395433 0.00787761 0.01177 0.0156317 0.019463 0.0232639 0.0270346 0.0307754 0.0344864 0.0381678 0.0733911 0.10584 0.135677 0.163054 0.188117 0.211004 0.231846 0.250766 0.267881 0.361521 0.365922 0.329226 0.277697 0.224865 0.177028 0.136523 0.103642 0.0777086 0.00304352 8.94404e-05 2.33737e-06 5.72903e-08 1.34863e-09 3.08788e-11 6.92881e-13 1.5311e-14 3.34302e-16 5.87355e-33 8.04972e-50 1.0155e-66 1.23762e-83 1.48493e-100 1.76863e-117 2.09917e-134 2.48726e-151 2.94471e-168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 192 0 0 0 7.73632e-10 3.09446e-09 6.96235e-09 1.23772e-08 1.93388e-08 2.78472e-08 3.79021e-08 4.95035e-08 6.26512e-08 7.73452e-08 3.093e-07 6.95742e-07 1.23655e-06 1.9316e-06 2.78078e-06 3.78396e-06 4.94101e-06 6.25183e-06 7.71629e-06 3.07844e-05 6.90835e-05 0.000122494 0.000190896 0.000274172 0.000372203 0.000484873 0.000612064 0.000753662 0.002937 0.00643859 0.0111535 0.0169829 0.0238338 0.0316187 0.0402553 0.0496665 0.0597795 0.186438 0.330153 0.466434 0.584916 0.682764 0.760868 0.821722 0.868285 0.903416 0.9966 0.999904 0.999997 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
Inv 78 188 0 0 0 1.58793e-12 3.1758e-12 4.76361e-12 6.35135e-12 7.93903e-12 9.52664e-12 1.11142e-11 1.27017e-11 1.42891e-11 1.58764e-11 3.17465e-11 4.76101e-11 6.34672e-11 7.9318e-11 9.51623e-11 1.11e-10 1.26832e-10 1.42657e-10 1.58476e-10 3.16311e-10 4.73508e-10 6.3007e-10 7.86e-10 9.41299e-10 1.09597e-09 1.25002e-09 1.40344e-09 1.55624e-09 3.05069e-09 4.48575e-09 5.86373e-09 7.18686e-09 8.45727e-09 9.67702e-09 1.08481e-08 1.19723e-08 1.30516e-08 2.17245e-08 2.74541e-08 3.12058e-08 3.36283e-08 3.51579e-08 3.60881e-08 3.66159e-08 3.6874e-08 3.69515e-08 3.4854e-08 3.22309e-08 2.97932e-08 2.75397e-08 2.54566e-08 2.35311e-08 2.17513e-08 2.0106e-08 1.85852e-08 8.46419e-09 3.85481e-09 1.75558e-09 7.99534e-10 3.64128e-10 1.65833e-10 7.55247e-11 3.43959e-11 1.56648e-11 6.01308e-15 2.30818e-18 8.86019e-22 3.40107e-25 1.30554e-28 5.01144e-32 1.92369e-35 7.38428e-39 2.83453e-42 1.96885e-76 1.36755e-110 9.4989e-145 6.59788e-179 4.58284e-213 3.18321e-247 2.21104e-281 1.53577e-315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 188 0 0 0 6.24477e-19 2.49787e-18 5.62012e-18 9.99117e-18 1.5611e-17 2.24795e-17 3.05966e-17 3.99623e-17 5.05765e-17 6.24392e-17 2.49719e-16 5.61784e-16 9.98576e-16 1.56004e-15 2.24612e-15 3.05676e-15 3.9919e-15 5.05149e-15 6.23548e-15 2.49044e-14 5.59509e-14 9.9319e-14 1.54953e-13 2.22798e-13 3.02799e-13 3.949e-13 4.99047e-13 6.15186e-13 2.42429e-12 5.37423e-12 9.41406e-12 1.44948e-11 2.05695e-11 2.75929e-11 3.55217e-11 4.43142e-11 5.39304e-11 1.87658e-10 3.69834e-10 5.79624e-10 8.03253e-10 1.03168e-09 1.25903e-09 1.48156e-09 1.69695e-09 1.9038e-09 3.4625e-09 4.28079e-09 4.63639e-09 4.7129e-09 4.62504e-09 4.44412e-09 4.21418e-09 3.96221e-09 3.7045e-09 1.72695e-09 7.8688e-10 3.58369e-10 1.6321e-10 7.43302e-11 3.38518e-11 1.5417e-11 7.02129e-12 3.19767e-12 1.22746e-15 4.71173e-19 1.80865e-22 6.94267e-26 2.66502e-29 1.02299e-32 3.92686e-36 1.50737e-39 5.78618e-43 4.01904e-77 2.7916e-111 1.93903e-145 1.34684e-179 9.35504e-214 6.49795e-248 4.51343e-282 3.135e-316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 188 0 0 2.63664e-24 0 9.60305e-24 2.07571e-23 5.69204e-23 1.11618e-22 2.0474e-22 3.29774e-22 4.86757e-22 6.95646e-22 9.6311e-22 7.7167e-21 2.60602e-20 6.17877e-20 1.20651e-19 2.08459e-19 3.30997e-19 4.94023e-19 7.03337e-19 9.64684e-19 7.7088e-18 2.59879e-17 6.15316e-17 1.20044e-16 2.07202e-16 3.2866e-16 4.90043e-16 6.96954e-16 9.54968e-16 7.55465e-15 2.52143e-14 5.9108e-14 1.14178e-13 1.95143e-13 3.06511e-13 4.5258e-13 6.37455e-13 8.65049e-13 6.23039e-12 1.90219e-11 4.0971e-11 7.30173e-11 1.15578e-10 1.6873e-10 2.32329e-10 3.06094e-10 3.89658e-10 1.66922e-09 3.48806e-09 5.57038e-09 7.74739e-09 9.91831e-09 1.20247e-08 1.40346e-08 1.59318e-08 1.77103e-08 2.98089e-08 3.53583e-08 3.7886e-08 3.90372e-08 3.95615e-08 3.98003e-08 3.9909e-08 3.99586e-08 3.99811e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 
Inv 76 184 0 0 6.16298e-31 1.62365e-25 6.49449e-25 1.46124e-24 2.59772e-24 4.05889e-24 5.84472e-24 7.9552e-24 1.03903e-23 1.31501e-23 1.62344e-23 6.4929e-23 1.46071e-22 2.59646e-22 4.05642e-22 5.84046e-22 7.94844e-22 1.03802e-21 1.31357e-21 1.62147e-21 6.47716e-21 1.4554e-20 2.58389e-20 4.0319e-20 5.79814e-20 7.88131e-20 1.02801e-19 1.29934e-19 1.60197e-19 6.32279e-19 1.40386e-18 2.46302e-18 3.79834e-18 5.3988e-18 7.25384e-18 9.3533e-18 1.16874e-17 1.42468e-17 5.04109e-17 1.01102e-16 1.61355e-16 2.2783e-16 2.98286e-16 3.71217e-16 4.45611e-16 5.2079e-16 5.963e-16 1.33425e-15 2.0199e-15 2.65376e-15 3.23968e-15 3.78127e-15 4.28191e-15 4.74467e-15 5.17243e-15 5.56784e-15 8.19931e-15 9.39775e-15 9.94355e-15 1.01921e-14 1.03053e-14 1.03569e-14 1.03804e-14 1.03911e-14 1.03959e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 
Inv 74 180 0 0 2.77921e-31 2.77919e-31 2.77917e-31 2.77915e-31 2.77913e-31 2.77911e-31 2.77909e-31 2.77907e-31 2.77905e-31 2.77903e-31 2.77901e-31 2.7788e-31 2.7786e-31 2.7784e-31 2.77819e-31 2.77799e-31 2.77778e-31 2.77758e-31 2.77738e-31 2.77717e-31 2.77513e-31 2.77309e-31 2.77105e-31 2.76901e-31 2.76697e-31 2.76493e-31 2.7629e-31 2.76086e-31 2.75882e-31 2.73842e-31 2.71803e-31 2.69764e-31 2.67725e-31 2.65686e-31 2.63648e-31 2.6161e-31 2.59572e-31 2.57535e-31 2.372e-31 2.16951e-31 1.96812e-31 1.76797e-31 1.56917e-31 1.37178e-31 1.17583e-31 9.81347e-32 7.88345e-32 6.82745e-31 5.11766e-31 3.5372e-31 9.96489e-31 8.61447e-31 7.3662e-31 1.4101e-30 1.30344e-30 1.20485e-30 2.9153e-30 4.98307e-30 6.4247e-30 7.94044e-30 9.48994e-30 1.26325e-29 1.42044e-29 1.65683e-29 1.81448e-29 3.9443e-29 5.91646e-29 7.9675e-29 1.00185e-28 1.19907e-28 1.40417e-28 1.60928e-28 1.81438e-28 2.01948e-28 4.05475e-28 6.09789e-28 8.13316e-28 1.01763e-27 1.22195e-27 1.42547e-27 1.62979e-27 1.8341e-27 2.03763e-27 4.07762e-27 6.11604e-27 8.15603e-27 1.0196e-26 1.22352e-26 1.42752e-26 1.63144e-26 1.83536e-26 2.03936e-26 4.07896e-26 6.11848e-26 8.15801e-26 1.01976e-25 1.22372e-25 1.42767e-25 1.63162e-25 1.83558e-25 2.03954e-25 4.07909e-25 6.11865e-25 8.1582e-25 1.01978e-24 1.22373e-24 1.42769e-24 1.63164e-24 1.8356e-24 2.03955e-24 4.07911e-24 6.11867e-24 8.15822e-24 1.01978e-23 1.22373e-23 1.42769e-23 1.63164e-23 1.8356e-23 2.03956e-23 4.07911e-23 6.11867e-23 8.15822e-23 1.01978e-22 1.22373e-22 1.42769e-22 1.63164e-22 1.8356e-22 2.03956e-22 4.07911e-22 6.11867e-22 8.15822e-22 1.01978e-21 1.22373e-21 1.42769e-21 1.63164e-21 1.8356e-21 2.03956e-21 4.07911e-21 6.11866e-21 8.15822e-21 1.01978e-20 1.22373e-20 1.42769e-20 1.63164e-20 1.8356e-20 
Inv 2 4 0 0 0 1.58793e-12 3.17581e-12 4.76361e-12 6.35136e-12 7.93904e-12 9.52666e-12 1.11142e-11 1.27017e-11 1.42891e-11 1.58765e-11 3.17467e-11 4.76106e-11 6.34682e-11 7.93196e-11 9.51646e-11 1.11003e-10 1.26836e-10 1.42662e-10 1.58482e-10 3.16336e-10 4.73564e-10 6.3017e-10 7.86155e-10 9.41522e-10 1.09627e-09 1.25041e-09 1.40394e-09 1.55686e-09 3.05312e-09 4.49115e-09 5.8732e-09 7.20147e-09 8.47804e-09 9.70492e-09 1.0884e-08 1.20173e-08 1.31064e-08 2.19184e-08 2.7843e-08 3.18264e-08 3.45045e-08 3.63052e-08 3.75158e-08 3.83298e-08 3.88771e-08 3.9245e-08 3.99857e-08 3.99997e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 
Inv 74 184 0 0 2.77921e-31 2.77919e-31 2.77917e-31 2.77915e-31 2.77913e-31 2.77911e-31 2.77909e-31 2.77907e-31 2.77905e-31 2.77903e-31 2.77901e-31 2.7788e-31 2.7786e-31 2.7784e-31 2.77819e-31 2.77799e-31 2.77778e-31 2.77758e-31 2.77738e-31 2.77717e-31 2.77513e-31 2.77309e-31 2.77105e-31 2.76901e-31 2.76697e-31 2.76493e-31 2.7629e-31 2.76086e-31 2.75882e-31 2.73842e-31 2.71803e-31 2.69764e-31 2.67725e-31 2.65686e-31 2.63648e-31 2.6161e-31 2.59572e-31 2.57535e-31 2.372e-31 2.16951e-31 1.96812e-31 1.76797e-31 1.56917e-31 1.37178e-31 1.17583e-31 9.81347e-32 7.88345e-32 6.82745e-31 5.11766e-31 3.5372e-31 9.96489e-31 8.61447e-31 7.3662e-31 1.4101e-30 1.30344e-30 1.20485e-30 2.9153e-30 4.98307e-30 6.4247e-30 7.94044e-30 9.48994e-30 1.18437e-29 1.42044e-29 1.65683e-29 1.81448e-29 3.86542e-29 5.91646e-29 7.9675e-29 1.00185e-28 1.19907e-28 1.40417e-28 1.60928e-28 1.81438e-28 2.01948e-28 4.05475e-28 6.09789e-28 8.13316e-28 1.01763e-27 1.22195e-27 1.42547e-27 1.62979e-27 1.8341e-27 2.03763e-27 4.07683e-27 6.11604e-27 8.15682e-27 1.0196e-26 1.22344e-26 1.42744e-26 1.63136e-26 1.83528e-26 2.03928e-26 4.07896e-26 6.11841e-26 8.15801e-26 1.01975e-25 1.22371e-25 1.42766e-25 1.63162e-25 1.83557e-25 2.03954e-25 4.07908e-25 6.11865e-25 8.15819e-25 1.01978e-24 1.22373e-24 1.42769e-24 1.63164e-24 1.8356e-24 2.03955e-24 4.07911e-24 6.11866e-24 8.15822e-24 1.01978e-23 1.22373e-23 1.42769e-23 1.63164e-23 1.8356e-23 2.03956e-23 4.07911e-23 6.11867e-23 8.15822e-23 1.01978e-22 1.22373e-22 1.42769e-22 1.63164e-22 1.8356e-22 2.03956e-22 4.07911e-22 6.11867e-22 8.15822e-22 1.01978e-21 1.22373e-21 1.42769e-21 1.63164e-21 1.8356e-21 2.03956e-21 4.07911e-21 6.11866e-21 8.15822e-21 1.01978e-20 1.22373e-20 1.42769e-20 1.63164e-20 1.8356e-20 
