time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 101 260 0 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999998 0.999998 0.999998 0.999997 0.999997 0.999994 0.999991 0.999988 0.999986 0.999983 0.99998 0.999977 0.999974 0.999971 0.999942 0.999913 0.999885 0.999856 0.999827 0.999798 0.999769 0.99974 0.999711 0.999423 0.999135 0.998846 0.998558 0.99827 0.997982 0.997694 0.997406 0.997118 0.994245 0.99138 0.988523 0.985675 0.982834 0.980002 0.977178 0.974362 0.971554 0.943918 0.917068 0.890981 0.865636 0.841013 0.81709 0.793847 0.771266 0.749327 0.56149 0.42074 0.315271 0.236241 0.177022 0.132647 0.099396 0.07448 0.0558099 0.00311474 0.000173833 9.70161e-06 5.41446e-07 3.0218e-08 1.68646e-09 9.41213e-11 5.2529e-12 2.93163e-13 8.59448e-26 2.51959e-38 7.38651e-51 2.16545e-63 6.34832e-76 1.8611e-88 5.45605e-101 1.59952e-113 4.68919e-126 2.19885e-251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 1.06884e-07 2.13771e-07 3.20662e-07 4.27558e-07 5.34457e-07 6.4136e-07 7.48267e-07 8.55178e-07 9.62092e-07 1.06901e-06 2.13841e-06 3.2082e-06 4.27837e-06 5.34894e-06 6.41989e-06 7.49123e-06 8.56295e-06 9.63507e-06 1.07076e-05 2.14538e-05 3.22385e-05 4.30616e-05 5.39227e-05 6.48218e-05 7.57587e-05 8.67331e-05 9.77449e-05 0.000108794 0.000221292 0.00033732 0.000456717 0.000579328 0.000705008 0.000833619 0.000965034 0.00109913 0.00123579 0.00272195 0.00437355 0.00613897 0.00798504 0.00988931 0.011836 0.0138135 0.0158133 0.0178289 0.0381718 0.0581574 0.0776001 0.0964999 0.114871 0.132728 0.150086 0.166959 0.18336 0.324223 0.430533 0.510946 0.571948 0.618397 0.653937 0.681295 0.702517 0.719135 0.785749 0.81365 0.837464 0.859277 0.879345 0.897814 0.914811 0.930454 0.94485 1.03865 1.07953 1.09735 1.10512 1.10851 1.10998 1.11063 1.11091 1.11104 1.11116 1.11118 1.1112 1.11123 1.11125 1.11128 1.1113 1.11132 1.11135 1.11159 1.11183 1.11206 1.1123 1.11254 1.11278 1.11302 1.11326 1.11349 1.11586 1.11822 1.12056 1.12288 1.12519 1.12749 1.12977 1.13203 1.13428 1.15602 1.17641 1.19554 1.21348 1.23032 1.24611 1.26093 1.27483 1.28788 1.3815 1.43154 1.45874 1.47397 1.48293 1.48861 1.49256 1.49562 1.4982 1.51955 1.54056 1.56172 1.58297 1.60425 1.62549 1.64667 1.66772 1.68862 1.88381 2.04649 2.17623 2.27772 2.35649 2.41749 2.4648 2.50162 
Inv 99 256 1 0 0 5.34401e-08 1.06879e-07 1.60316e-07 2.13752e-07 2.67187e-07 3.2062e-07 3.74052e-07 4.27483e-07 4.80912e-07 5.3434e-07 1.06854e-06 1.60261e-06 2.13654e-06 2.67033e-06 3.20399e-06 3.73751e-06 4.27089e-06 4.80413e-06 5.33724e-06 1.06608e-05 1.59708e-05 2.12672e-05 2.655e-05 3.18193e-05 3.70751e-05 4.23174e-05 4.75464e-05 5.27619e-05 0.000104189 0.000154314 0.00020317 0.000250788 0.0002972 0.000342436 0.000386525 0.000429496 0.000471377 0.000835902 0.00111749 0.00133471 0.00150197 0.00163046 0.00172885 0.00180389 0.0018608 0.00190365 0.00200062 0.00195571 0.00190103 0.00184703 0.00179449 0.00174345 0.00169385 0.00164567 0.00159886 0.00119807 0.000897744 0.000672703 0.000504074 0.000377716 0.000283033 0.000212084 0.00015892 0.000119083 6.64601e-06 3.70913e-07 2.07006e-08 1.1553e-09 6.4477e-11 3.59845e-12 2.00829e-13 1.12083e-14 6.25531e-16 1.83383e-28 5.37612e-41 1.57608e-53 4.62049e-66 1.35456e-78 3.97107e-91 1.16417e-103 3.41293e-116 1.00055e-128 4.69176e-254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 100 256 0 0 0 5.34395e-08 1.06876e-07 1.60311e-07 2.13743e-07 2.67172e-07 3.20599e-07 3.74023e-07 4.27444e-07 4.80863e-07 5.34279e-07 1.0683e-06 1.60206e-06 2.13557e-06 2.66882e-06 3.20181e-06 3.73455e-06 4.26703e-06 4.79925e-06 5.33121e-06 1.06368e-05 1.59169e-05 2.11717e-05 2.64012e-05 3.16058e-05 3.67855e-05 4.19404e-05 4.70708e-05 5.21767e-05 0.000101923 0.000149378 0.000194673 0.00023793 0.000279263 0.000318779 0.000356578 0.000392753 0.000427393 0.000705133 0.000894284 0.00102792 0.00112484 0.00119631 0.0012495 0.00128922 0.00131881 0.00134072 0.00138262 0.00134962 0.00131174 0.00127446 0.00123821 0.00120299 0.00116877 0.00113553 0.00110323 0.000826676 0.00061945 0.00046417 0.000347815 0.000260627 0.000195295 0.00014634 0.000109656 8.21683e-05 4.5858e-06 2.55933e-07 1.42836e-08 7.97165e-10 4.44897e-11 2.48296e-12 1.38574e-13 7.73378e-15 4.31621e-16 1.26536e-28 3.70956e-41 1.08751e-53 3.18818e-66 9.34657e-79 2.74007e-91 8.03289e-104 2.35495e-116 6.90385e-129 3.23735e-254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 252 0 0 0 1.95866e-12 7.83446e-12 1.76271e-11 3.13367e-11 4.89628e-11 7.05053e-11 9.5964e-11 1.25339e-10 1.58629e-10 1.95835e-10 7.83216e-10 1.76195e-09 3.13186e-09 4.89274e-09 7.04441e-09 9.58668e-09 1.25194e-08 1.58423e-08 1.95552e-08 7.80954e-08 1.75433e-07 3.11382e-07 4.85758e-07 6.98375e-07 9.49052e-07 1.23761e-06 1.56386e-06 1.92762e-06 7.58993e-06 1.68139e-05 2.94364e-05 4.53037e-05 6.42704e-05 8.61995e-05 0.000110962 0.000138434 0.000168501 0.000590407 0.00118073 0.00188782 0.00267848 0.00353025 0.00442729 0.00535806 0.00631399 0.00728859 0.0173752 0.0273791 0.0371066 0.0465499 0.0557161 0.0646128 0.0732477 0.0816283 0.0897619 0.158961 0.210056 0.24759 0.27497 0.294746 0.308832 0.318659 0.325301 0.329563 0.321879 0.297266 0.273636 0.251834 0.231766 0.213297 0.1963 0.180658 0.166262 0.072468 0.0315865 0.0137675 0.00600081 0.00261556 0.00114004 0.000496906 0.000216585 9.44024e-05 2.3363e-08 5.78196e-12 1.43094e-15 3.54134e-19 8.76422e-23 2.169e-26 5.36791e-30 1.32847e-33 3.28774e-37 2.83372e-73 2.4424e-109 2.10512e-145 1.81441e-181 1.56385e-217 1.34789e-253 1.16176e-289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 248 0 0 0 0 0 4.85723e-17 6.93889e-18 0 5.89806e-17 3.98986e-17 0 0 0 1.9082e-17 1.99493e-16 3.88578e-16 6.17562e-16 1.19522e-15 1.93422e-15 2.75821e-15 3.86323e-15 5.4453e-15 4.32571e-14 1.45838e-13 3.45382e-13 6.73659e-13 1.16266e-12 1.84413e-12 2.74938e-12 3.90999e-12 5.35704e-12 4.23514e-11 1.41271e-10 3.31009e-10 6.39142e-10 1.09201e-09 1.71477e-09 2.53148e-09 3.56515e-09 4.83782e-09 3.49446e-08 1.07527e-07 2.34259e-07 4.23366e-07 6.80796e-07 1.01093e-06 1.41703e-06 1.90151e-06 2.46619e-06 1.26901e-05 3.12901e-05 5.80848e-05 9.28392e-05 0.00013532 0.0001853 0.000242558 0.000306882 0.000378061 0.00142519 0.00296816 0.00487643 0.00705219 0.00942223 0.0119317 0.0145397 0.0172153 0.0199358 0.0473263 0.0730389 0.0967307 0.118536 0.138604 0.157073 0.17407 0.189712 0.204108 0.2979 0.338779 0.356596 0.364361 0.367743 0.369217 0.369857 0.370135 0.370255 0.370325 0.370302 0.370278 0.370254 0.37023 0.370206 0.370182 0.370158 0.370134 0.369895 0.369656 0.369418 0.369179 0.368941 0.368702 0.368464 0.368226 0.367988 0.365619 0.363264 0.360925 0.358601 0.356292 0.353998 0.351718 0.349453 0.347203 0.325483 0.305121 0.286033 0.268139 0.251364 0.235639 0.220898 0.207079 0.194124 0.101746 0.0533284 0.0279511 0.01465 0.00767853 0.00402455 0.00210939 0.0011056 0.000579477 9.06637e-07 1.4185e-09 2.21936e-12 3.47235e-15 5.43276e-18 8.49998e-21 1.32989e-23 2.08071e-26 3.25543e-29 2.86139e-57 2.51504e-85 2.21062e-113 1.94304e-141 1.70785e-169 1.50113e-197 1.31943e-225 1.15973e-253 
Inv 94 244 0 0 3.42306e-17 8.84112e-17 3.15696e-17 3.02386e-17 2.89082e-17 2.7578e-17 0 2.49162e-17 2.35859e-17 7.77665e-17 7.64357e-17 6.31303e-17 4.9824e-17 3.65179e-17 2.32126e-17 9.90628e-18 0 3.88056e-17 8.10113e-17 6.77049e-17 0 0 5.7106e-17 3.50696e-17 1.30332e-17 0 2.44712e-17 5.79455e-17 0 0 0 4.09755e-17 0 4.44317e-17 0 0 0 5.18838e-17 2.43396e-17 1.40392e-16 1.53926e-16 3.80282e-16 7.50756e-16 1.31097e-15 1.99797e-15 3.13922e-15 4.56391e-15 4.90251e-14 1.86596e-13 4.70823e-13 9.54223e-13 1.68707e-12 2.71876e-12 4.09692e-12 5.86782e-12 8.07652e-12 6.32337e-11 2.02861e-10 4.54571e-10 8.38652e-10 1.3699e-09 2.05902e-09 2.91363e-09 3.93904e-09 5.13886e-09 2.69098e-08 6.58993e-08 1.20842e-07 1.90472e-07 2.7362e-07 3.69208e-07 4.76245e-07 5.93819e-07 7.2109e-07 2.38407e-06 4.45866e-06 6.71264e-06 9.04482e-06 1.14111e-05 1.37921e-05 1.61797e-05 1.857e-05 2.09616e-05 4.48852e-05 6.88079e-05 9.27291e-05 0.000116649 0.000140567 0.000164483 0.000188398 0.000212312 0.000236224 0.000475257 0.000714136 0.00095286 0.00119143 0.00142984 0.0016681 0.00190621 0.00214416 0.00238195 0.00475145 0.00710562 0.00944457 0.0117684 0.0140772 0.016371 0.0186501 0.0209144 0.023164 0.0448753 0.065222 0.0842895 0.102158 0.118902 0.134592 0.149294 0.163071 0.175979 0.267734 0.315344 0.339818 0.352167 0.358163 0.360829 0.361752 0.361763 0.361296 0.352077 0.342543 0.333266 0.32424 0.315459 0.306916 0.298604 0.290517 0.282649 0.214788 0.163219 0.124032 0.0942529 0.0716237 0.0544275 0.04136 0.0314298 
Inv 92 240 0 0 5.53761e-28 9.40267e-28 0 9.76675e-29 4.84173e-28 8.70675e-28 0 2.80777e-29 4.14579e-28 0 1.18757e-27 1.82135e-27 8.39529e-28 0 4.91428e-28 1.12515e-27 0 7.76944e-28 0 4.28676e-28 0 1.78905e-27 4.33351e-29 0 0 0 0 9.83297e-28 0 0 9.27025e-28 0 0 1.46418e-27 0 0 0 1.09993e-27 1.51783e-27 0 0 1.0339e-27 2.4794e-27 5.57143e-27 6.83369e-27 1.405e-26 2.20407e-26 3.99396e-25 1.9465e-24 5.67722e-24 1.26453e-23 2.38792e-23 4.03962e-23 6.31693e-23 9.31524e-23 1.31271e-22 1.14476e-21 3.80838e-21 8.68999e-21 1.6207e-20 2.66642e-20 4.02818e-20 5.7217e-20 7.75799e-20 1.01445e-19 5.36568e-19 1.31805e-18 2.42047e-18 3.81838e-18 5.48825e-18 7.40839e-18 9.55887e-18 1.19213e-17 1.44789e-17 4.79059e-17 8.96139e-17 1.34931e-16 1.81821e-16 2.29397e-16 2.77271e-16 3.25275e-16 3.73335e-16 4.2142e-16 9.0243e-16 1.38342e-15 1.86438e-15 2.34531e-15 2.82621e-15 3.30708e-15 3.78792e-15 4.26872e-15 4.7495e-15 9.55553e-15 1.43584e-14 1.91582e-14 2.39549e-14 2.87485e-14 3.3539e-14 3.83263e-14 4.31106e-14 4.78917e-14 9.5533e-14 1.42866e-13 1.89893e-13 2.36616e-13 2.83037e-13 3.29157e-13 3.7498e-13 4.20505e-13 4.65737e-13 9.02266e-13 1.31136e-12 1.69473e-12 2.05399e-12 2.39065e-12 2.70612e-12 3.00173e-12 3.27871e-12 3.53824e-12 5.38307e-12 6.34033e-12 6.83241e-12 7.08071e-12 7.20125e-12 7.25486e-12 7.27342e-12 7.27363e-12 7.26424e-12 7.07888e-12 6.88719e-12 6.70067e-12 6.5192e-12 6.34264e-12 6.17087e-12 6.00375e-12 5.84116e-12 5.68297e-12 4.31854e-12 3.2817e-12 2.49379e-12 1.89506e-12 1.44007e-12 1.09432e-12 8.31587e-13 6.3193e-13 
Inv 93 240 0 0 0 7.78659e-29 0 6.96204e-29 6.54976e-29 0 0 0 4.90075e-29 4.48846e-29 4.07621e-29 0 5.92807e-29 1.19024e-28 7.77935e-29 0 0 0 1.38276e-29 0 0 0 0 0 2.93437e-29 0 0 1.02118e-28 0 0 0 1.42703e-28 0 4.23478e-29 7.37228e-29 0 0 9.2265e-29 9.25173e-29 3.92771e-29 7.48305e-29 2.63687e-29 1.15678e-28 3.55426e-28 4.49779e-28 8.05358e-28 1.52243e-27 2.75184e-26 1.39397e-25 4.14493e-25 9.33987e-25 1.77692e-24 3.02107e-24 4.74196e-24 7.01257e-24 9.90443e-24 8.72108e-23 2.91015e-22 6.65023e-22 1.24136e-21 2.04348e-21 3.08835e-21 4.38806e-21 5.95109e-21 7.78317e-21 4.11993e-20 1.01227e-19 1.85916e-19 2.93308e-19 4.21596e-19 5.69115e-19 7.34331e-19 9.15835e-19 1.11233e-18 3.68055e-18 6.88504e-18 1.03668e-17 1.39695e-17 1.76248e-17 2.13031e-17 2.49914e-17 2.8684e-17 3.23784e-17 6.93354e-17 1.06291e-16 1.43244e-16 1.80195e-16 2.17144e-16 2.5409e-16 2.91034e-16 3.27975e-16 3.64914e-16 7.34171e-16 1.10319e-15 1.47197e-15 1.84051e-15 2.20881e-15 2.57687e-15 2.94469e-15 3.31228e-15 3.67962e-15 7.34e-15 1.09767e-14 1.45899e-14 1.81797e-14 2.17463e-14 2.52899e-14 2.88105e-14 3.23083e-14 3.57836e-14 6.9323e-14 1.00754e-13 1.3021e-13 1.57813e-13 1.83679e-13 2.07917e-13 2.30629e-13 2.5191e-13 2.71851e-13 4.13593e-13 4.87141e-13 5.24949e-13 5.44026e-13 5.53287e-13 5.57406e-13 5.58832e-13 5.58848e-13 5.58128e-13 5.43885e-13 5.29157e-13 5.14827e-13 5.00884e-13 4.87319e-13 4.74121e-13 4.61281e-13 4.48789e-13 4.36634e-13 3.31803e-13 2.5214e-13 1.91603e-13 1.45601e-13 1.10644e-13 8.40792e-14 6.38926e-14 4.85526e-14 
Inv 94 240 0 0 1.39152e-21 8.98269e-21 3.02133e-21 3.83623e-21 4.65114e-21 0 0 3.19581e-22 1.13448e-21 1.94939e-21 2.76429e-21 4.13705e-21 5.50982e-21 1.06319e-22 1.47908e-21 2.85185e-21 0 5.59737e-21 1.93865e-22 1.56662e-21 1.74166e-21 1.91663e-21 2.09153e-21 2.26637e-21 2.44114e-21 2.61585e-21 2.79049e-21 2.96507e-21 0 0 6.61597e-21 1.56804e-21 0 5.005e-21 0 0 3.33488e-21 5.02379e-21 1.22261e-21 3.54052e-21 5.20125e-21 0 0 0 0 3.64713e-21 1.36475e-21 1.01583e-20 7.44392e-21 0 8.15901e-21 4.82088e-21 3.54463e-21 4.33809e-21 7.2104e-21 0 3.65635e-21 4.07888e-20 1.16274e-19 2.90492e-19 5.88067e-19 1.03041e-18 1.68893e-18 2.60974e-18 3.81988e-18 4.32919e-17 1.6605e-16 4.17705e-16 8.40325e-16 1.47262e-15 2.35022e-15 3.50591e-15 4.96988e-15 6.76988e-15 4.79824e-14 1.41246e-13 2.94223e-13 5.10241e-13 7.90739e-13 1.13633e-12 1.54727e-12 2.02366e-12 2.56552e-12 1.15824e-11 2.71266e-11 4.91757e-11 7.77077e-11 1.127e-10 1.54132e-10 2.0198e-10 2.56224e-10 3.1684e-10 1.26879e-09 2.83461e-09 4.99369e-09 7.72609e-09 1.10125e-08 1.48343e-08 1.91734e-08 2.40124e-08 2.93345e-08 1.05784e-07 2.1559e-07 3.48907e-07 4.98696e-07 6.59918e-07 8.28973e-07 1.00329e-06 1.18102e-06 1.36085e-06 3.15689e-06 4.85839e-06 6.45357e-06 7.94846e-06 9.3493e-06 1.0662e-05 1.1892e-05 1.30446e-05 1.41246e-05 2.18017e-05 2.57861e-05 2.7835e-05 2.88697e-05 2.93728e-05 2.95975e-05 2.96763e-05 2.96788e-05 2.96414e-05 2.88859e-05 2.81037e-05 2.73426e-05 2.66021e-05 2.58816e-05 2.51807e-05 2.44988e-05 2.38353e-05 2.31898e-05 1.76221e-05 1.33912e-05 1.01761e-05 7.73292e-06 5.87632e-06 4.46547e-06 3.39335e-06 2.57864e-06 
