time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 80 185 0 1 1 0.985982 0.972161 0.958533 0.945097 0.931848 0.918786 0.905906 0.893207 0.880687 0.868341 0.754017 0.654744 0.568541 0.493688 0.428689 0.372249 0.323239 0.280682 0.243727 0.059403 0.0144781 0.00352872 0.000860046 0.000209617 5.10893e-05 1.24519e-05 3.03486e-06 7.39678e-07 5.47124e-13 4.04696e-19 2.99345e-25 2.21419e-31 1.63779e-37 1.21143e-43 8.96072e-50 6.62805e-56 4.90262e-62 2.40357e-123 1.17838e-184 5.77716e-246 2.83232e-307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 0.000875954 0.00173963 0.0025912 0.00343083 0.00425869 0.00507495 0.00587976 0.0066733 0.0074557 0.00822715 0.0153711 0.0215745 0.0269612 0.0316387 0.0357003 0.0392272 0.0422898 0.0449491 0.0472584 0.0587767 0.0615841 0.0622686 0.0624355 0.0624763 0.0624864 0.062489 0.0624898 0.0624901 0.0624918 0.0624932 0.0624944 0.0624954 0.0624962 0.0624969 0.0624975 0.0624981 0.0624985 0.0625005 0.0625009 0.062501 0.062501 0.062501 0.062501 0.062501 0.062501 0.062501 0.062501 0.062501 0.062501 0.062501 0.062501 0.062501 0.062501 0.062501 0.062501 0.062501 0.062501 0.062501 0.062501 0.062501 0.062501 0.062501 0.062501 0.062501 0.062501 0.062501 0.062501 0.062501 0.062501 0.062501 0.062501 0.062501 0.062501 0.062501 0.062501 0.062501 0.062501 0.062501 0.062501 0.062501 0.062501 0.062501 0.062501 0.062501 0.062501 0.062501 0.062501 0.062501 0.062501 0.062501 0.062501 0.062501 0.062501 0.062501 0.062501 0.062501 0.062501 0.062501 0.062501 0.062501 0.062501 0.062501 0.062501 0.062501 0.062501 0.062501 0.062501 0.062501 0.062501 0.062501 0.062501 0.062501 0.062501 0.062501 0.062501 0.062501 0.062501 0.062501 0.062501 0.062501 0.062501 0.062501 0.062501 0.062501 0.062501 0.062501 0.062501 0.062501 0.062501 0.062501 0.062501 0.062501 0.062501 0.062501 0.062501 0.062501 0.062501 0.062501 0.062501 0.062501 0.062501 0.062501 0.062501 0.062501 
Inv 78 185 0 0 0 0.00353401 0.0070179 0.0104524 0.0138381 0.0171759 0.0204662 0.0237099 0.0269075 0.0300597 0.0331672 0.0619136 0.0868214 0.108396 0.127077 0.143244 0.157229 0.169319 0.179765 0.188781 0.231742 0.23921 0.238078 0.234896 0.231262 0.227564 0.223896 0.220279 0.21672 0.184134 0.156448 0.132925 0.112939 0.0959575 0.0815295 0.0692709 0.0588555 0.0500061 0.00980354 0.00192195 0.000376793 7.38692e-05 1.44818e-05 2.83912e-06 5.56601e-07 1.0912e-07 2.13926e-08 1.79418e-15 1.50476e-22 1.26203e-29 1.05845e-36 8.8771e-44 7.44514e-51 6.24416e-58 5.23692e-65 4.39215e-72 7.56295e-143 1.30228e-213 2.24243e-284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 185 0 0 0 0.00960847 0.0190827 0.0284246 0.0376359 0.0467186 0.0556744 0.0645051 0.0732125 0.0817982 0.0902641 0.168686 0.236825 0.296034 0.34749 0.392213 0.431089 0.464888 0.494278 0.51984 0.648894 0.682649 0.693127 0.69788 0.701188 0.704095 0.706856 0.709534 0.712145 0.735048 0.752781 0.766144 0.775817 0.782377 0.786314 0.788044 0.787921 0.786245 0.724819 0.641353 0.562505 0.492383 0.430814 0.376906 0.329736 0.288468 0.252365 0.0662733 0.017404 0.00457043 0.00120024 0.000315193 8.27724e-05 2.17368e-05 5.70827e-06 1.49904e-06 2.33834e-12 3.64756e-18 5.68979e-24 8.87546e-30 1.38447e-35 2.15963e-41 3.36879e-47 5.25494e-53 8.19713e-59 6.99204e-117 5.96412e-175 5.08731e-233 4.33941e-291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 185 0 0 4.92228e-17 6.43875e-08 2.56349e-07 5.74103e-07 1.01589e-06 1.57998e-06 2.26466e-06 3.06826e-06 3.9891e-06 5.02555e-06 6.17599e-06 2.36108e-05 5.08276e-05 8.65442e-05 0.000129647 0.000179169 0.000234271 0.000294223 0.000358393 0.000426231 0.00122676 0.00212163 0.00304252 0.00397272 0.0049081 0.00584757 0.00679081 0.00773768 0.00868807 0.0183683 0.0283184 0.0384747 0.0487835 0.0591992 0.0696838 0.0802049 0.0907355 0.101253 0.202749 0.293883 0.373989 0.444063 0.505286 0.55875 0.605424 0.646156 0.681691 0.861013 0.902296 0.907378 0.903004 0.896194 0.888793 0.881284 0.873795 0.866357 0.795341 0.730145 0.670293 0.615347 0.564906 0.518599 0.476088 0.437062 0.401235 0.17059 0.0725288 0.0308366 0.0131106 0.00557416 0.00236993 0.00100761 0.000428398 0.000182139 3.51532e-08 6.78463e-12 1.30945e-15 2.52725e-19 4.87765e-23 9.41394e-27 1.81691e-30 3.50666e-34 6.76793e-38 4.85366e-75 3.48083e-112 2.49629e-149 1.79023e-186 1.28387e-223 9.20737e-261 6.60312e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 75 185 0 0 0 1.81941e-15 1.46502e-14 4.93119e-14 1.16375e-13 2.26486e-13 3.90032e-13 6.17366e-13 9.18363e-13 1.30298e-12 1.78116e-12 1.37721e-11 4.49559e-11 1.03138e-10 1.95099e-10 3.26736e-10 5.03169e-10 7.28853e-10 1.00766e-09 1.34295e-09 8.29264e-09 2.25805e-08 4.46547e-08 7.46502e-08 1.12625e-07 1.58618e-07 2.12662e-07 2.74789e-07 3.4503e-07 1.4999e-06 3.49473e-06 6.34981e-06 1.00804e-05 1.46976e-05 2.02088e-05 2.66185e-05 3.39286e-05 4.21389e-05 0.000172751 0.000385935 0.000672301 0.00102281 0.00142938 0.00188492 0.00238322 0.00291884 0.00348703 0.0102576 0.0178437 0.0255945 0.0333395 0.0410344 0.0486679 0.0562375 0.0637429 0.0711844 0.142202 0.207398 0.26725 0.322196 0.372638 0.418945 0.461455 0.500482 0.536309 0.766953 0.865015 0.906707 0.924433 0.931969 0.935173 0.936536 0.937115 0.937361 0.937543 0.937543 0.937543 0.937543 0.937543 0.937543 0.937543 0.937543 0.937543 0.937543 0.937543 0.937543 0.937543 0.937543 0.937543 0.937543 0.937543 0.937543 0.937543 0.937543 0.937543 0.937543 0.937543 0.937543 0.937543 0.937543 0.937543 0.937543 0.937543 0.937543 0.937543 0.937543 0.937543 0.937543 0.937543 0.937543 0.937543 0.937543 0.937543 0.937543 0.937543 0.937543 0.937543 0.937543 0.937543 0.937543 0.937543 0.937543 0.937543 0.937543 0.937543 0.937543 0.937543 0.937543 0.937543 0.937543 0.937543 0.937543 0.937543 0.937543 0.937543 0.937543 0.937543 0.937543 0.937543 0.937543 0.937543 0.937543 0.937543 0.937543 0.937543 
Inv 75 181 0 0 3.46945e-18 0.000437377 0.000868666 0.00129395 0.00171332 0.00212686 0.00253464 0.00293675 0.00333327 0.00372427 0.00410984 0.0076827 0.0107893 0.0134909 0.015841 0.0178858 0.0196654 0.0212149 0.0225644 0.0237403 0.02976 0.0314576 0.0320989 0.0324797 0.0327941 0.0330894 0.0333772 0.0336603 0.0339395 0.0365347 0.0388005 0.0407716 0.0424794 0.0439519 0.0452141 0.0462886 0.0471954 0.0479525 0.0501293 0.0477022 0.0440338 0.0402161 0.0365883 0.033241 0.0301845 0.0274038 0.0248776 0.0094541 0.00359271 0.00136529 0.000518831 0.000197164 7.49254e-05 2.84728e-05 1.08201e-05 4.11182e-06 2.58257e-10 1.62207e-14 1.0188e-18 6.39891e-23 4.01906e-27 2.52431e-31 1.58548e-35 9.95813e-40 6.25455e-44 5.97551e-86 5.70893e-128 5.45423e-170 5.2109e-212 4.97843e-254 4.75632e-296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 74 181 0 0 9.69006e-19 2.12085e-09 8.44398e-09 1.89109e-08 3.3464e-08 5.20464e-08 7.4602e-08 1.01076e-07 1.31413e-07 1.65559e-07 2.03463e-07 7.77981e-07 1.6751e-06 2.85274e-06 4.27438e-06 5.90827e-06 7.72688e-06 9.70627e-06 1.18257e-05 1.40671e-05 4.05784e-05 7.0347e-05 0.000101131 0.000132381 0.00016396 0.000195832 0.000227986 0.000260415 0.000293117 0.000634301 0.000998948 0.00138404 0.00178688 0.00220506 0.00263642 0.00307903 0.00353119 0.00399135 0.00879437 0.013538 0.0179693 0.0220311 0.0257287 0.0290863 0.032132 0.0348936 0.0373969 0.0525146 0.0580064 0.0598419 0.0602896 0.0602116 0.0599354 0.0595856 0.0592093 0.0588247 0.0550542 0.0515219 0.0482161 0.0451225 0.0422273 0.039518 0.0369824 0.0346096 0.0323889 0.016688 0.00859828 0.00443016 0.00228258 0.00117607 0.000605956 0.000312211 0.000160863 8.28826e-05 1.09279e-07 1.44083e-10 1.89971e-13 2.50473e-16 3.30244e-19 4.35421e-22 5.74095e-25 7.56934e-28 9.98004e-31 1.58444e-59 2.51546e-88 3.99356e-117 6.34021e-146 1.00658e-174 1.59804e-203 2.53707e-232 4.02786e-261 6.39466e-290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 73 181 0 0 0 4.32035e-17 3.80939e-16 1.26063e-15 2.9691e-15 5.78923e-15 9.95861e-15 1.57668e-14 2.34578e-14 3.3272e-14 4.54883e-14 3.5181e-13 1.14855e-12 2.63538e-12 4.98592e-12 8.35119e-12 1.28626e-11 1.86345e-11 2.57665e-11 3.43453e-11 2.12408e-10 5.79313e-10 1.14753e-09 1.92157e-09 2.90396e-09 4.09675e-09 5.50182e-09 7.12103e-09 8.95619e-09 3.95674e-08 9.3599e-08 1.72505e-07 2.7755e-07 4.0983e-07 5.70288e-07 7.59734e-07 9.78857e-07 1.22824e-06 5.45685e-06 1.28749e-05 2.33414e-05 3.66247e-05 5.24797e-05 7.06724e-05 9.09866e-05 0.000113225 0.000137207 0.000443497 0.00081305 0.00120497 0.00160373 0.00200344 0.00240187 0.00279818 0.00319207 0.00358343 0.00735796 0.0108903 0.0141961 0.0172897 0.0201849 0.0228942 0.0254298 0.0278027 0.0300233 0.0457242 0.0538139 0.0579821 0.0601296 0.0612361 0.0618063 0.0621 0.0622513 0.0623293 0.0624121 0.0624122 0.0624122 0.0624122 0.0624122 0.0624122 0.0624122 0.0624122 0.0624122 0.0624122 0.0624122 0.0624122 0.0624122 0.0624122 0.0624122 0.0624122 0.0624122 0.0624122 0.0624122 0.0624122 0.0624122 0.0624122 0.0624122 0.0624122 0.0624122 0.0624122 0.0624122 0.0624122 0.0624122 0.0624122 0.0624122 0.0624122 0.0624122 0.0624122 0.0624122 0.0624122 0.0624122 0.0624122 0.0624122 0.0624122 0.0624122 0.0624122 0.0624122 0.0624122 0.0624122 0.0624122 0.0624122 0.0624122 0.0624122 0.0624122 0.0624122 0.0624122 0.0624122 0.0624122 0.0624122 0.0624122 0.0624122 0.0624122 0.0624122 0.0624122 0.0624122 0.0624122 0.0624122 0.0624122 0.0624122 0.0624122 0.0624122 0.0624122 0.0624122 0.0624122 0.0624122 
Inv 76 181 0 0 0 0.000437331 0.000868483 0.00129354 0.0017126 0.00212573 0.00253302 0.00293455 0.00333041 0.00372067 0.00410541 0.0076658 0.0107529 0.0134291 0.0157484 0.0177579 0.0194983 0.0210051 0.022309 0.0234368 0.0288926 0.0299686 0.0299801 0.0297347 0.0294295 0.0291124 0.0287951 0.0284803 0.0281687 0.0252339 0.0226049 0.0202497 0.01814 0.01625 0.014557 0.0130404 0.0116817 0.0104646 0.00348256 0.00115897 0.000385699 0.000128358 4.27167e-05 1.42158e-05 4.73093e-06 1.57442e-06 5.23957e-07 8.73056e-12 1.45475e-16 2.42401e-21 4.03906e-26 6.73018e-31 1.12143e-35 1.86861e-40 3.11361e-45 5.18813e-50 8.55996e-98 1.41232e-145 2.3302e-193 3.84463e-241 6.34331e-289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
