time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 74 165 0 1 1 0.87292 0.76199 0.665156 0.580628 0.506842 0.442433 0.386208 0.337129 0.294287 0.256889 0.0659918 0.0169526 0.00435492 0.00111873 0.000287389 7.38271e-05 1.89653e-05 4.87199e-06 1.25156e-06 1.5664e-12 1.96044e-18 2.4536e-24 3.07083e-30 3.84332e-36 4.81014e-42 6.02017e-48 7.53459e-54 9.42998e-60 8.89245e-119 8.38556e-178 7.90756e-237 7.45681e-296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 0.000254493 0.000476644 0.000670565 0.000839843 0.000987608 0.0011166 0.00122919 0.00132748 0.00141328 0.00148817 0.00187046 0.00196867 0.0019939 0.00200038 0.00200204 0.00200247 0.00200258 0.00200261 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 0.00200262 
Inv 69 165 0 0 0 0.126825 0.237533 0.334171 0.418527 0.492163 0.55644 0.612548 0.661525 0.704278 0.741596 0.932056 0.980936 0.993445 0.996611 0.997377 0.997526 0.997517 0.997467 0.997407 0.996769 0.996131 0.995493 0.994856 0.994219 0.993582 0.992946 0.99231 0.991675 0.985343 0.979052 0.972801 0.96659 0.960418 0.954286 0.948194 0.94214 0.936124 0.878043 0.823566 0.772469 0.724542 0.679588 0.637424 0.597876 0.560781 0.525988 0.277205 0.146092 0.0769929 0.0405766 0.0213846 0.01127 0.0059395 0.00313022 0.00164968 2.72677e-06 4.5071e-09 7.44982e-12 1.23139e-14 2.03537e-17 3.36428e-20 5.56085e-23 9.19157e-26 1.51928e-28 2.31273e-56 3.52057e-84 5.3592e-112 8.15807e-140 1.24187e-167 1.89044e-195 2.87772e-223 4.38063e-251 6.66843e-279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 165 0 0 0 4.15367e-07 1.59028e-06 3.42818e-06 5.84481e-06 8.76661e-06 1.21293e-05 1.5877e-05 1.99605e-05 2.43374e-05 2.89701e-05 8.39018e-05 0.000145491 0.000208778 0.00027249 0.000336299 0.000400121 0.000463934 0.000527734 0.000591518 0.00122848 0.00186386 0.00249764 0.00312985 0.00376047 0.00438951 0.00501697 0.00564287 0.00626719 0.0124249 0.0184291 0.0242829 0.0299895 0.0355517 0.0409724 0.0462545 0.0514008 0.056414 0.0997966 0.132536 0.156642 0.173768 0.18528 0.192296 0.195737 0.196358 0.194775 0.13302 0.0748388 0.0401795 0.0212904 0.0112384 0.0059256 0.00312333 0.00164612 0.000867543 1.43398e-06 2.37023e-09 3.91777e-12 6.47572e-15 1.07038e-17 1.76924e-20 2.92438e-23 4.83374e-26 7.98972e-29 1.21624e-56 1.85143e-84 2.81834e-112 4.29023e-140 6.53083e-168 9.94158e-196 1.51336e-223 2.30372e-251 3.50685e-279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 67 165 0 0 9.40292e-17 2.60225e-12 2.01418e-11 6.58175e-11 1.51151e-10 2.86197e-10 4.79736e-10 7.39428e-10 1.07196e-09 1.48318e-09 1.97817e-09 1.22836e-08 3.35531e-08 6.64617e-08 1.11181e-07 1.67752e-07 2.36184e-07 3.16476e-07 4.08628e-07 5.12634e-07 2.20412e-06 5.07793e-06 9.13111e-06 1.43607e-05 2.07638e-05 2.83374e-05 3.70786e-05 4.69845e-05 5.80522e-05 0.000231988 0.000518934 0.000916067 0.00142062 0.00202988 0.0027412 0.00355197 0.00445964 0.00546171 0.02016 0.0418977 0.0688896 0.0996898 0.133132 0.16828 0.204387 0.240861 0.277237 0.587775 0.77707 0.880828 0.936133 0.965377 0.980804 0.988937 0.993224 0.995483 0.997996 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 
Inv 68 161 0 0 0 0.000253822 0.000475372 0.000668753 0.000837544 0.00098487 0.00111346 0.00122569 0.00132364 0.00140914 0.00148375 0.00186402 0.00196081 0.00198479 0.00199006 0.00199053 0.00198976 0.00198868 0.00198751 0.00198633 0.00197445 0.00196265 0.00195091 0.00193924 0.00192764 0.00191612 0.00190466 0.00189327 0.00188195 0.00177238 0.0016692 0.00157202 0.0014805 0.00139431 0.00131313 0.00123669 0.00116469 0.00109688 0.000602093 0.000330496 0.000181414 9.95803e-05 5.46609e-05 3.0004e-05 1.64696e-05 9.04037e-06 4.96238e-06 1.23232e-08 3.06024e-11 7.59956e-14 1.88721e-16 4.68656e-19 1.16382e-21 2.89015e-24 7.17717e-27 1.78232e-29 1.5897e-55 1.4179e-81 1.26466e-107 1.12798e-133 1.00608e-159 8.97349e-186 8.00369e-212 7.13871e-238 6.36721e-264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 67 161 0 0 0 7.78457e-09 2.98028e-08 6.42439e-08 1.09527e-07 1.64272e-07 2.27275e-07 2.97484e-07 3.73981e-07 4.55965e-07 5.42737e-07 1.5711e-06 2.723e-06 3.9054e-06 5.09442e-06 6.28393e-06 7.47234e-06 8.65925e-06 9.84456e-06 1.10282e-05 2.27756e-05 3.43613e-05 4.57871e-05 5.70546e-05 6.81655e-05 7.91214e-05 8.99238e-05 0.000100574 0.000111075 0.000208155 0.000291848 0.000363512 0.000424381 0.000475578 0.000518125 0.000552948 0.00058089 0.000602713 0.00060835 0.000461607 0.000312122 0.000198352 0.000121311 7.23095e-05 4.23233e-05 2.44425e-05 1.39739e-05 4.06395e-08 1.03444e-10 2.57956e-13 6.41042e-16 1.59211e-18 3.9538e-21 9.81858e-24 2.43827e-26 6.05501e-29 5.40062e-55 4.81696e-81 4.29638e-107 3.83205e-133 3.41791e-159 3.04853e-185 2.71906e-211 2.4252e-237 2.16311e-263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 161 0 0 0 2.03722e-13 1.57688e-12 5.15265e-12 1.18328e-11 2.24042e-11 3.75537e-11 5.78806e-11 8.39081e-11 1.16092e-10 1.54832e-10 9.61129e-10 2.62446e-09 5.19667e-09 8.69015e-09 1.31071e-08 1.84472e-08 2.47094e-08 3.18924e-08 3.99951e-08 1.71322e-07 3.93225e-07 7.04453e-07 1.10377e-06 1.58996e-06 2.16181e-06 2.81812e-06 3.55771e-06 4.3794e-06 1.68628e-05 3.63543e-05 6.18682e-05 9.25193e-05 0.000127514 0.000166141 0.000207766 0.000251822 0.000297805 0.000786957 0.0012053 0.00150386 0.00169947 0.00182143 0.00189509 0.00193861 0.00196392 0.00197846 0.00199735 0.0019974 0.0019974 0.0019974 0.0019974 0.0019974 0.0019974 0.0019974 0.0019974 0.0019974 0.0019974 0.0019974 0.0019974 0.0019974 0.0019974 0.0019974 0.0019974 0.0019974 0.0019974 0.0019974 0.0019974 0.0019974 0.0019974 0.0019974 0.0019974 0.0019974 0.0019974 0.0019974 0.0019974 0.0019974 0.0019974 0.0019974 0.0019974 0.0019974 0.0019974 0.0019974 0.0019974 0.0019974 0.0019974 0.0019974 0.0019974 0.0019974 0.0019974 0.0019974 0.0019974 0.0019974 0.0019974 0.0019974 0.0019974 0.0019974 0.0019974 0.0019974 0.0019974 0.0019974 0.0019974 0.0019974 0.0019974 0.0019974 0.0019974 0.0019974 0.0019974 0.0019974 0.0019974 0.0019974 0.0019974 0.0019974 0.0019974 0.0019974 0.0019974 0.0019974 0.0019974 0.0019974 0.0019974 0.0019974 0.0019974 0.0019974 0.0019974 0.0019974 0.0019974 0.0019974 0.0019974 0.0019974 0.0019974 0.0019974 0.0019974 0.0019974 0.0019974 0.0019974 0.0019974 0.0019974 0.0019974 0.0019974 0.0019974 0.0019974 0.0019974 0.0019974 0.0019974 0.0019974 
Inv 65 149 0 0 0 4.38478e-10 8.21215e-10 1.15529e-09 1.44689e-09 1.70142e-09 1.92358e-09 2.11749e-09 2.28673e-09 2.43445e-09 2.56337e-09 3.22068e-09 3.38833e-09 3.43021e-09 3.43977e-09 3.44102e-09 3.44015e-09 3.43873e-09 3.43718e-09 3.43558e-09 3.41956e-09 3.40361e-09 3.38773e-09 3.37193e-09 3.3562e-09 3.34054e-09 3.32496e-09 3.30945e-09 3.29401e-09 3.14354e-09 2.99995e-09 2.86291e-09 2.73213e-09 2.60733e-09 2.48823e-09 2.37457e-09 2.2661e-09 2.16258e-09 1.35492e-09 8.48899e-10 5.31861e-10 3.33226e-10 2.08776e-10 1.30804e-10 8.19529e-11 5.13459e-11 3.21697e-11 2.99822e-13 2.79434e-15 2.60433e-17 2.42724e-19 2.26219e-21 2.10836e-23 1.96499e-25 1.83137e-27 1.70684e-29 8.44023e-50 4.17365e-70 2.06384e-90 1.02056e-110 5.04661e-131 2.49552e-151 1.23402e-171 6.10217e-192 3.01749e-212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 149 0 0 1.24077e-24 4.379e-10 8.20169e-10 1.15388e-09 1.44519e-09 1.6995e-09 1.92152e-09 2.11533e-09 2.28453e-09 2.43225e-09 2.56121e-09 3.22013e-09 3.39038e-09 3.43508e-09 3.44754e-09 3.45172e-09 3.45377e-09 3.45526e-09 3.45662e-09 3.45794e-09 3.471e-09 3.48399e-09 3.49691e-09 3.50978e-09 3.52258e-09 3.53531e-09 3.54799e-09 3.5606e-09 3.57316e-09 3.69537e-09 3.81176e-09 3.92258e-09 4.0281e-09 4.12855e-09 4.22416e-09 4.31516e-09 4.40176e-09 4.48416e-09 5.11533e-09 5.49094e-09 5.70661e-09 5.82222e-09 5.87533e-09 5.88943e-09 5.87925e-09 5.85404e-09 5.81956e-09 5.3624e-09 4.91853e-09 4.51119e-09 4.13758e-09 3.79491e-09 3.48062e-09 3.19236e-09 2.92798e-09 2.68549e-09 1.1313e-09 4.76574e-10 2.00763e-10 8.4574e-11 3.56279e-11 1.50087e-11 6.32263e-12 2.66349e-12 1.12203e-12 1.97487e-16 3.47596e-20 6.118e-24 1.07682e-27 1.89531e-31 3.33591e-35 5.87151e-39 1.03344e-42 1.81895e-46 5.19004e-84 1.48088e-121 4.22544e-159 1.20565e-196 3.44011e-234 9.81575e-272 2.80075e-309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
