time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 87 202 1 1 1 0.130202 0.0169526 0.00220726 0.000287389 3.74187e-05 4.87199e-06 6.34342e-07 8.25926e-08 1.07537e-08 1.40016e-09 1.96044e-18 2.74492e-27 3.84332e-36 5.38125e-45 7.53459e-54 1.05496e-62 1.47711e-71 2.06818e-80 2.89578e-89 8.38556e-178 2.42828e-266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 1.67402 1.89198 1.92035 1.92405 1.92453 1.92459 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 1.9246 
Inv 82 198 0 0 0 0.0611524 0.0691096 0.0701408 0.0702701 0.0702821 0.0702787 0.0702734 0.0702678 0.0702621 0.0702565 0.0702002 0.0701439 0.0700876 0.0700314 0.0699753 0.0699191 0.0698631 0.069807 0.0697511 0.0691937 0.0686408 0.0680924 0.0675483 0.0670085 0.0664731 0.065942 0.065415 0.0648924 0.0598897 0.0552727 0.0510116 0.0470791 0.0434497 0.0401001 0.0370087 0.0341556 0.0315225 0.0141321 0.00633566 0.00284039 0.0012734 0.000570885 0.000255938 0.000114741 5.14406e-05 2.30617e-05 7.56394e-09 2.48087e-12 8.13694e-16 2.66881e-19 8.75335e-23 2.87098e-26 9.41645e-30 3.08847e-33 1.01298e-36 1.45937e-71 2.10248e-106 3.02898e-141 4.36377e-176 6.28676e-211 9.05716e-246 1.30484e-280 1.87985e-315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 81 198 0 0 3.51773e-18 3.23393e-06 8.56056e-06 1.41591e-05 1.97925e-05 2.54298e-05 3.10671e-05 3.67038e-05 4.23398e-05 4.79752e-05 5.36099e-05 0.000109921 0.000166167 0.000222347 0.000278461 0.00033451 0.000390494 0.000446412 0.000502266 0.000558053 0.00111236 0.00166021 0.00220166 0.00273678 0.00326561 0.00378823 0.00430468 0.00481501 0.0053193 0.0100412 0.014216 0.0178924 0.0211151 0.0239252 0.0263604 0.0284551 0.0302411 0.0317474 0.0363106 0.0316312 0.0248568 0.0185677 0.0134867 0.00963631 0.00681654 0.00479196 0.0033555 8.98227e-05 2.37534e-06 6.28061e-08 1.66064e-09 4.39088e-11 1.16098e-12 3.06973e-14 8.11662e-16 2.1461e-17 3.58424e-33 5.98609e-49 9.99746e-65 1.66969e-80 2.78858e-96 4.65725e-112 7.77814e-128 1.29904e-143 2.16955e-159 3.66298e-317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 198 0 0 7.12273e-18 4.48266e-11 2.57254e-10 6.69705e-10 1.28638e-09 2.10781e-09 3.13403e-09 4.36504e-09 5.8008e-09 7.44131e-09 9.28653e-09 3.89927e-08 8.91439e-08 1.59716e-07 2.50686e-07 3.6203e-07 4.93723e-07 6.45743e-07 8.18065e-07 1.01067e-06 4.04681e-06 9.08491e-06 1.61016e-05 2.50738e-05 3.59786e-05 4.87933e-05 6.34953e-05 8.00623e-05 9.84724e-05 0.000379218 0.000821413 0.00140608 0.00211593 0.00293524 0.00384972 0.00484638 0.00591344 0.00704022 0.0198675 0.0323433 0.0426129 0.050469 0.0562525 0.0604179 0.0633788 0.0654667 0.0669316 0.0702203 0.0703077 0.0703101 0.0703101 0.0703101 0.0703101 0.0703101 0.0703101 0.0703101 0.0703101 0.0703101 0.0703101 0.0703101 0.0703101 0.0703101 0.0703101 0.0703101 0.0703101 0.0703101 0.0703101 0.0703101 0.0703101 0.0703101 0.0703101 0.0703101 0.0703101 0.0703101 0.0703101 0.0703101 0.0703101 0.0703101 0.0703101 0.0703101 0.0703101 0.0703101 0.0703101 0.0703101 0.0703101 0.0703101 0.0703101 0.0703101 0.0703101 0.0703101 0.0703101 0.0703101 0.0703101 0.0703101 0.0703101 0.0703101 0.0703101 0.0703101 0.0703101 0.0703101 0.0703101 0.0703101 0.0703101 0.0703101 0.0703101 0.0703101 0.0703101 0.0703101 0.0703101 0.0703101 0.0703101 0.0703101 0.0703101 0.0703101 0.0703101 0.0703101 0.0703101 0.0703101 0.0703101 0.0703101 0.0703101 0.0703101 0.0703101 0.0703101 0.0703101 0.0703101 0.0703101 0.0703101 0.0703101 0.0703101 0.0703101 0.0703101 0.0703101 0.0703101 0.0703101 0.0703101 0.0703101 0.0703101 0.0703101 0.0703101 0.0703101 0.0703101 0.0703101 0.0703101 0.0703101 
Inv 83 202 0 0 0 0.00293785 0.00332004 0.00336947 0.00337558 0.00337604 0.00337578 0.00337541 0.00337504 0.00337466 0.00337428 0.00337051 0.00336674 0.00336297 0.00335921 0.00335545 0.00335169 0.00334794 0.0033442 0.00334046 0.00330327 0.0032665 0.00323014 0.00319418 0.00315862 0.00312346 0.00308869 0.00305431 0.00302031 0.00270045 0.00241446 0.00215876 0.00193013 0.00172573 0.00154296 0.00137956 0.00123346 0.00110283 0.000360038 0.000117541 3.83733e-05 1.25277e-05 4.08988e-06 1.33521e-06 4.35904e-07 1.42309e-07 4.64592e-08 6.38964e-13 8.78781e-18 1.20861e-22 1.66222e-27 2.28609e-32 3.14412e-37 4.32417e-42 5.94713e-47 8.17922e-52 1.98042e-100 4.79514e-149 1.16104e-197 2.81119e-246 6.80668e-295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 202 0 0 6.14628e-20 2.1679e-07 5.73868e-07 9.49175e-07 1.32682e-06 1.70473e-06 2.08264e-06 2.46051e-06 2.83834e-06 3.21613e-06 3.59388e-06 7.36901e-06 1.11399e-05 1.49066e-05 1.86691e-05 2.24274e-05 2.61814e-05 2.99313e-05 3.3677e-05 3.74185e-05 7.46038e-05 0.000111375 0.000147737 0.000183695 0.000219252 0.000254413 0.000289183 0.000323565 0.000357565 0.000677429 0.000963418 0.00121912 0.00144774 0.00165215 0.00183491 0.00199832 0.00214442 0.00227505 0.00301784 0.00326033 0.0033395 0.00336535 0.00337378 0.00337654 0.00337744 0.00337773 0.00337783 0.00337787 0.00337787 0.00337787 0.00337787 0.00337787 0.00337787 0.00337787 0.00337787 0.00337787 0.00337787 0.00337787 0.00337787 0.00337787 0.00337787 0.00337787 0.00337786 0.00337786 0.00337786 0.00337785 0.00337783 0.00337782 0.0033778 0.00337779 0.00337778 0.00337776 0.00337775 0.00337773 0.00337759 0.00337745 0.00337731 0.00337718 0.00337704 0.0033769 0.00337676 0.00337662 0.00337648 0.00337508 0.00337368 0.00337228 0.00337088 0.00336949 0.00336809 0.00336669 0.0033653 0.00336391 0.00334999 0.00333614 0.00332234 0.0033086 0.00329492 0.00328129 0.00326772 0.00325421 0.00324075 0.00310919 0.00298297 0.00286187 0.00274569 0.00263423 0.00252729 0.0024247 0.00232626 0.00223183 0.00147461 0.000974306 0.000643744 0.000425334 0.000281027 0.00018568 0.000122682 8.10587e-05 5.35571e-05 8.49162e-07 1.34637e-08 2.1347e-10 3.38463e-12 5.36641e-14 8.50859e-16 1.34906e-17 2.13897e-19 3.39139e-21 3.40496e-39 3.41858e-57 3.43226e-75 3.44599e-93 3.45978e-111 3.47362e-129 3.48752e-147 3.50147e-165 3.51548e-183 0 0 0 0 0 0 0 0 
Inv 81 202 0 0 0 3.42799e-20 1.9673e-19 5.12145e-19 9.83737e-19 1.61191e-18 2.3967e-18 3.3381e-18 4.43609e-18 5.69065e-18 7.10177e-18 2.98196e-17 6.81736e-17 1.22146e-16 1.9172e-16 2.76877e-16 3.776e-16 4.93871e-16 6.25673e-16 7.72989e-16 3.09555e-15 6.95037e-15 1.23203e-14 1.91883e-14 2.75378e-14 3.73519e-14 4.86144e-14 6.13091e-14 7.54198e-14 2.91007e-13 6.31821e-13 1.0845e-12 1.63711e-12 2.27895e-12 3.0005e-12 3.7932e-12 4.64943e-12 5.56236e-12 1.67397e-11 2.96891e-11 4.31562e-11 5.67319e-11 7.02832e-11 8.37669e-11 9.71693e-11 1.10486e-10 1.23717e-10 2.51367e-10 3.70919e-10 4.82886e-10 5.87749e-10 6.8596e-10 7.7794e-10 8.64085e-10 9.44765e-10 1.02033e-09 1.55663e-09 1.83508e-09 1.97966e-09 2.05473e-09 2.09371e-09 2.11394e-09 2.12445e-09 2.1299e-09 2.13274e-09 2.13578e-09 2.13578e-09 2.13577e-09 2.13576e-09 2.13575e-09 2.13574e-09 2.13573e-09 2.13572e-09 2.13572e-09 2.13563e-09 2.13554e-09 2.13545e-09 2.13536e-09 2.13527e-09 2.13519e-09 2.1351e-09 2.13501e-09 2.13492e-09 2.13404e-09 2.13315e-09 2.13227e-09 2.13138e-09 2.1305e-09 2.12962e-09 2.12874e-09 2.12785e-09 2.12697e-09 2.11818e-09 2.10942e-09 2.10069e-09 2.092e-09 2.08335e-09 2.07474e-09 2.06616e-09 2.05761e-09 2.0491e-09 1.96592e-09 1.88611e-09 1.80954e-09 1.73608e-09 1.6656e-09 1.59799e-09 1.53312e-09 1.47088e-09 1.41117e-09 9.32387e-10 6.16047e-10 4.07034e-10 2.68936e-10 1.77691e-10 1.17404e-10 7.75712e-11 5.12528e-11 3.38637e-11 5.36918e-13 8.51298e-15 1.34976e-16 2.14007e-18 3.39314e-20 5.37992e-22 8.53e-24 1.35245e-25 2.14435e-27 2.15293e-45 2.16154e-63 2.17019e-81 2.17887e-99 2.18759e-117 2.19634e-135 2.20513e-153 2.21395e-171 2.22281e-189 0 0 0 0 0 0 0 0 
Inv 80 202 0 0 0 2.47765e-19 0 0 0 0 0 0 0 0 2.48957e-19 0 0 0 2.19148e-19 0 8.68153e-20 0 2.18526e-20 6.91012e-20 0 6.30642e-19 7.00813e-19 1.91991e-18 3.51881e-18 6.02836e-18 8.67727e-18 1.24279e-17 1.65068e-17 1.29548e-16 4.25553e-16 9.82309e-16 1.86845e-15 3.14782e-15 4.87327e-15 7.09568e-15 9.85973e-15 1.32032e-14 8.46847e-14 2.36348e-13 4.74946e-13 8.02288e-13 1.21857e-12 1.72346e-12 2.31646e-12 2.99703e-12 3.7646e-12 1.61024e-11 3.65386e-11 6.45592e-11 9.96833e-11 1.4146e-10 1.89467e-10 2.4331e-10 3.02618e-10 3.67045e-10 1.23062e-09 2.35204e-09 3.60733e-09 4.93214e-09 6.29304e-09 7.67268e-09 9.06204e-09 1.04565e-08 1.18535e-08 2.58491e-08 3.98478e-08 5.38463e-08 6.78449e-08 8.18433e-08 9.58417e-08 1.0984e-07 1.23838e-07 1.37837e-07 2.77816e-07 4.17789e-07 5.57756e-07 6.97718e-07 8.37674e-07 9.77624e-07 1.11757e-06 1.25751e-06 1.39744e-06 2.79645e-06 4.19488e-06 5.59273e-06 6.98999e-06 8.38669e-06 9.7828e-06 1.11783e-05 1.25733e-05 1.39677e-05 2.78797e-05 4.17342e-05 5.55314e-05 6.92716e-05 8.29549e-05 9.65816e-05 0.000110152 0.000123666 0.000137125 0.000268685 0.000394904 0.000515999 0.000632179 0.000743642 0.00085058 0.000953177 0.00105161 0.00114604 0.00190326 0.00240357 0.00273413 0.00295254 0.00309685 0.00319219 0.00325519 0.00329682 0.00332432 0.00337703 0.00337786 0.00337787 0.00337787 0.00337787 0.00337787 0.00337787 0.00337787 0.00337787 0.00337787 0.00337787 0.00337787 0.00337787 0.00337787 0.00337787 0.00337787 0.00337787 0.00337787 0.00337787 0.00337787 0.00337787 0.00337787 0.00337787 0.00337787 0.00337787 0.00337787 
Inv 81 198 1 0 0 2.16781e-14 5.73819e-14 9.49048e-14 1.32657e-13 1.70433e-13 2.08204e-13 2.45968e-13 2.83724e-13 3.21472e-13 3.59211e-13 7.36161e-13 1.1123e-12 1.48763e-12 1.86216e-12 2.23587e-12 2.60878e-12 2.98089e-12 3.3522e-12 3.72271e-12 7.38399e-12 1.09666e-11 1.44718e-11 1.79008e-11 2.12548e-11 2.45352e-11 2.77429e-11 3.08794e-11 3.39456e-11 6.09899e-11 8.21724e-11 9.84071e-11 1.10483e-10 1.19078e-10 1.24778e-10 1.28082e-10 1.2942e-10 1.29159e-10 8.82961e-11 4.53006e-11 2.0673e-11 8.85039e-12 3.63983e-12 1.45631e-12 5.71159e-13 2.2065e-13 8.42443e-14 4.00253e-18 1.51051e-22 5.31828e-27 1.82547e-31 6.20379e-36 2.09996e-40 7.09679e-45 2.39679e-49 8.09247e-54 1.55545e-98 2.98935e-143 5.74509e-188 1.10412e-232 2.12196e-277 4.10074e-322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
