time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 86 197 1 1 4.62635e-15 2.14031e-29 9.90182e-44 4.58093e-58 2.1193e-72 9.8046e-87 4.53595e-101 2.09849e-115 9.70833e-130 4.49141e-144 2.01728e-287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 1.97509 
Inv 78 185 0 0 0.00101287 0.00101271 0.00101254 0.00101238 0.00101221 0.00101205 0.00101188 0.00101172 0.00101155 0.00101139 0.00100974 0.0010081 0.00100646 0.00100482 0.00100318 0.00100155 0.000999917 0.000998289 0.000996664 0.000980556 0.000964708 0.000949116 0.000933777 0.000918685 0.000903837 0.00088923 0.000874858 0.000860718 0.000731303 0.000621345 0.000527921 0.000448544 0.000381102 0.0003238 0.000275114 0.000233749 0.000198603 3.89355e-05 7.63318e-06 1.49646e-06 2.93377e-07 5.75156e-08 1.12758e-08 2.21058e-09 4.33378e-10 8.49624e-11 7.12571e-18 5.97626e-25 5.01223e-32 4.2037e-39 3.5256e-46 2.95689e-53 2.47991e-60 2.07988e-67 1.74437e-74 3.00368e-145 5.17211e-216 8.90598e-287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 185 0 8.67362e-19 0.00275339 0.00275352 0.00275365 0.00275377 0.0027539 0.00275403 0.00275416 0.00275429 0.00275441 0.00275454 0.00275582 0.0027571 0.00275837 0.00275964 0.0027609 0.00276217 0.00276343 0.00276469 0.00276594 0.00277834 0.00279047 0.00280232 0.0028139 0.00282522 0.00283629 0.00284709 0.00285765 0.00286796 0.00295839 0.0030283 0.00308086 0.00311877 0.00314433 0.00315947 0.00316586 0.00316489 0.00315776 0.0029094 0.00257407 0.00225755 0.00197611 0.00172901 0.00151266 0.00132335 0.00115773 0.00101283 0.000265978 6.98483e-05 1.83428e-05 4.81698e-06 1.26498e-06 3.32195e-07 8.72374e-08 2.29093e-08 6.01619e-09 9.3846e-15 1.4639e-20 2.28352e-26 3.56204e-32 5.55639e-38 8.66737e-44 1.35201e-49 2.10899e-55 3.2898e-61 2.80616e-119 2.39361e-177 2.04172e-235 1.74156e-293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 185 0 0 3.56991e-08 7.25152e-08 1.09333e-07 1.46153e-07 1.82974e-07 2.19797e-07 2.56622e-07 2.93448e-07 3.30276e-07 3.67106e-07 7.35498e-07 1.10406e-06 1.47279e-06 1.84169e-06 2.21077e-06 2.58001e-06 2.94941e-06 3.31899e-06 3.68874e-06 7.39532e-06 1.11183e-05 1.48572e-05 1.86118e-05 2.23817e-05 2.61665e-05 2.99658e-05 3.37795e-05 3.7607e-05 7.65788e-05 0.000116615 0.000157464 0.000198911 0.000240776 0.000282908 0.000325179 0.00036748 0.000409723 0.00081721 0.00118299 0.00150449 0.00178572 0.00203142 0.00224599 0.00243331 0.00259678 0.00273939 0.00345904 0.0036247 0.00364506 0.00362748 0.00360012 0.00357039 0.00354022 0.00351014 0.00348026 0.00319498 0.00293308 0.00269265 0.00247192 0.00226929 0.00208327 0.0019125 0.00175573 0.00161181 0.000685282 0.000291357 0.000123874 5.26669e-05 2.2392e-05 9.52028e-06 4.04768e-06 1.72093e-06 7.31675e-07 1.41215e-10 2.72547e-14 5.2602e-18 1.01523e-21 1.95941e-25 3.78169e-29 7.29874e-33 1.40867e-36 2.71876e-40 1.94977e-77 1.39829e-114 1.00279e-151 7.19157e-189 5.15747e-226 3.69871e-263 2.65255e-300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 75 185 0 2.13862e-19 1.4824e-15 6.10997e-15 1.38864e-14 2.48123e-14 3.88865e-14 5.61104e-14 7.64846e-14 1.00008e-13 1.26681e-13 1.56504e-13 6.28009e-13 1.41467e-12 2.51662e-12 3.93402e-12 5.667e-12 7.71572e-12 1.00803e-11 1.27609e-11 1.57577e-11 6.31458e-11 1.42306e-10 2.53376e-10 3.96493e-10 5.71786e-10 7.79387e-10 1.01942e-09 1.29201e-09 1.59728e-09 6.47174e-09 1.47269e-08 2.64426e-08 4.16791e-08 6.04795e-08 8.28729e-08 1.08877e-07 1.38498e-07 1.71735e-07 6.98881e-07 1.55748e-06 2.70979e-06 4.11951e-06 5.75425e-06 7.58552e-06 9.58839e-06 1.1741e-05 1.40244e-05 4.12271e-05 7.17025e-05 0.000102839 0.000133952 0.000164863 0.000195527 0.000225935 0.000256085 0.000285979 0.000571266 0.000833167 0.0010736 0.00129432 0.00149695 0.00168297 0.00185374 0.00201052 0.00215444 0.00308096 0.00347489 0.00364237 0.00371358 0.00374385 0.00375673 0.0037622 0.00376452 0.00376551 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 
Inv 75 181 0 0 6.86697e-05 6.86766e-05 6.86835e-05 6.86904e-05 6.86973e-05 6.87042e-05 6.87111e-05 6.8718e-05 6.87249e-05 6.87318e-05 6.88006e-05 6.88694e-05 6.89381e-05 6.90066e-05 6.90751e-05 6.91435e-05 6.92118e-05 6.92801e-05 6.93482e-05 7.00247e-05 7.06924e-05 7.13513e-05 7.20017e-05 7.26436e-05 7.32771e-05 7.39022e-05 7.45192e-05 7.51279e-05 8.0788e-05 8.57282e-05 9.00248e-05 9.37462e-05 9.69535e-05 9.97016e-05 0.00010204 0.000104011 0.000105656 0.000110326 0.000104947 9.68642e-05 8.84623e-05 8.0481e-05 7.31177e-05 6.63943e-05 6.02779e-05 5.47212e-05 2.07954e-05 7.90258e-06 3.00311e-06 1.14123e-06 4.33685e-07 1.64807e-07 6.26294e-08 2.38002e-08 9.04444e-09 5.68067e-13 3.56794e-17 2.24097e-21 1.40752e-25 8.84039e-30 5.55251e-34 3.48744e-38 2.19041e-42 1.37576e-46 1.31438e-88 1.25575e-130 1.19972e-172 1.1462e-214 1.09506e-256 1.04621e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 74 181 0 1.06185e-20 6.44248e-10 1.30869e-09 1.9732e-09 2.63777e-09 3.30242e-09 3.96712e-09 4.6319e-09 5.29674e-09 5.96165e-09 6.62662e-09 1.328e-08 1.99401e-08 2.66068e-08 3.32802e-08 3.99601e-08 4.66467e-08 5.33399e-08 6.00397e-08 6.67461e-08 1.34171e-07 2.02245e-07 2.70961e-07 3.4031e-07 4.10283e-07 4.80873e-07 5.52071e-07 6.2387e-07 6.96261e-07 1.45108e-06 2.25706e-06 3.10762e-06 3.99685e-06 4.9195e-06 5.87085e-06 6.84671e-06 7.84331e-06 8.85732e-06 1.94326e-05 2.98704e-05 3.96187e-05 4.85533e-05 5.66867e-05 6.40721e-05 7.07715e-05 7.68458e-05 8.2352e-05 0.000115605 0.000127684 0.000131721 0.000132705 0.000132533 0.000131925 0.000131154 0.000130326 0.00012948 0.00012118 0.000113405 0.000106129 9.93195e-05 9.2947e-05 8.69833e-05 8.14023e-05 7.61794e-05 7.12916e-05 3.67321e-05 1.89258e-05 9.75126e-06 5.02421e-06 2.58866e-06 1.33378e-06 6.87211e-07 3.54077e-07 1.82434e-07 2.40536e-10 3.17142e-13 4.18146e-16 5.51318e-19 7.26903e-22 9.58409e-25 1.26365e-27 1.66609e-30 2.19672e-33 3.48752e-62 5.53681e-91 8.79027e-120 1.39555e-148 2.21558e-177 3.51747e-206 5.58436e-235 8.86576e-264 1.40753e-292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 73 181 0 8.05341e-21 2.07383e-17 8.54991e-17 1.94308e-16 3.47197e-16 5.44142e-16 7.85176e-16 1.0703e-15 1.3995e-15 1.77277e-15 2.19015e-15 8.79013e-15 1.98043e-14 3.52372e-14 5.50932e-14 7.93767e-14 1.08092e-13 1.41244e-13 1.78836e-13 2.20873e-13 8.86679e-13 2.00176e-12 3.57038e-12 5.59679e-12 8.08514e-12 1.10395e-11 1.44641e-11 1.83627e-11 2.27395e-11 9.36353e-11 2.1632e-10 3.93964e-10 6.29324e-10 9.24787e-10 1.28241e-09 1.70395e-09 2.19091e-09 2.74456e-09 1.21016e-08 2.84784e-08 5.15622e-08 8.08421e-08 1.15779e-07 1.55858e-07 2.00603e-07 2.49581e-07 3.02395e-07 9.7673e-07 1.79022e-06 2.6529e-06 3.53063e-06 4.41043e-06 5.28741e-06 6.15974e-06 7.02673e-06 7.88816e-06 1.61963e-05 2.39715e-05 3.12478e-05 3.80572e-05 4.44297e-05 5.03934e-05 5.59744e-05 6.11973e-05 6.60851e-05 0.000100645 0.000118451 0.000127625 0.000132353 0.000134788 0.000136043 0.00013669 0.000137023 0.000137194 0.000137376 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 
Inv 80 193 0 0 0.0289486 0.0289471 0.0289456 0.0289442 0.0289427 0.0289412 0.0289398 0.0289383 0.0289368 0.0289354 0.0289207 0.0289061 0.0288914 0.0288768 0.0288622 0.0288475 0.0288329 0.0288183 0.0288037 0.0286582 0.0285133 0.0283692 0.0282258 0.0280832 0.0279412 0.0278 0.0276595 0.0275197 0.0261601 0.0248676 0.023639 0.0224711 0.0213609 0.0203055 0.0193023 0.0183486 0.0174421 0.0105086 0.00633134 0.00381456 0.00229823 0.00138466 0.00083424 0.00050262 0.000302823 0.000182447 1.14981e-06 7.24627e-09 4.5667e-11 2.878e-13 1.81376e-15 1.14306e-17 7.20371e-20 4.53988e-22 2.8611e-24 2.82759e-46 2.79447e-68 2.76174e-90 2.72939e-112 2.69743e-134 2.66583e-156 2.63461e-178 2.60375e-200 2.57325e-222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
