time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 81 177 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 2.35697 2.35697 2.35697 2.35697 2.35697 2.35697 2.35697 2.35697 2.35697 2.35697 2.35697 2.35697 2.35697 2.35697 2.35697 2.35697 2.35697 2.35697 2.35697 2.35697 2.35697 2.35697 2.35697 2.35697 2.35698 2.35698 2.35698 2.35698 2.35698 2.35698 2.35699 2.35699 2.35699 2.357 2.357 2.357 2.35701 2.35703 2.35704 2.35705 2.35705 2.35706 2.35706 2.35706 2.35706 2.35706 2.35706 2.35706 2.35706 2.35706 2.35706 2.35706 2.35706 2.35706 2.35706 2.35706 2.35706 2.35706 2.35706 2.35706 2.35706 2.35706 2.35706 2.35706 2.35706 2.35706 2.35706 2.35706 2.35706 2.35706 2.35706 2.35706 2.35706 2.35706 2.35706 2.35706 2.35706 2.35706 2.35706 2.35706 2.35706 2.35706 2.35706 2.35706 2.35706 2.35706 2.35706 2.35706 2.35706 2.35706 2.35706 2.35706 2.35706 2.35706 2.35706 2.35706 2.35706 2.35706 2.35706 2.35706 2.35706 2.35706 2.35706 2.35706 2.35706 2.35706 2.35706 2.35706 2.35706 2.35706 2.35706 2.35706 2.35706 2.35706 2.35706 2.35706 2.35706 2.35706 2.35706 2.35706 2.35706 2.35706 2.35706 2.35706 2.35706 2.35706 2.35706 2.35706 2.35706 2.35706 2.35706 2.35706 2.35706 2.35706 2.35706 2.35706 2.35706 2.35706 2.35706 2.35706 2.35706 2.35706 2.35706 2.35706 2.35706 
Inv 74 176 0 0 0.0232844 0.0232826 0.0232809 0.0232791 0.0232773 0.0232755 0.0232737 0.0232719 0.0232701 0.0232683 0.0232504 0.0232325 0.0232146 0.0231967 0.0231789 0.023161 0.0231432 0.0231254 0.0231076 0.0229303 0.0227544 0.0225798 0.0224066 0.0222347 0.0220641 0.0218948 0.0217268 0.0215601 0.019962 0.0184823 0.0171123 0.0158438 0.0146694 0.013582 0.0125753 0.0116431 0.0107801 0.0049905 0.00231029 0.00106952 0.00049512 0.000229209 0.00010611 4.91221e-05 2.27405e-05 1.05274e-05 4.75931e-09 2.15162e-12 9.72721e-16 4.39755e-19 1.98808e-22 8.98784e-26 4.06329e-29 1.83696e-32 8.30466e-36 2.96172e-69 1.05625e-102 3.76695e-136 1.34342e-169 4.7911e-203 1.70867e-236 6.0937e-270 2.17322e-303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 73 176 0 1.01565e-18 1.79274e-06 3.58588e-06 5.37885e-06 7.17164e-06 8.96425e-06 1.07567e-05 1.25489e-05 1.4341e-05 1.61329e-05 1.79246e-05 3.58317e-05 5.37207e-05 7.15918e-05 8.94447e-05 0.00010728 0.000125097 0.000142896 0.000160677 0.00017844 0.000355087 0.000529956 0.000703061 0.000874417 0.00104404 0.00121194 0.00137813 0.00154264 0.00170546 0.00324439 0.00463008 0.00587481 0.00698993 0.00798592 0.00887247 0.00965854 0.0103524 0.0109616 0.0137145 0.0131591 0.0114595 0.00953592 0.00774932 0.00621594 0.00494938 0.00392424 0.00310381 0.000288666 2.67172e-05 2.47273e-06 2.28856e-07 2.1181e-08 1.96034e-09 1.81433e-10 1.6792e-11 1.55413e-12 7.16702e-23 3.30514e-33 1.5242e-43 7.02898e-54 3.24148e-64 1.49484e-74 6.8936e-85 3.17905e-95 1.46605e-105 6.37766e-209 2.77443e-312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 176 0 0 2.13267e-11 8.53323e-11 1.92012e-10 3.41363e-10 5.33379e-10 7.68057e-10 1.04539e-09 1.36538e-09 1.72802e-09 2.1333e-09 8.53062e-09 1.91876e-08 3.41001e-08 5.32637e-08 7.66741e-08 1.04327e-07 1.36218e-07 1.72344e-07 2.12699e-07 8.47947e-07 1.90149e-06 3.36912e-06 5.24666e-06 7.52995e-06 1.02149e-05 1.32974e-05 1.67734e-05 2.0639e-05 7.98586e-05 0.000173856 0.000299131 0.000452467 0.000630905 0.000831727 0.00105244 0.00129074 0.00154453 0.00458119 0.00781689 0.0107572 0.0132552 0.0153077 0.0169642 0.0182877 0.0193393 0.0201719 0.0229976 0.0232595 0.0232838 0.023286 0.0232862 0.0232862 0.0232862 0.0232862 0.0232862 0.0232862 0.0232862 0.0232862 0.0232862 0.0232862 0.0232862 0.0232862 0.0232862 0.0232862 0.0232862 0.0232862 0.0232862 0.0232862 0.0232862 0.0232862 0.0232862 0.0232862 0.0232862 0.0232862 0.0232862 0.0232862 0.0232862 0.0232862 0.0232862 0.0232862 0.0232862 0.0232862 0.0232862 0.0232862 0.0232862 0.0232862 0.0232862 0.0232862 0.0232862 0.0232862 0.0232862 0.0232862 0.0232862 0.0232862 0.0232862 0.0232862 0.0232862 0.0232862 0.0232862 0.0232862 0.0232862 0.0232862 0.0232862 0.0232862 0.0232862 0.0232862 0.0232862 0.0232862 0.0232862 0.0232862 0.0232862 0.0232862 0.0232862 0.0232862 0.0232862 0.0232862 0.0232862 0.0232862 0.0232862 0.0232862 0.0232862 0.0232862 0.0232862 0.0232862 0.0232862 0.0232862 0.0232862 0.0232862 0.0232862 0.0232862 0.0232862 0.0232862 0.0232862 0.0232862 0.0232862 0.0232862 0.0232862 0.0232862 0.0232862 0.0232862 0.0232862 0.0232862 0.0232862 0.0232862 0.0232862 
Inv 73 173 0 0 0.00290464 0.00290446 0.00290428 0.0029041 0.00290392 0.00290375 0.00290357 0.00290339 0.00290321 0.00290303 0.00290125 0.00289948 0.0028977 0.00289592 0.00289415 0.00289237 0.0028906 0.00288883 0.00288706 0.00286941 0.00285187 0.00283443 0.00281711 0.00279988 0.00278277 0.00276576 0.00274885 0.00273205 0.00256955 0.00241672 0.00227299 0.0021378 0.00201065 0.00189106 0.00177859 0.0016728 0.00157331 0.000852139 0.000461537 0.000249978 0.000135394 7.33322e-05 3.97183e-05 2.15123e-05 1.16515e-05 6.31072e-06 1.37101e-08 2.97851e-11 6.47083e-14 1.40579e-16 3.05408e-19 6.635e-22 1.44146e-24 3.13157e-27 6.80334e-30 1.59341e-56 3.7319e-83 8.74047e-110 2.0471e-136 4.79449e-163 1.12291e-189 2.62997e-216 6.15963e-243 1.44264e-269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 173 0 1.6931e-19 1.78054e-07 3.56155e-07 5.34244e-07 7.1232e-07 8.90384e-07 1.06844e-06 1.24648e-06 1.4245e-06 1.60252e-06 1.78052e-06 3.55986e-06 5.33797e-06 7.11485e-06 8.89049e-06 1.06649e-05 1.24381e-05 1.421e-05 1.59808e-05 1.77502e-05 3.53777e-05 5.28832e-05 7.02674e-05 8.7531e-05 0.000104675 0.0001217 0.000138606 0.000155395 0.000172067 0.00033252 0.00048206 0.000621347 0.000751003 0.00087161 0.000983717 0.00108784 0.00118447 0.00127405 0.00186549 0.00209485 0.00213514 0.00207952 0.00197794 0.00185701 0.00173069 0.00160617 0.00148696 0.000667628 0.000298313 0.000133291 5.95564e-05 2.66107e-05 1.18901e-05 5.31266e-06 2.37378e-06 1.06064e-06 3.36392e-10 1.0669e-13 3.38379e-17 1.0732e-20 3.40377e-24 1.07954e-27 3.42387e-31 1.08591e-34 3.44409e-38 3.54699e-73 3.65296e-108 3.7621e-143 3.8745e-178 3.99025e-213 4.10947e-248 4.23225e-283 4.35869e-318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 71 173 0 0 7.16982e-13 2.86882e-12 6.4554e-12 1.14766e-11 1.79324e-11 2.58227e-11 3.51472e-11 4.59061e-11 5.80991e-11 7.17261e-11 2.86848e-10 6.45265e-10 1.14688e-09 1.79159e-09 2.5793e-09 3.50991e-09 4.58332e-09 5.79942e-09 7.15813e-09 2.85665e-08 6.41266e-08 1.1374e-07 1.7731e-07 2.54739e-07 3.45932e-07 4.50791e-07 5.69224e-07 7.01134e-07 2.74117e-06 6.02937e-06 1.04805e-05 1.60144e-05 2.2556e-05 3.00344e-05 3.83834e-05 4.75406e-05 5.74473e-05 0.000187158 0.000348359 0.000519561 0.000689668 0.000853176 0.00100757 0.00115191 0.0012861 0.00141042 0.00223297 0.00259829 0.00275889 0.00282802 0.00285629 0.00286631 0.00286817 0.00286639 0.002863 0.00281736 0.00277142 0.00272624 0.00268178 0.00263806 0.00259504 0.00255273 0.00251111 0.00247016 0.0020957 0.001778 0.00150847 0.00127979 0.00108578 0.000921186 0.000781539 0.000663063 0.000562546 0.000108691 2.10005e-05 4.05758e-06 7.83976e-07 1.51474e-07 2.92668e-08 5.65472e-09 1.09257e-09 2.11098e-10 1.53054e-17 1.1097e-24 8.04579e-32 5.83352e-39 4.22953e-46 3.06658e-53 2.22339e-60 1.61205e-67 1.1688e-74 4.69199e-146 1.88354e-217 7.56122e-289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 70 173 0 8.98781e-20 2.24384e-19 0 0 0 4.29313e-19 9.48134e-19 1.09502e-18 2.19479e-18 3.40135e-18 3.43909e-18 3.14252e-17 1.06316e-16 2.51223e-16 4.91417e-16 8.48678e-16 1.34694e-15 2.01056e-15 2.86169e-15 3.92423e-15 3.13449e-14 1.05604e-13 2.49889e-13 4.87222e-13 8.40466e-13 1.33233e-12 1.98535e-12 2.82193e-12 3.8643e-12 3.03887e-11 1.00831e-10 2.35001e-10 4.51354e-10 7.67065e-10 1.19811e-09 1.75934e-09 2.46456e-09 3.32655e-09 2.27858e-08 6.65546e-08 1.37854e-07 2.37313e-07 3.64244e-07 5.17328e-07 6.94973e-07 8.95511e-07 1.11729e-06 4.202e-06 8.21361e-06 1.26352e-05 1.72356e-05 2.19116e-05 2.6617e-05 3.13314e-05 3.60454e-05 4.0755e-05 8.7452e-05 0.00013339 0.000178578 0.00022303 0.000266757 0.000309772 0.000352084 0.000393707 0.000434651 0.000809114 0.00112681 0.00139635 0.00162502 0.00181903 0.00198363 0.00212327 0.00224175 0.00234227 0.00279612 0.00288381 0.00290076 0.00290403 0.00290466 0.00290478 0.00290481 0.00290481 0.00290481 0.00290481 0.00290481 0.00290481 0.00290481 0.00290481 0.00290481 0.00290481 0.00290481 0.00290481 0.00290481 0.00290481 0.00290481 0.00290481 0.00290481 0.00290481 0.00290481 0.00290481 0.00290481 0.00290481 0.00290481 0.00290481 0.00290481 0.00290481 0.00290481 0.00290481 0.00290481 0.00290481 0.00290481 0.00290481 0.00290481 0.00290481 0.00290481 0.00290481 0.00290481 0.00290481 0.00290481 0.00290481 0.00290481 0.00290481 0.00290481 0.00290481 0.00290481 0.00290481 0.00290481 0.00290481 0.00290481 0.00290481 0.00290481 0.00290481 0.00290481 0.00290481 0.00290481 0.00290481 0.00290481 0.00290481 0.00290481 0.00290481 0.00290481 0.00290481 0.00290481 0.00290481 0.00290481 0.00290481 
Inv 70 164 0 0 0.151801 0.151778 0.151755 0.151732 0.151709 0.151686 0.151662 0.151639 0.151616 0.151593 0.151362 0.151132 0.150902 0.150672 0.150442 0.150213 0.149984 0.149756 0.149528 0.147266 0.145039 0.142845 0.140685 0.138557 0.136461 0.134397 0.132364 0.130362 0.111934 0.0961109 0.0825246 0.0708588 0.0608421 0.0522414 0.0448565 0.0385155 0.0330709 0.00720362 0.00156912 0.000341791 7.445e-05 1.6217e-05 3.53243e-06 7.69447e-07 1.67604e-07 3.6508e-08 8.77879e-15 2.11097e-21 5.07608e-28 1.2206e-34 2.93509e-41 7.05778e-48 1.69713e-54 4.08095e-61 9.81315e-68 6.34272e-134 4.09961e-200 2.64978e-266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
