time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 101 252 0 1 0.99499 0.990005 0.985045 0.980109 0.975199 0.970313 0.965451 0.960614 0.955801 0.951013 0.904425 0.860119 0.817984 0.777913 0.739805 0.703564 0.669098 0.636321 0.605149 0.366205 0.221609 0.134106 0.0811543 0.0491105 0.0297191 0.0179845 0.0108833 0.00658602 4.33757e-05 2.85673e-07 1.88145e-09 1.23913e-11 8.16092e-14 5.3748e-16 3.53986e-18 2.33136e-20 1.53544e-22 2.35757e-44 3.6199e-66 5.55813e-88 8.53416e-110 1.31037e-131 2.01199e-153 3.08928e-175 4.7434e-197 7.2832e-219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 100 252 0 0 0.0025051 0.00499762 0.00747764 0.00994522 0.0124004 0.0148433 0.0172739 0.0196923 0.0220986 0.0244928 0.0477839 0.0699322 0.0909936 0.111021 0.130066 0.148176 0.165397 0.181773 0.197344 0.316618 0.388646 0.432085 0.458222 0.47389 0.483223 0.488721 0.4919 0.493675 0.493197 0.489492 0.485794 0.482124 0.478482 0.474867 0.47128 0.46772 0.464186 0.430287 0.398863 0.369735 0.342733 0.317704 0.294502 0.272995 0.253058 0.234577 0.109887 0.0514761 0.0241138 0.011296 0.00529159 0.00247882 0.0011612 0.000543958 0.000254815 1.29666e-07 6.59818e-11 3.35756e-14 1.70853e-17 8.69405e-21 4.42406e-24 2.25123e-27 1.14557e-30 5.82934e-34 6.78598e-67 7.89961e-100 9.196e-133 1.07051e-165 1.24619e-198 1.4507e-231 1.68878e-264 1.96592e-297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 248 0 5.55112e-17 0.00249885 0.00498521 0.00745912 0.00992066 0.0123699 0.0148069 0.0172316 0.0196443 0.0220449 0.0244334 0.0476718 0.0697736 0.0907946 0.110788 0.129803 0.147889 0.165091 0.181452 0.197013 0.316384 0.38877 0.432724 0.459471 0.475806 0.485839 0.492059 0.495972 0.498488 0.505488 0.509224 0.512909 0.516567 0.520197 0.523799 0.527374 0.530922 0.534442 0.568209 0.599492 0.628473 0.655321 0.68019 0.703225 0.724561 0.744321 0.762621 0.885313 0.941521 0.966588 0.97707 0.980722 0.981178 0.98014 0.978405 0.976346 0.953424 0.930796 0.908705 0.887138 0.866083 0.845528 0.825461 0.80587 0.786744 0.618754 0.486634 0.382725 0.301003 0.236731 0.186183 0.146428 0.115162 0.0905717 0.00820041 0.00074247 6.72237e-05 6.08647e-06 5.51073e-07 4.98944e-08 4.51747e-09 4.09014e-10 3.70324e-11 1.37093e-21 5.07513e-32 1.8788e-42 6.95525e-53 2.57481e-63 9.53187e-74 3.52867e-84 1.3063e-94 4.83589e-105 2.33778e-209 1.13014e-313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 244 0 0 1.68743e-10 6.73838e-10 1.51359e-09 2.6863e-09 4.1903e-09 6.02392e-09 8.18549e-09 1.06734e-08 1.34859e-08 1.66214e-08 6.53876e-08 1.44712e-07 2.53087e-07 3.89078e-07 5.51319e-07 7.38514e-07 9.49429e-07 1.18289e-06 1.43778e-06 4.9557e-06 9.72316e-06 1.52376e-05 2.11949e-05 2.7411e-05 3.37747e-05 4.02188e-05 4.67023e-05 5.32009e-05 0.000117445 0.000179604 0.00023969 0.000297793 0.000354003 0.000408406 0.000461082 0.000512109 0.000561562 0.000983737 0.0013101 0.00157714 0.00180813 0.00201786 0.00221569 0.00240752 0.00259701 0.00278638 0.00479876 0.00700102 0.00929576 0.0116307 0.0139813 0.0163361 0.0186897 0.0210395 0.0233845 0.0465193 0.0690771 0.0910708 0.112514 0.133419 0.1538 0.173669 0.193037 0.211917 0.376296 0.503047 0.600235 0.674204 0.72994 0.771366 0.801567 0.822968 0.837477 0.817626 0.731058 0.648137 0.574127 0.508522 0.45041 0.398939 0.35335 0.31297 0.093 0.0276352 0.00821189 0.00244019 0.00072511 0.000215469 6.40272e-05 1.90259e-05 5.6536e-06 3.03478e-11 1.62903e-16 8.74444e-22 4.69391e-27 2.51963e-32 1.35251e-37 7.26009e-43 3.89712e-48 2.09193e-53 4.155e-106 8.25269e-159 1.63915e-211 3.2557e-264 6.46649e-317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 240 0 4.08822e-17 4.34599e-16 3.83296e-16 3.31532e-16 7.8546e-17 4.78288e-16 2.26708e-16 1.91629e-16 1.65342e-16 1.41364e-16 1.20147e-16 1.0393e-15 2.12707e-15 4.91097e-15 9.55176e-15 1.62253e-14 2.50541e-14 3.70519e-14 5.16474e-14 7.00437e-14 4.99085e-13 1.51584e-12 3.25658e-12 5.80298e-12 9.20291e-12 1.34841e-11 1.86619e-11 2.4744e-11 3.17348e-11 1.51301e-10 3.59121e-10 6.52096e-10 1.02725e-09 1.48172e-09 2.01279e-09 2.61786e-09 3.29444e-09 4.04017e-09 1.48489e-08 3.06266e-08 5.02445e-08 7.30045e-08 9.84836e-08 1.26433e-07 1.56716e-07 1.89263e-07 2.2405e-07 6.99492e-07 1.42624e-06 2.42276e-06 3.69792e-06 5.25574e-06 7.09792e-06 9.22498e-06 1.16369e-05 1.43332e-05 5.68081e-05 0.000127004 0.00022423 0.00034781 0.000497083 0.000671406 0.000870147 0.00109269 0.00133845 0.00495014 0.0103189 0.0170391 0.0247919 0.0333269 0.0424476 0.0519999 0.0618627 0.0719415 0.174122 0.268074 0.351566 0.425508 0.490964 0.548902 0.600181 0.645562 0.685719 0.902958 0.965175 0.981334 0.983816 0.98224 0.979467 0.976346 0.973129 0.969891 0.937974 0.907102 0.877246 0.848373 0.820451 0.793447 0.767332 0.742077 0.717652 0.513533 0.367471 0.262952 0.188162 0.134643 0.0963473 0.0689436 0.0493342 0.0353022 0.00124264 4.37408e-05 1.53967e-06 5.41965e-08 1.90771e-09 6.71515e-11 2.36373e-12 8.32032e-14 2.92875e-15 8.55273e-30 2.49763e-44 7.29373e-59 2.12996e-73 6.22006e-88 1.81642e-102 5.30444e-117 1.54904e-131 4.5236e-146 2.04037e-291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 92 236 0 1.00015e-16 9.00527e-17 8.00849e-17 7.01137e-17 6.10048e-17 5.05914e-17 2.63084e-16 2.53096e-16 2.19255e-17 1.14943e-17 2.23972e-16 3.47934e-16 2.78135e-17 1.51787e-16 2.75768e-16 0 7.96563e-17 2.03653e-16 3.27658e-16 7.57834e-18 1.3734e-16 4.52099e-17 0 8.34613e-17 2.13842e-16 1.22334e-16 2.53025e-16 1.61395e-16 7.03545e-17 5.20241e-17 4.5763e-17 5.14333e-17 6.93201e-17 3.22176e-16 3.65743e-16 2.00282e-16 4.85175e-17 0 6.54754e-16 9.73343e-16 2.56626e-15 4.66078e-15 7.5773e-15 1.14014e-14 1.5992e-14 2.18697e-14 2.86646e-14 1.76607e-13 5.25028e-13 1.16147e-12 2.17744e-12 3.66786e-12 5.72719e-12 8.45072e-12 1.19338e-11 1.62714e-11 1.27488e-10 4.27437e-10 1.00773e-09 1.9577e-09 3.36444e-09 5.31283e-09 7.88568e-09 1.11637e-08 1.52254e-08 1.14899e-07 3.6612e-07 8.20632e-07 1.51811e-06 2.48876e-06 3.75534e-06 5.33476e-06 7.23936e-06 9.47789e-06 5.0746e-05 0.000125037 0.000229007 0.00035929 0.000512871 0.000687075 0.000879532 0.00108814 0.00131105 0.00404235 0.00719004 0.0104537 0.013744 0.0170344 0.0203172 0.02359 0.0268522 0.0301035 0.0620255 0.0928966 0.122751 0.151623 0.179544 0.206546 0.232659 0.257912 0.282334 0.486417 0.632426 0.73688 0.811598 0.865037 0.90325 0.930568 0.950089 0.964031 0.997163 0.997427 0.996534 0.995601 0.994667 0.993735 0.992803 0.991872 0.990942 0.981691 0.972525 0.963445 0.954451 0.945539 0.936712 0.927966 0.919303 0.91072 0.829177 0.754936 0.687342 0.6258 0.569768 0.518753 0.472306 0.430017 0.391515 0.153241 0.0599793 0.0234762 0.00918869 0.0035965 0.00140769 0.000550976 0.000215655 8.44083e-05 
Inv 90 232 0 2.44876e-17 0 1.46381e-16 9.62517e-17 4.61763e-17 0 1.68016e-16 1.17886e-16 6.78107e-17 2.3978e-16 1.8965e-16 1.32768e-16 7.58861e-17 1.9004e-17 0 0 7.0294e-17 1.3412e-17 0 1.21692e-16 2.18897e-16 9.40573e-17 1.91262e-16 6.64221e-17 1.63572e-16 3.87325e-17 1.35937e-16 2.33142e-16 1.08301e-16 1.92058e-16 2.75865e-16 1.37571e-16 0 8.30715e-17 1.66866e-16 2.50604e-16 3.34447e-16 0 0 3.17466e-16 4.49997e-17 2.16687e-16 1.66286e-16 1.15896e-16 6.55701e-17 2.37191e-16 1.86832e-16 1.27144e-16 2.89512e-16 7.80426e-18 0 3.32604e-16 5.08788e-17 0 1.53655e-16 9.40666e-17 0 1.40044e-17 8.68366e-17 1.61216e-16 1.55512e-17 9.44099e-17 1.76251e-16 3.9664e-17 0 5.79923e-16 2.71837e-15 8.21968e-15 1.8963e-14 3.75976e-14 6.65758e-14 1.08979e-13 1.67802e-13 2.45917e-13 2.80217e-12 1.08008e-11 2.71871e-11 5.45853e-11 9.53191e-11 1.51446e-10 2.24787e-10 3.16953e-10 4.29371e-10 2.88469e-09 8.13688e-09 1.64078e-08 2.7756e-08 4.21917e-08 5.97106e-08 8.03041e-08 1.03963e-07 1.30676e-07 5.63602e-07 1.291e-06 2.30319e-06 3.59078e-06 5.1447e-06 6.9562e-06 9.01678e-06 1.13182e-05 1.38527e-05 5.04407e-05 0.000103297 0.000167791 0.000240611 0.000319386 0.000402419 0.000488498 0.000576753 0.000666563 0.00159397 0.00252971 0.00346489 0.00439921 0.00533265 0.00626522 0.0071969 0.00812772 0.00905766 0.0183091 0.0274741 0.0365534 0.0455477 0.0544579 0.0632848 0.0720292 0.0806917 0.0892732 0.170795 0.245004 0.312555 0.374043 0.430012 0.480955 0.527324 0.569526 0.607937 0.845046 0.936904 0.97191 0.984667 0.988716 0.989358 0.988669 0.987459 0.986048 
Inv 88 228 0 0 0 0 2.11012e-26 0 0 7.06116e-27 0 1.4934e-26 0 2.28069e-26 1.04472e-26 0 0 0 0 0 0 0 0 0 2.66214e-26 6.54851e-27 0 1.80761e-26 0 0 0 0 4.71694e-26 5.32057e-26 5.92147e-26 0 0 0 0 3.75563e-26 0 0 8.45684e-27 0 0 3.28058e-26 0 0 0 1.26131e-26 0 0 0 0 4.55957e-29 0 0 0 6.94663e-27 0 0 0 1.85232e-26 0 0 1.59445e-26 0 0 0 0 4.62077e-26 2.77417e-25 7.17955e-25 1.4297e-24 2.73968e-24 4.72717e-24 7.69233e-24 1.7174e-22 9.58417e-22 3.08417e-21 7.39843e-21 1.48008e-20 2.61884e-20 4.24244e-20 6.43195e-20 9.26237e-20 8.50107e-19 2.69139e-18 5.75052e-18 1.00646e-17 1.56417e-17 2.24812e-17 3.058e-17 3.99342e-17 5.05397e-17 2.24505e-16 5.19091e-16 9.30326e-16 1.45437e-15 2.08751e-15 2.82615e-15 3.66683e-15 4.60617e-15 5.64093e-15 2.05941e-14 4.22109e-14 6.85948e-14 9.8389e-14 1.30622e-13 1.646e-13 1.99826e-13 2.35942e-13 2.72696e-13 6.52236e-13 1.03519e-12 1.41792e-12 1.80029e-12 2.1823e-12 2.56396e-12 2.94525e-12 3.32619e-12 3.70677e-12 7.49296e-12 1.12438e-11 1.49595e-11 1.86404e-11 2.2287e-11 2.58994e-11 2.9478e-11 3.30232e-11 3.65352e-11 6.98983e-11 1.00268e-10 1.27914e-10 1.53078e-10 1.75983e-10 1.96832e-10 2.15809e-10 2.3308e-10 2.488e-10 3.45837e-10 3.8343e-10 3.97757e-10 4.02977e-10 4.04634e-10 4.04897e-10 4.04615e-10 4.0412e-10 4.03543e-10 
Inv 89 228 0 0 0 0 0 0 0 1.47382e-30 0 2.47784e-30 0 0 0 9.09447e-31 0 0 0 0 7.81625e-31 0 0 0 0 0 0 0 0 2.74593e-30 0 0 0 3.49327e-30 9.66798e-31 0 0 0 0 9.37125e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.31928e-30 0 0 0 9.74092e-31 0 0 0 1.2857e-30 0 3.33593e-30 4.52212e-31 0 0 0 0 8.0528e-30 3.23798e-29 8.4694e-29 1.78744e-28 3.29093e-28 5.76857e-28 9.39632e-28 2.09381e-26 1.16885e-25 3.76187e-25 9.02478e-25 1.80553e-24 3.1948e-24 5.17559e-24 7.84684e-24 1.13001e-23 1.03719e-22 3.28376e-22 7.01625e-22 1.22799e-21 1.90847e-21 2.74297e-21 3.73113e-21 4.87246e-21 6.16646e-21 2.73924e-20 6.33357e-20 1.13512e-19 1.77452e-19 2.54703e-19 3.44827e-19 4.474e-19 5.62012e-19 6.88267e-19 2.51275e-18 5.15028e-18 8.36946e-18 1.20047e-17 1.59376e-17 2.00834e-17 2.43813e-17 2.8788e-17 3.32724e-17 7.95813e-17 1.26307e-16 1.73004e-16 2.19659e-16 2.66269e-16 3.12836e-16 3.59359e-16 4.05838e-16 4.52274e-16 9.14239e-16 1.37188e-15 1.82525e-15 2.27437e-15 2.7193e-15 3.16006e-15 3.5967e-15 4.02926e-15 4.45777e-15 8.52851e-15 1.22341e-14 1.56071e-14 1.86775e-14 2.14723e-14 2.40161e-14 2.63315e-14 2.84388e-14 3.03568e-14 4.21967e-14 4.67835e-14 4.85315e-14 4.91685e-14 4.93707e-14 4.94028e-14 4.93683e-14 4.93079e-14 4.92375e-14 
Inv 90 228 0 9.25885e-27 1.06355e-26 1.20122e-26 1.33889e-26 1.47718e-26 0 1.75252e-26 1.89018e-26 2.02848e-26 2.16615e-26 2.30381e-26 1.09744e-26 2.47537e-26 0 6.19799e-28 0 2.33532e-27 0 4.05084e-27 0 5.70993e-28 0 1.77389e-26 4.73435e-28 9.05108e-27 0 2.6219e-26 8.95362e-27 0 0 8.25442e-27 1.65355e-26 0 0 0 2.38248e-26 0 1.4559e-26 0 0 0 1.11396e-26 1.70487e-26 0 3.4e-27 0 0 0 1.47589e-26 6.70141e-27 0 1.73763e-27 4.84289e-27 0 0 1.06334e-26 2.7954e-26 5.22622e-26 9.87272e-26 2.34258e-25 3.19087e-25 4.97837e-25 7.34298e-25 9.92331e-25 1.31344e-24 8.5748e-24 2.6028e-23 5.70974e-23 1.04392e-22 1.7004e-22 2.55561e-22 3.62154e-22 4.90453e-22 6.41026e-22 3.33038e-21 7.77427e-21 1.34119e-20 1.99643e-20 2.74131e-20 3.5898e-20 4.56372e-20 5.68791e-20 6.98758e-20 3.40925e-19 9.52814e-19 1.95874e-18 3.3751e-18 5.20681e-18 7.4551e-18 1.01199e-17 1.32007e-17 1.66965e-17 7.42276e-17 1.71891e-16 3.08375e-16 4.82401e-16 6.92732e-16 9.38175e-16 1.21757e-15 1.52981e-15 1.87379e-15 6.84639e-15 1.40366e-14 2.28132e-14 3.27248e-14 4.34482e-14 5.47521e-14 6.6471e-14 7.84867e-14 9.07143e-14 2.16985e-13 3.44393e-13 4.71724e-13 5.98938e-13 7.26032e-13 8.53007e-13 9.79862e-13 1.1066e-12 1.23322e-12 2.49287e-12 3.74074e-12 4.97694e-12 6.20158e-12 7.41477e-12 8.61661e-12 9.80721e-12 1.09867e-11 1.21551e-11 2.32549e-11 3.33589e-11 4.25564e-11 5.09284e-11 5.8549e-11 6.54853e-11 7.17986e-11 7.75448e-11 8.27746e-11 1.15059e-10 1.27566e-10 1.32332e-10 1.34069e-10 1.3462e-10 1.34708e-10 1.34614e-10 1.34449e-10 1.34257e-10 
