time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 96 251 0 1 0.999313 0.998626 0.997939 0.997253 0.996568 0.995883 0.995198 0.994514 0.99383 0.993147 0.986341 0.979582 0.972869 0.966202 0.959581 0.953005 0.946474 0.939988 0.933546 0.871509 0.813594 0.759528 0.709054 0.661935 0.617947 0.576882 0.538547 0.502758 0.252766 0.12708 0.0638905 0.0321215 0.0161493 0.00811921 0.004082 0.00205226 0.00103179 1.06459e-06 1.09843e-09 1.13335e-12 1.16938e-15 1.20656e-18 1.24491e-21 1.28449e-24 1.32532e-27 1.36746e-30 1.86993e-60 2.55705e-90 3.49665e-120 4.78152e-150 6.53851e-180 8.94112e-210 1.22266e-239 1.67193e-269 2.28629e-299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 251 0 0 0.00068741 0.00137435 0.00206081 0.0027468 0.00343233 0.00411738 0.00480196 0.00548606 0.0061697 0.00685287 0.0136588 0.0204181 0.027131 0.0337979 0.0404192 0.0469951 0.0535259 0.060012 0.0664536 0.128491 0.186406 0.240472 0.290946 0.338065 0.382053 0.423118 0.461453 0.497242 0.747234 0.87292 0.936109 0.967878 0.983851 0.991881 0.995918 0.997948 0.998968 0.999998 0.999999 0.999999 0.999999 0.999999 0.999998 0.999998 0.999998 0.999998 0.999995 0.999993 0.99999 0.999988 0.999985 0.999983 0.99998 0.999978 0.999976 0.999951 0.999927 0.999902 0.999878 0.999853 0.999829 0.999804 0.99978 0.999755 0.999511 0.999267 0.999022 0.998778 0.998534 0.998289 0.998045 0.997801 0.997557 0.99512 0.992689 0.990264 0.987845 0.985432 0.983024 0.980623 0.978227 0.975837 0.952259 0.929249 0.906796 0.884886 0.863504 0.84264 0.822279 0.802411 0.783023 0.613124 0.48009 0.375921 0.294355 0.230486 0.180476 0.141317 0.110654 0.0866448 0.00750732 0.00065047 5.63598e-05 4.88328e-06 4.23111e-07 3.66604e-08 3.17643e-09 2.75221e-10 2.38465e-11 5.68654e-22 1.35604e-32 3.23367e-43 7.71116e-54 1.83884e-64 4.38498e-75 1.04566e-85 2.49354e-96 5.9462e-107 3.53573e-213 2.1024e-319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 247 0 3.64173e-17 8.60358e-15 3.35345e-14 7.57058e-14 1.3444e-13 2.09947e-13 3.02438e-13 4.11457e-13 5.37214e-13 6.79921e-13 8.39122e-13 3.34863e-12 7.51688e-12 1.3333e-11 2.07854e-11 2.98629e-11 4.05543e-11 5.28487e-11 6.67347e-11 8.22023e-11 3.21483e-10 7.07404e-10 1.23022e-09 1.88084e-09 2.65076e-09 3.53205e-09 4.51733e-09 5.59967e-09 6.77263e-09 2.23398e-08 4.23286e-08 6.45404e-08 8.78697e-08 1.11761e-07 1.35935e-07 1.60251e-07 1.84638e-07 2.09061e-07 4.53618e-07 6.98212e-07 9.42805e-07 1.1874e-06 1.43199e-06 1.67659e-06 1.92118e-06 2.16577e-06 2.41037e-06 4.8563e-06 7.30222e-06 9.74814e-06 1.2194e-05 1.464e-05 1.70859e-05 1.95317e-05 2.19776e-05 2.44235e-05 4.8882e-05 7.33399e-05 9.77972e-05 0.000122254 0.00014671 0.000171165 0.00019562 0.000220075 0.000244528 0.000489033 0.000733477 0.000977861 0.00122219 0.00146645 0.00171066 0.0019548 0.00219889 0.00244291 0.0048799 0.00731092 0.00973601 0.0121552 0.0145684 0.0169758 0.0193773 0.0217729 0.0241626 0.0477414 0.0707505 0.0932035 0.115114 0.136495 0.157359 0.17772 0.197588 0.216976 0.38687 0.519898 0.624059 0.705616 0.769474 0.819474 0.858622 0.889272 0.913269 0.992274 0.998994 0.999451 0.999365 0.999232 0.999096 0.998958 0.998821 0.998684 0.997314 0.995946 0.99458 0.993215 0.991853 0.990492 0.989133 0.987776 0.986421 0.972972 0.959707 0.946622 0.933716 0.920986 0.908429 0.896043 0.883827 0.871777 0.759952 0.662471 0.577495 0.503418 0.438844 0.382552 0.333481 0.290705 0.253416 0.0642158 0.0162724 0.00412344 0.00104489 0.000264776 6.70945e-05 1.70018e-05 4.30829e-06 1.09173e-06 
Inv 94 243 0 0 3.47625e-27 4.69874e-27 2.69388e-27 1.04108e-26 2.02454e-27 3.40887e-27 8.12582e-27 3.27506e-27 8.26798e-27 1.02042e-26 4.12728e-26 1.03504e-25 2.4034e-25 4.82132e-25 8.26759e-25 1.30425e-24 1.95092e-24 2.76418e-24 3.78648e-24 2.96982e-23 9.84703e-23 2.29338e-22 4.40194e-22 7.47651e-22 1.16712e-21 1.71292e-21 2.39833e-21 3.23566e-21 2.20991e-20 6.45387e-20 1.33952e-19 2.31469e-19 3.57107e-19 5.10339e-19 6.90387e-19 8.96369e-19 1.12737e-18 4.62325e-18 9.77602e-18 1.60523e-17 2.30905e-17 3.06452e-17 3.85502e-17 4.66927e-17 5.49963e-17 6.34091e-17 1.49362e-16 2.3578e-16 3.22208e-16 4.08635e-16 4.95062e-16 5.81489e-16 6.67915e-16 7.54342e-16 8.40768e-16 1.70502e-15 2.56925e-15 3.43345e-15 4.29764e-15 5.16181e-15 6.02595e-15 6.89007e-15 7.75418e-15 8.61826e-15 1.72579e-14 2.58954e-14 3.45309e-14 4.31642e-14 5.17954e-14 6.04245e-14 6.90514e-14 7.76763e-14 8.62991e-14 1.72411e-13 2.58312e-13 3.44003e-13 4.29485e-13 5.14759e-13 5.99824e-13 6.84681e-13 7.6933e-13 8.53773e-13 1.68694e-12 2.49997e-12 3.29336e-12 4.06757e-12 4.82308e-12 5.56033e-12 6.27977e-12 6.98182e-12 7.6669e-12 1.36702e-11 1.83708e-11 2.20513e-11 2.49332e-11 2.71896e-11 2.89564e-11 3.03397e-11 3.14227e-11 3.22707e-11 3.50624e-11 3.52998e-11 3.5316e-11 3.53129e-11 3.53082e-11 3.53034e-11 3.52986e-11 3.52937e-11 3.52889e-11 3.52405e-11 3.51921e-11 3.51438e-11 3.50956e-11 3.50475e-11 3.49994e-11 3.49514e-11 3.49034e-11 3.48556e-11 3.43803e-11 3.39116e-11 3.34492e-11 3.29932e-11 3.25434e-11 3.20997e-11 3.1662e-11 3.12303e-11 3.08045e-11 2.68532e-11 2.34087e-11 2.0406e-11 1.77885e-11 1.55067e-11 1.35176e-11 1.17837e-11 1.02722e-11 8.95453e-12 2.26909e-12 5.7499e-13 1.45703e-13 3.69214e-14 9.35594e-15 2.37081e-15 6.00766e-16 1.52235e-16 3.85765e-17 
Inv 95 243 0 8.55672e-20 1.12669e-19 3.13513e-20 7.20059e-20 9.91081e-20 1.779e-20 4.48921e-20 8.55468e-20 4.22874e-21 3.13309e-20 4.22293e-21 4.48516e-20 1.77178e-20 5.83468e-20 0 0 4.47098e-20 0 0 0 0 0 0 3.012e-20 0 0 0 0 2.13776e-21 0 0 0 0 0 1.35871e-20 4.06749e-20 1.62639e-19 2.03292e-19 1.17907e-18 3.95734e-18 8.8498e-18 1.65747e-17 2.69289e-17 4.03594e-17 5.67851e-17 7.66124e-17 9.96246e-17 5.12516e-16 1.26056e-15 2.34457e-15 3.76411e-15 5.51954e-15 7.61072e-15 1.00379e-14 1.28006e-14 1.5899e-14 6.5351e-14 1.48378e-13 2.6498e-13 4.15156e-13 5.98905e-13 8.16225e-13 1.06712e-12 1.35158e-12 1.66961e-12 6.69601e-12 1.50783e-11 2.68156e-11 4.19069e-11 6.03514e-11 8.21481e-11 1.07296e-10 1.35794e-10 1.67642e-10 6.70138e-10 1.50657e-09 2.67602e-09 4.17758e-09 6.01033e-09 8.17337e-09 1.06658e-08 1.34867e-08 1.66352e-08 6.59394e-08 1.47025e-07 2.59025e-07 4.01096e-07 5.72413e-07 7.72171e-07 9.99587e-07 1.2539e-06 1.53435e-06 5.6253e-06 1.16332e-05 1.90596e-05 2.75168e-05 3.67034e-05 4.63857e-05 5.63831e-05 6.65561e-05 7.67977e-05 0.000172044 0.000246029 0.000301206 0.000342163 0.000372544 0.000395075 0.000411779 0.000424159 0.000433331 0.000457929 0.000458578 0.000458013 0.000457388 0.000456761 0.000456134 0.000455509 0.000454884 0.00045426 0.000448066 0.000441957 0.000435932 0.000429988 0.000424126 0.000418343 0.000412639 0.000407014 0.000401464 0.000349968 0.000305076 0.000265944 0.00023183 0.000202093 0.00017617 0.000153572 0.000133873 0.000116701 2.95722e-05 7.49364e-06 1.8989e-06 4.81183e-07 1.21933e-07 3.08979e-08 7.82956e-09 1.98402e-09 5.02754e-10 
Inv 93 239 0 0 6.44383e-27 0 1.93686e-26 5.16803e-26 0 0 0 0 6.44393e-27 0 6.44407e-27 1.29065e-26 0 0 0 5.81435e-26 1.93695e-26 0 0 1.93709e-26 3.22967e-26 1.29106e-26 2.58363e-26 0 2.58379e-26 5.16881e-26 1.93771e-26 4.52271e-26 0 2.5847e-26 0 0 0 2.58492e-26 0 1.03398e-25 5.16988e-26 2.58494e-26 1.22785e-25 2.77881e-25 7.23783e-25 1.2537e-24 2.1455e-24 3.48321e-24 5.37667e-24 7.72897e-24 7.88471e-23 2.78392e-22 6.54436e-22 1.24053e-21 2.06111e-21 3.1333e-21 4.46946e-21 6.07802e-21 7.96532e-21 4.27194e-20 1.06781e-19 2.00234e-19 3.2308e-19 4.75317e-19 6.56946e-19 8.67965e-19 1.10837e-18 1.37817e-18 5.69235e-18 1.29445e-17 2.31339e-17 3.62596e-17 5.2321e-17 7.1317e-17 9.32471e-17 1.1811e-16 1.45906e-16 5.84964e-16 1.31637e-15 2.33933e-15 3.65304e-15 5.2567e-15 7.14952e-15 9.3307e-15 1.17995e-14 1.4555e-14 5.77108e-14 1.2869e-13 2.26735e-13 3.51105e-13 5.01079e-13 6.75954e-13 8.75041e-13 1.09767e-12 1.34319e-12 4.92462e-12 1.01843e-11 1.66858e-11 2.40898e-11 3.21323e-11 4.06088e-11 4.93611e-11 5.82672e-11 6.72334e-11 1.50619e-10 2.1539e-10 2.63695e-10 2.99551e-10 3.26149e-10 3.45874e-10 3.60498e-10 3.71336e-10 3.79366e-10 4.00901e-10 4.01469e-10 4.00974e-10 4.00427e-10 3.99878e-10 3.99329e-10 3.98782e-10 3.98235e-10 3.97688e-10 3.92266e-10 3.86918e-10 3.81643e-10 3.76439e-10 3.71307e-10 3.66245e-10 3.61251e-10 3.56326e-10 3.51468e-10 3.06384e-10 2.67084e-10 2.32824e-10 2.02959e-10 1.76925e-10 1.54231e-10 1.34447e-10 1.17201e-10 1.02168e-10 2.58894e-11 6.56042e-12 1.66242e-12 4.21259e-13 1.06748e-13 2.705e-14 6.8545e-15 1.73694e-15 4.40143e-16 
Inv 94 239 0 0 8.80914e-20 0 0 0 0 6.60686e-20 0 0 0 0 0 1.37219e-19 0 5.0822e-20 0 0 0 0 0 0 0 5.92923e-20 0 0 0 7.11508e-20 0 0 0 0 0 0 1.42302e-19 0 1.35525e-19 1.23667e-19 1.0842e-19 0 0 0 5.42101e-20 0 2.65968e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 7.31836e-19 7.21672e-19 1.43996e-18 3.00527e-18 5.10253e-18 7.63177e-18 1.0715e-17 1.46842e-17 1.2728e-16 4.36092e-16 1.04238e-15 2.04521e-15 3.546e-15 5.64354e-15 8.43811e-15 1.20297e-14 1.65184e-14 1.32691e-13 4.48233e-13 1.06258e-12 2.07488e-12 3.584e-12 5.68853e-12 8.48679e-12 1.20768e-11 1.65563e-11 1.31582e-10 4.41047e-10 1.03822e-09 2.01372e-09 3.45563e-09 5.44948e-09 8.0784e-09 1.14231e-08 1.5562e-08 1.16326e-07 3.67519e-07 8.16968e-07 1.49898e-06 2.43739e-06 3.6479e-06 5.13995e-06 6.9182e-06 8.98358e-06 4.43167e-05 0.000100709 0.000170445 0.000247682 0.000328264 0.000409299 0.000488818 0.000565518 0.000638583 0.00114286 0.0013572 0.00144281 0.00147604 0.00148818 0.00149183 0.00149208 0.00149095 0.00148928 0.00146922 0.00144919 0.00142943 0.00140994 0.00139072 0.00137176 0.00135305 0.00133461 0.00131641 0.00114755 0.00100035 0.000872034 0.000760177 0.000662667 0.000577665 0.000503567 0.000438973 0.000382665 9.69679e-05 2.45718e-05 6.22652e-06 1.57781e-06 3.99819e-07 1.01315e-07 2.56733e-08 6.50564e-09 1.64854e-09 
Inv 92 235 0 0 1.53427e-16 3.68098e-16 1.38679e-16 1.31304e-16 3.45975e-16 1.16556e-16 0 1.01807e-16 9.44328e-17 3.09103e-16 0 0 3.09918e-16 1.41302e-17 0 8.86883e-17 1.4945e-17 1.63246e-16 8.95031e-17 2.40249e-16 1.68951e-16 3.19697e-16 0 0 0 3.45022e-17 1.85248e-16 1.1395e-16 2.89142e-16 2.0246e-17 0 3.70632e-16 0 0 2.30079e-16 1.83229e-16 1.36378e-16 1.11972e-16 0 6.32152e-17 3.88637e-17 2.36575e-16 4.34304e-16 1.87962e-16 3.85727e-16 3.61466e-16 1.19844e-16 3.24116e-16 3.08146e-16 7.19356e-17 2.81618e-16 4.9015e-17 4.02602e-17 3.33091e-17 2.50206e-16 2.97933e-16 8.19338e-17 4.62924e-17 4.13049e-16 2.94022e-16 1.33295e-16 0 1.30813e-16 6.70057e-17 2.42374e-16 2.38406e-16 5.06941e-17 3.40964e-16 2.16629e-16 1.17374e-16 3.87934e-17 1.98528e-16 1.48087e-16 0 0 3.46281e-16 5.29766e-16 5.96006e-16 1.07716e-15 2.07192e-15 2.57938e-15 3.82964e-15 6.0213e-14 3.0264e-13 9.50999e-13 2.30903e-12 4.76146e-12 8.77209e-12 1.48821e-11 2.37066e-11 3.59338e-11 5.44457e-10 2.61366e-09 7.84324e-09 1.82044e-08 3.5931e-08 6.34355e-08 1.03244e-07 1.57944e-07 2.30151e-07 2.46594e-06 8.94286e-06 2.12161e-05 4.02204e-05 6.64388e-05 0.000100036 0.000140958 0.000189002 0.000243872 0.00108501 0.00223813 0.00351927 0.00485093 0.00620178 0.0075592 0.00891812 0.0102765 0.0116335 0.0251029 0.0383847 0.0514811 0.0643947 0.077128 0.0896834 0.102063 0.11427 0.126307 0.23778 0.334556 0.418522 0.491322 0.554389 0.608974 0.656166 0.696914 0.732045 0.895551 0.915166 0.89899 0.874393 0.848293 0.822423 0.797202 0.772719 0.748979 
Inv 90 231 0 3.39703e-28 1.11699e-27 2.78695e-28 2.48191e-28 2.17687e-28 1.87184e-28 1.5668e-28 1.26176e-28 9.56721e-29 6.51683e-29 8.42458e-28 0 1.04017e-27 7.35137e-28 0 0 6.27815e-28 1.13057e-27 1.7739e-29 0 7.01286e-28 7.42837e-29 1.06287e-27 0 0 7.9745e-28 0 0 0 7.24361e-28 1.08897e-28 3.01228e-28 1.30135e-27 0 0 2.62765e-28 4.551e-28 0 1.47449e-28 0 0 2.63525e-28 1.37942e-27 8.79811e-28 1.18807e-27 6.88601e-28 1.89212e-28 0 0 0 4.69652e-28 0 2.50742e-28 0 6.16748e-29 0 0 0 1.39495e-28 0 4.76687e-28 0 0 0 0 7.54224e-28 0 0 2.66643e-29 0 0 0 0 0 0 0 1.01805e-29 0 1.25732e-27 2.53447e-27 6.672e-27 1.02927e-26 1.57175e-26 2.48045e-25 1.25043e-24 3.93322e-24 9.5489e-24 1.96925e-23 3.62824e-23 6.15534e-23 9.80562e-23 1.48632e-22 2.25208e-21 1.08112e-20 3.2443e-20 7.53012e-20 1.48627e-19 2.62398e-19 4.27063e-19 6.5333e-19 9.52012e-19 1.02003e-17 3.69919e-17 8.77597e-17 1.66371e-16 2.74822e-16 4.13796e-16 5.83067e-16 7.81801e-16 1.00877e-15 4.48811e-15 9.25797e-15 1.45574e-14 2.00658e-14 2.56535e-14 3.12685e-14 3.68896e-14 4.25085e-14 4.81218e-14 1.03838e-13 1.58777e-13 2.1295e-13 2.66367e-13 3.19038e-13 3.70973e-13 4.22183e-13 4.72677e-13 5.22465e-13 9.8357e-13 1.38388e-12 1.73121e-12 2.03234e-12 2.29322e-12 2.51901e-12 2.71422e-12 2.88277e-12 3.02809e-12 3.70443e-12 3.78557e-12 3.71865e-12 3.61691e-12 3.50895e-12 3.40193e-12 3.29761e-12 3.19633e-12 3.09813e-12 
Inv 91 231 0 0 5.01392e-21 0 0 0 5.05261e-21 0 5.07196e-21 0 0 0 0 0 5.39122e-21 0 0 0 0 0 0 0 0 2.09772e-21 0 0 0 0 0 0 4.02416e-21 1.4598e-22 0 5.94216e-21 0 0 0 0 0 0 0 0 0 9.48255e-21 4.58197e-21 0 0 0 0 7.05848e-21 0 0 0 0 0 0 0 2.26862e-22 0 0 4.83871e-21 0 0 0 0 0 0 0 0 0 0 1.02786e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.79707e-20 6.90051e-20 1.74573e-19 3.73122e-19 7.367e-19 1.34002e-18 2.26337e-18 6.90578e-17 5.00966e-16 2.01878e-15 5.89706e-15 1.40583e-14 2.91368e-14 5.45186e-14 9.43639e-14 1.53615e-13 3.43724e-12 1.9247e-11 6.21233e-11 1.49368e-10 2.99253e-10 5.2981e-10 8.58044e-10 1.29945e-09 1.86775e-09 1.62739e-08 4.72028e-08 9.10765e-08 1.43375e-07 2.00684e-07 2.60811e-07 3.22457e-07 3.84884e-07 4.47686e-07 1.07543e-06 1.69496e-06 2.30584e-06 2.9082e-06 3.50215e-06 4.0878e-06 4.66528e-06 5.23468e-06 5.79612e-06 1.09958e-05 1.55101e-05 1.94268e-05 2.28227e-05 2.57647e-05 2.8311e-05 3.05124e-05 3.24133e-05 3.40522e-05 4.16815e-05 4.25992e-05 4.18473e-05 4.07027e-05 3.94878e-05 3.82835e-05 3.71095e-05 3.59698e-05 3.48647e-05 
