time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 93 242 0 1 0.997902 0.995808 0.993718 0.991633 0.989553 0.987476 0.985404 0.983337 0.981274 0.979215 0.958861 0.938931 0.919415 0.900304 0.881591 0.863267 0.845324 0.827753 0.810548 0.656988 0.532521 0.431634 0.34986 0.283578 0.229854 0.186307 0.151011 0.122402 0.0149822 0.00183385 0.000224467 2.74751e-05 3.363e-06 4.11638e-07 5.03852e-08 6.16724e-09 7.54882e-10 5.69846e-19 4.30167e-28 3.24725e-37 2.45129e-46 1.85043e-55 1.39686e-64 1.05446e-73 7.95995e-83 6.00882e-92 3.61059e-183 2.16954e-274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 242 0 0 0.00209824 0.00419208 0.00628153 0.00836659 0.0104473 0.0125236 0.0145956 0.0166632 0.0187265 0.0207854 0.0411388 0.0610691 0.0805851 0.0996956 0.118409 0.136733 0.154676 0.172247 0.189452 0.343012 0.467479 0.568366 0.65014 0.716422 0.770146 0.813693 0.848989 0.877598 0.985018 0.998166 0.999776 0.999973 0.999997 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999998 0.999998 0.999997 0.999996 0.999996 0.999995 0.999995 0.999994 0.999988 0.999982 0.999976 0.999971 0.999965 0.999959 0.999953 0.999947 0.999941 0.999882 0.999824 0.999765 0.999706 0.999647 0.999588 0.99953 0.999471 0.999412 0.998825 0.998237 0.99765 0.997064 0.996478 0.995892 0.995306 0.994721 0.994137 0.988307 0.982513 0.976752 0.971025 0.965331 0.959671 0.954044 0.94845 0.942889 0.889039 0.838265 0.79039 0.74525 0.702688 0.662556 0.624717 0.589039 0.555398 0.308467 0.171322 0.0951517 0.052847 0.0293511 0.0163016 0.00905385 0.00502849 0.00279281 7.79979e-06 2.17833e-08 6.08367e-11 1.69905e-13 4.74513e-16 1.32522e-18 3.7011e-21 1.03365e-23 2.88678e-26 8.3335e-52 2.4057e-77 6.94472e-103 2.00479e-128 5.78738e-154 1.67069e-179 4.82292e-205 1.39227e-230 4.01918e-256 
Inv 92 238 0 2.60699e-16 5.7921e-16 5.76895e-16 9.19627e-16 1.3851e-15 1.97307e-15 2.46122e-15 3.29339e-15 4.24728e-15 5.32263e-15 6.51919e-15 2.46514e-14 5.46281e-14 9.6425e-14 1.49579e-13 2.1341e-13 2.88575e-13 3.74182e-13 4.70452e-13 5.76947e-13 2.15807e-12 4.55415e-12 7.61043e-12 1.12016e-11 1.52265e-11 1.9603e-11 2.42647e-11 2.91571e-11 3.4237e-11 9.00364e-11 1.48475e-10 2.07237e-10 2.66039e-10 3.24845e-10 3.83652e-10 4.42459e-10 5.01266e-10 5.60074e-10 1.14814e-09 1.73622e-09 2.32429e-09 2.91236e-09 3.50043e-09 4.0885e-09 4.67657e-09 5.26464e-09 5.85271e-09 1.17334e-08 1.76141e-08 2.34948e-08 2.93755e-08 3.52562e-08 4.1137e-08 4.70177e-08 5.28984e-08 5.87791e-08 1.17586e-07 1.76393e-07 2.352e-07 2.94007e-07 3.52814e-07 4.11621e-07 4.70428e-07 5.29235e-07 5.88043e-07 1.17611e-06 1.76418e-06 2.35225e-06 2.94032e-06 3.52839e-06 4.11646e-06 4.70453e-06 5.29259e-06 5.88066e-06 1.17613e-05 1.76419e-05 2.35225e-05 2.94031e-05 3.52836e-05 4.11641e-05 4.70445e-05 5.29249e-05 5.88053e-05 0.000117607 0.000176406 0.000235201 0.000293992 0.00035278 0.000411565 0.000470346 0.000529124 0.000587898 0.00117545 0.00176266 0.00234952 0.00293603 0.00352221 0.00410803 0.00469352 0.00527865 0.00586345 0.0116925 0.0174874 0.0232483 0.0289754 0.034669 0.0403291 0.0459561 0.05155 0.0571112 0.11096 0.161734 0.209607 0.254747 0.297307 0.337437 0.375275 0.410952 0.44459 0.691493 0.8286 0.904727 0.946986 0.970435 0.983437 0.990636 0.994612 0.996799 0.999093 0.99861 0.998119 0.997628 0.997138 0.996648 0.996158 0.995669 0.995179 0.990299 0.985443 0.98061 0.975801 0.971016 0.966254 0.961516 0.956801 0.952109 
Inv 90 234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.4326e-28 4.02389e-27 6.1519e-27 1.3727e-26 2.04791e-26 3.30265e-26 4.82644e-26 6.3064e-26 3.67372e-25 9.49845e-25 1.82237e-24 2.98883e-24 4.4364e-24 6.18124e-24 8.20395e-24 1.05207e-23 1.3125e-23 5.50075e-23 1.25618e-22 2.24848e-22 3.52605e-22 5.08807e-22 6.93349e-22 9.06134e-22 1.14708e-21 1.41608e-21 5.62905e-21 1.25474e-20 2.20824e-20 3.41485e-20 4.86626e-20 6.55448e-20 8.47173e-20 1.06105e-19 1.29636e-19 4.68436e-19 9.57155e-19 1.55333e-18 2.22652e-18 2.95492e-18 3.72289e-18 4.51921e-18 5.33586e-18 6.16708e-18 1.4758e-17 2.34357e-17 3.21165e-17 4.07973e-17 4.94782e-17 5.81591e-17 6.684e-17 7.55208e-17 8.42017e-17 1.7101e-16 2.57818e-16 3.44625e-16 4.31432e-16 5.18238e-16 6.05044e-16 6.91849e-16 7.78654e-16 8.65458e-16 1.73347e-15 2.60143e-15 3.46935e-15 4.33721e-15 5.20502e-15 6.07278e-15 6.94048e-15 7.80814e-15 8.67574e-15 1.7349e-14 2.60171e-14 3.46802e-14 4.33382e-14 5.1991e-14 6.06388e-14 6.92815e-14 7.79191e-14 8.65517e-14 1.72598e-13 2.58141e-13 3.43181e-13 4.27723e-13 5.11769e-13 5.95322e-13 6.78386e-13 7.60962e-13 8.43054e-13 1.63796e-12 2.38746e-12 3.09415e-12 3.76048e-12 4.38875e-12 4.98114e-12 5.53968e-12 6.06633e-12 6.56289e-12 1.02076e-11 1.22315e-11 1.33553e-11 1.39791e-11 1.43252e-11 1.45172e-11 1.46234e-11 1.46821e-11 1.47144e-11 1.47483e-11 1.47411e-11 1.47339e-11 1.47267e-11 1.47194e-11 1.47122e-11 1.4705e-11 1.46977e-11 1.46905e-11 1.46185e-11 1.45468e-11 1.44754e-11 1.44045e-11 1.43338e-11 1.42635e-11 1.41936e-11 1.4124e-11 1.40547e-11 
Inv 92 234 0 1.0375e-29 2.71051e-20 1.03315e-29 1.03098e-29 2.71051e-20 2.71051e-20 1.0245e-29 2.71051e-20 2.71051e-20 1.01807e-29 2.71051e-20 9.94815e-30 2.71051e-20 2.71051e-20 2.71051e-20 9.14648e-30 8.95636e-30 8.7702e-30 2.71051e-20 2.71051e-20 6.81623e-30 2.71051e-20 4.47818e-30 2.71051e-20 2.94211e-30 2.38472e-30 1.93293e-30 1.56674e-30 1.26991e-30 2.71051e-20 1.90261e-32 2.71051e-20 2.85053e-34 2.71051e-20 2.71051e-20 0 6.39849e-38 0 2.71051e-20 5.42101e-20 3.36901e-66 2.71051e-20 1.91982e-84 1.44924e-93 2.71051e-20 8.25842e-112 6.23413e-121 2.71051e-20 2.71051e-20 5.42101e-20 2.71051e-20 2.71051e-20 0 2.71051e-20 2.71051e-20 2.71051e-20 1.35525e-19 3.52366e-19 7.58942e-19 1.40946e-18 2.24972e-18 3.38813e-18 4.74338e-18 6.36969e-18 8.29415e-18 4.30699e-17 1.06658e-16 1.99168e-16 3.20599e-16 4.70896e-16 6.50115e-16 8.58254e-16 1.09529e-15 1.36127e-15 5.6108e-15 1.27512e-14 2.27824e-14 3.57044e-14 5.15171e-14 7.02205e-14 9.18145e-14 1.16299e-13 1.43674e-13 5.76397e-13 1.29813e-12 2.30883e-12 3.60844e-12 5.19694e-12 7.07428e-12 9.24041e-12 1.16953e-11 1.44389e-11 5.77444e-11 1.29874e-10 2.30784e-10 3.60433e-10 5.18777e-10 7.05775e-10 9.21384e-10 1.16556e-09 1.43826e-09 5.7249e-09 1.28178e-08 2.26753e-08 3.52562e-08 5.05197e-08 6.84257e-08 8.89343e-08 1.12006e-07 1.37602e-07 5.24152e-07 1.12347e-06 1.90332e-06 2.83502e-06 3.8931e-06 5.055e-06 6.30073e-06 7.61265e-06 8.97526e-06 2.31039e-05 3.46903e-05 4.26542e-05 4.77019e-05 5.07602e-05 5.25623e-05 5.36048e-05 5.42001e-05 5.45367e-05 5.49435e-05 5.49177e-05 5.48907e-05 5.48638e-05 5.48368e-05 5.48099e-05 5.47829e-05 5.4756e-05 5.47291e-05 5.44607e-05 5.41936e-05 5.39279e-05 5.36634e-05 5.34002e-05 5.31384e-05 5.28778e-05 5.26185e-05 5.23604e-05 
Inv 90 230 0 0 0 0 0 1.35525e-20 0 0 1.35525e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.35525e-20 0 0 0 0 0 0 0 1.35525e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.35525e-20 1.35525e-20 1.35525e-20 0 1.35525e-20 0 0 0 0 0 2.71051e-20 1.21973e-19 2.71051e-19 5.28549e-19 9.21572e-19 1.46367e-18 2.18196e-18 3.11708e-18 4.25549e-18 3.43014e-17 1.15901e-16 2.7494e-16 5.37141e-16 9.28375e-16 1.47438e-15 2.20092e-15 3.13376e-15 4.29867e-15 3.43672e-14 1.1588e-13 2.74396e-13 5.35367e-13 9.24127e-13 1.4659e-12 2.1858e-12 3.10884e-12 4.25989e-12 3.37094e-11 1.12535e-10 2.63858e-10 5.09772e-10 8.71377e-10 1.36881e-09 2.02127e-09 2.84707e-09 3.86364e-09 2.77904e-08 8.45188e-08 1.80925e-07 3.19795e-07 5.01119e-07 7.23035e-07 9.82506e-07 1.27581e-06 1.59889e-06 5.6399e-06 9.49141e-06 1.23049e-05 1.41441e-05 1.52786e-05 1.59547e-05 1.63487e-05 1.6575e-05 1.67035e-05 1.68611e-05 1.68533e-05 1.6845e-05 1.68368e-05 1.68285e-05 1.68202e-05 1.6812e-05 1.68037e-05 1.67954e-05 1.67131e-05 1.66311e-05 1.65496e-05 1.64684e-05 1.63876e-05 1.63073e-05 1.62273e-05 1.61477e-05 1.60685e-05 
Inv 88 226 0 6.12394e-50 6.11109e-50 2.11758e-22 2.11758e-22 2.11758e-22 2.11758e-22 6.04724e-50 6.03455e-50 6.02189e-50 0 0 5.872e-50 5.74995e-50 5.63044e-50 2.11758e-22 5.39881e-50 5.28659e-50 2.11758e-22 2.11758e-22 2.11758e-22 0 3.26112e-50 2.6433e-50 2.11758e-22 0 1.40761e-50 2.11758e-22 0 0 9.17501e-52 0 2.11758e-22 1.68256e-54 2.11758e-22 2.52084e-56 0 2.11758e-22 4.62285e-59 3.4897e-68 4.23516e-22 1.98859e-86 1.50115e-95 2.11758e-22 0 2.11758e-22 0 3.67976e-141 2.11758e-22 2.11758e-22 0 0 0 0 2.11758e-22 2.11758e-22 0 2.11758e-22 2.11758e-22 0 0 0 2.11758e-22 0 2.11758e-22 2.11758e-22 2.11758e-22 2.11758e-22 2.11758e-22 2.11758e-22 0 2.11758e-22 0 0 2.11758e-22 0 2.11758e-22 0 2.11758e-22 2.11758e-22 2.11758e-22 2.11758e-22 4.23516e-22 4.23516e-22 5.0822e-21 2.49875e-20 7.94093e-20 1.92912e-19 3.98953e-19 7.37342e-19 1.25446e-18 2.00429e-18 3.04614e-18 4.74427e-17 2.33796e-16 7.19535e-16 1.71131e-15 3.45839e-15 6.24686e-15 1.03946e-14 1.6247e-14 2.4173e-14 3.09974e-13 1.29664e-12 3.46831e-12 7.304e-12 1.32654e-11 2.17945e-11 3.33132e-11 4.8224e-11 6.69103e-11 5.33469e-10 1.68078e-09 3.66252e-09 6.54317e-09 1.03261e-08 1.49743e-08 2.04246e-08 2.65989e-08 3.34115e-08 1.19026e-07 2.00889e-07 2.60759e-07 2.99918e-07 3.2408e-07 3.38482e-07 3.46878e-07 3.51698e-07 3.54436e-07 3.57797e-07 3.57631e-07 3.57455e-07 3.5728e-07 3.57104e-07 3.56929e-07 3.56753e-07 3.56578e-07 3.56403e-07 3.54655e-07 3.52916e-07 3.51185e-07 3.49463e-07 3.47749e-07 3.46044e-07 3.44347e-07 3.42658e-07 3.40978e-07 
Inv 86 222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.61559e-27 0 0 0 0 1.61559e-27 1.61559e-27 1.61559e-27 3.23117e-26 1.61559e-25 5.16988e-25 1.26016e-24 2.61079e-24 4.82253e-24 8.20718e-24 1.31137e-23 1.99331e-23 3.10492e-22 1.53014e-21 4.70926e-21 1.12004e-20 2.2635e-20 4.08857e-20 6.80331e-20 1.06337e-19 1.58213e-19 2.02881e-18 8.48668e-18 2.27006e-17 4.78057e-17 8.68243e-17 1.42649e-16 2.1804e-16 3.15634e-16 4.37939e-16 3.49164e-15 1.1001e-14 2.39718e-14 4.28261e-14 6.75863e-14 9.80091e-14 1.33682e-13 1.74094e-13 2.18684e-13 7.79048e-13 1.31485e-12 1.70671e-12 1.96301e-12 2.12116e-12 2.21542e-12 2.27037e-12 2.30193e-12 2.31984e-12 2.34184e-12 2.34076e-12 2.33961e-12 2.33846e-12 2.33731e-12 2.33616e-12 2.33501e-12 2.33386e-12 2.33272e-12 2.32128e-12 2.30989e-12 2.29857e-12 2.28729e-12 2.27608e-12 2.26492e-12 2.25381e-12 2.24276e-12 2.23176e-12 
Inv 2 4 0 2.60699e-16 3.57166e-16 1.32805e-16 4.75538e-16 8.29993e-16 1.19591e-15 1.68406e-15 2.40521e-15 3.13706e-15 3.99036e-15 5.18692e-15 2.56506e-14 5.4406e-14 9.6647e-14 1.48358e-13 2.14742e-13 2.88575e-13 3.74737e-13 4.69564e-13 5.76614e-13 2.1593e-12 4.55315e-12 7.60909e-12 1.11999e-11 1.52263e-11 1.96026e-11 2.42638e-11 2.91559e-11 3.42353e-11 9.00369e-11 1.48478e-10 2.07237e-10 2.66038e-10 3.24847e-10 3.8365e-10 4.42459e-10 5.01267e-10 5.60072e-10 1.14815e-09 1.73621e-09 2.32429e-09 2.91235e-09 3.50043e-09 4.0885e-09 4.67657e-09 5.26464e-09 5.85271e-09 1.17334e-08 1.76141e-08 2.34948e-08 2.93755e-08 3.52562e-08 4.11369e-08 4.70177e-08 5.28984e-08 5.87791e-08 1.17586e-07 1.76393e-07 2.352e-07 2.94007e-07 3.52814e-07 4.11621e-07 4.70428e-07 5.29235e-07 5.88043e-07 1.17611e-06 1.76418e-06 2.35225e-06 2.94032e-06 3.52839e-06 4.11646e-06 4.70453e-06 5.29259e-06 5.88066e-06 1.17613e-05 1.76419e-05 2.35225e-05 2.94031e-05 3.52836e-05 4.11641e-05 4.70445e-05 5.29249e-05 5.88053e-05 0.000117607 0.000176406 0.000235201 0.000293992 0.00035278 0.000411565 0.000470346 0.000529124 0.000587898 0.00117545 0.00176266 0.00234952 0.00293604 0.00352221 0.00410803 0.00469352 0.00527866 0.00586345 0.0116925 0.0174874 0.0232483 0.0289755 0.0346691 0.0403293 0.0459563 0.0515503 0.0571115 0.110962 0.161737 0.209612 0.254754 0.297319 0.337453 0.375297 0.410979 0.444626 0.691661 0.829003 0.905442 0.948066 0.971911 0.985328 0.992954 0.997364 0.999989 1.0067 1.01063 1.01456 1.01849 1.02241 1.02633 1.03025 1.03417 1.03808 1.07712 1.11598 1.15464 1.19311 1.2314 1.26949 1.3074 1.34513 1.38267 
Inv 82 210 0 4.00058e-61 6.61744e-24 3.98381e-61 3.30872e-24 3.96711e-61 3.95879e-61 3.95048e-61 3.30872e-24 3.93392e-61 3.92566e-61 3.30872e-24 0 3.75627e-61 3.67819e-61 3.60174e-61 0 3.45357e-61 3.38179e-61 3.30872e-24 3.24266e-61 2.62833e-61 2.13039e-61 1.72678e-61 3.30872e-24 0 9.19548e-62 7.45338e-62 6.04133e-62 4.89678e-62 3.30872e-24 7.33646e-64 8.97997e-65 1.09916e-65 3.30872e-24 1.64679e-67 0 2.46726e-69 3.01997e-70 2.27972e-79 6.61744e-24 1.29909e-97 9.80658e-107 3.30872e-24 5.58825e-125 3.30872e-24 3.18444e-143 0 6.61744e-24 3.30872e-24 0 3.30872e-24 0 3.30872e-24 0 3.30872e-24 0 3.30872e-24 0 0 3.30872e-24 0 0 0 0 0 3.30872e-24 0 0 3.30872e-24 0 0 0 0 3.30872e-24 0 3.30872e-24 0 0 0 0 3.30872e-24 3.30872e-24 3.30872e-24 1.98523e-23 1.35658e-22 5.12852e-22 1.4029e-21 3.17306e-21 6.27003e-21 1.12497e-20 1.87638e-20 2.95535e-20 5.46617e-19 2.86591e-18 9.10565e-18 2.20803e-17 4.52071e-17 8.24243e-17 1.3812e-16 2.17071e-16 3.24388e-16 4.24248e-15 1.78615e-14 4.79278e-14 1.0112e-13 1.83875e-13 3.02356e-13 4.62446e-13 6.69757e-13 9.29637e-13 7.4243e-12 2.3404e-11 5.1012e-11 9.11481e-11 1.43861e-10 2.08632e-10 2.84585e-10 3.7063e-10 4.65571e-10 1.6588e-09 2.79978e-09 3.63425e-09 4.18006e-09 4.51683e-09 4.71757e-09 4.83459e-09 4.90178e-09 4.93994e-09 4.98679e-09 4.98448e-09 4.98203e-09 4.97958e-09 4.97713e-09 4.97469e-09 4.97224e-09 4.9698e-09 4.96735e-09 4.943e-09 4.91876e-09 4.89463e-09 4.87063e-09 4.84675e-09 4.82298e-09 4.79933e-09 4.77579e-09 4.75237e-09 
