time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 80 176 0 1 2.07405e-14 4.30167e-28 8.92185e-42 1.85043e-55 3.83788e-69 7.95995e-83 1.65093e-96 3.4241e-110 7.10175e-124 1.47294e-137 2.16954e-274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 1.91309 1.91309 1.91309 1.91309 1.91309 1.91309 1.91309 1.91309 1.91309 1.91309 1.91309 1.91309 1.91309 1.91309 1.91309 1.91309 1.91309 1.91309 1.91309 1.91309 1.91309 1.91309 1.91309 1.91309 1.91309 1.91309 1.91309 1.91309 1.91309 1.91309 1.91309 1.91309 1.91309 1.91309 1.91309 1.91309 1.91309 1.91309 1.91309 1.91309 1.91309 1.91309 1.91309 1.91309 1.91309 1.91309 1.91309 1.91309 1.91309 1.91309 1.91309 1.91309 1.91309 1.91309 1.91309 1.91309 1.91309 1.91309 1.91309 1.91309 1.91309 1.91309 1.91309 1.91309 1.91309 1.91309 1.91309 1.91309 1.91309 1.91309 1.91309 1.91309 1.91309 1.91309 1.91309 1.91309 1.91309 1.91309 1.91309 1.91309 1.91309 1.91309 1.9131 1.9131 1.9131 1.9131 1.9131 1.9131 1.9131 1.9131 1.9131 1.9131 1.9131 1.9131 1.9131 1.9131 1.9131 1.9131 1.9131 1.9131 1.9131 1.9131 1.9131 1.9131 1.9131 1.9131 1.9131 1.9131 1.9131 1.9131 1.9131 1.9131 1.9131 1.9131 1.9131 1.9131 1.9131 1.9131 1.9131 1.9131 1.9131 1.9131 1.9131 1.9131 1.9131 1.9131 1.9131 1.9131 1.9131 1.9131 1.9131 1.9131 1.9131 1.9131 1.9131 1.9131 1.9131 1.9131 1.9131 1.9131 1.9131 1.9131 1.9131 1.9131 1.9131 
Inv 74 176 0 0 0.0456559 0.0456524 0.0456488 0.0456453 0.0456418 0.0456383 0.0456348 0.0456313 0.0456278 0.0456242 0.0455891 0.045554 0.0455189 0.0454839 0.0454489 0.0454139 0.0453789 0.045344 0.0453091 0.0449615 0.0446165 0.0442742 0.0439346 0.0435975 0.043263 0.0429311 0.0426017 0.0422749 0.0391412 0.0362399 0.0335536 0.0310664 0.0287636 0.0266315 0.0246574 0.0228297 0.0211374 0.00978531 0.00452999 0.0020971 0.000970826 0.000449431 0.000208059 9.63181e-05 4.45892e-05 2.0642e-05 9.332e-09 4.21888e-12 1.9073e-15 8.62266e-19 3.8982e-22 1.76233e-25 7.96725e-29 3.60189e-32 1.62837e-35 5.80732e-69 2.07109e-102 7.3862e-136 2.63417e-169 9.39434e-203 3.35034e-236 1.19485e-269 4.26122e-303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 73 176 0 0 3.40473e-06 6.92072e-06 1.04364e-05 1.39516e-05 1.74666e-05 2.09811e-05 2.44954e-05 2.80092e-05 3.15227e-05 3.50359e-05 7.0148e-05 0.000105225 0.000140266 0.000175272 0.000210243 0.000245178 0.000280078 0.000314943 0.000349773 0.000696141 0.00103902 0.00137845 0.00171444 0.00204703 0.00237625 0.00270212 0.00302467 0.00334394 0.00636146 0.00907851 0.0115192 0.0137057 0.0156586 0.017397 0.0189383 0.0202987 0.0214934 0.0268913 0.0258021 0.0224697 0.0186979 0.0151948 0.0121881 0.00970466 0.00769459 0.0060859 0.000566012 5.23867e-05 4.84849e-06 4.48737e-07 4.15314e-08 3.84381e-09 3.55752e-10 3.29255e-11 3.04732e-12 1.4053e-22 6.48067e-33 2.98862e-43 1.37823e-53 6.35585e-64 2.93106e-74 1.35169e-84 6.23344e-95 2.87461e-105 1.25052e-208 5.44007e-312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 176 0 4.11289e-19 3.92729e-11 1.62146e-10 3.68695e-10 6.58911e-10 1.03279e-09 1.49031e-09 2.03148e-09 2.65628e-09 3.36471e-09 4.15675e-09 1.66743e-08 3.75442e-08 6.67581e-08 1.04308e-07 1.50184e-07 2.0438e-07 2.66886e-07 3.37693e-07 4.16795e-07 1.66212e-06 3.72764e-06 6.6051e-06 1.02863e-05 1.47631e-05 2.00274e-05 2.60713e-05 3.28868e-05 4.04661e-05 0.000156581 0.000340887 0.000586523 0.00088718 0.00123706 0.00163082 0.00206358 0.00253085 0.00302848 0.0089827 0.0153272 0.0210925 0.0259906 0.0300151 0.0332631 0.0358583 0.0379201 0.0395527 0.0450933 0.0456069 0.0456544 0.0456588 0.0456592 0.0456593 0.0456593 0.0456593 0.0456593 0.0456593 0.0456593 0.0456593 0.0456593 0.0456593 0.0456593 0.0456593 0.0456593 0.0456593 0.0456593 0.0456593 0.0456593 0.0456593 0.0456593 0.0456593 0.0456593 0.0456593 0.0456593 0.0456593 0.0456593 0.0456593 0.0456593 0.0456593 0.0456593 0.0456593 0.0456593 0.0456593 0.0456593 0.0456593 0.0456593 0.0456593 0.0456593 0.0456593 0.0456593 0.0456593 0.0456593 0.0456593 0.0456593 0.0456593 0.0456593 0.0456593 0.0456593 0.0456593 0.0456593 0.0456593 0.0456593 0.0456593 0.0456593 0.0456593 0.0456593 0.0456593 0.0456593 0.0456593 0.0456593 0.0456593 0.0456593 0.0456593 0.0456593 0.0456593 0.0456593 0.0456593 0.0456593 0.0456593 0.0456593 0.0456593 0.0456593 0.0456593 0.0456593 0.0456593 0.0456593 0.0456593 0.0456593 0.0456593 0.0456593 0.0456593 0.0456593 0.0456593 0.0456593 0.0456593 0.0456593 0.0456593 0.0456593 0.0456593 0.0456593 0.0456593 0.0456593 0.0456593 0.0456593 0.0456593 0.0456593 
Inv 70 164 0 0 0.297651 0.297605 0.29756 0.297515 0.297469 0.297424 0.297379 0.297333 0.297288 0.297243 0.29679 0.296338 0.295887 0.295436 0.294986 0.294537 0.294089 0.293641 0.293193 0.288759 0.284391 0.28009 0.275853 0.271681 0.267572 0.263525 0.259539 0.255613 0.21948 0.188454 0.161814 0.138939 0.119299 0.102435 0.0879543 0.075521 0.0648452 0.0141248 0.00307671 0.000670181 0.000145981 3.17981e-05 6.92637e-06 1.50873e-06 3.28636e-07 7.15847e-08 1.72134e-14 4.13917e-21 9.95314e-28 2.39335e-34 5.75511e-41 1.38389e-47 3.32772e-54 8.00191e-61 1.92416e-67 1.24368e-133 8.03849e-200 5.19567e-266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 164 0 0 4.39275e-05 8.92881e-05 0.000134642 0.000179989 0.000225328 0.000270661 0.000315988 0.000361307 0.000406619 0.000451924 0.000904598 0.00135658 0.00180788 0.00225849 0.00270841 0.00315765 0.0036062 0.00405407 0.00450126 0.00893586 0.0133034 0.0176048 0.0218412 0.0260136 0.0301228 0.0341699 0.0381557 0.0420813 0.0782151 0.109241 0.135881 0.158755 0.178396 0.19526 0.20974 0.222174 0.23285 0.28357 0.294618 0.297025 0.297549 0.297663 0.297688 0.297693 0.297694 0.297695 0.297695 0.297695 0.297695 0.297695 0.297695 0.297695 0.297695 0.297695 0.297695 0.297695 0.297695 0.297695 0.297695 0.297695 0.297695 0.297695 0.297695 0.297695 0.297695 0.297695 0.297695 0.297695 0.297695 0.297695 0.297695 0.297695 0.297695 0.297695 0.297695 0.297695 0.297695 0.297695 0.297695 0.297695 0.297695 0.297695 0.297695 0.297695 0.297695 0.297695 0.297695 0.297695 0.297695 0.297695 0.297695 0.297695 0.297695 0.297695 0.297695 0.297695 0.297695 0.297695 0.297695 0.297695 0.297695 0.297695 0.297695 0.297695 0.297695 0.297695 0.297695 0.297695 0.297695 0.297695 0.297695 0.297695 0.297695 0.297695 0.297695 0.297695 0.297695 0.297695 0.297695 0.297695 0.297695 0.297695 0.297695 0.297695 0.297695 0.297695 0.297695 0.297695 0.297695 0.297695 0.297695 0.297695 0.297695 0.297695 0.297695 0.297695 0.297695 0.297695 0.297695 0.297695 0.297695 0.297695 0.297695 0.297695 0.297695 
Inv 72 172 0 0 0.309241 0.309241 0.309241 0.309241 0.309241 0.309241 0.309241 0.309241 0.309241 0.309241 0.309241 0.309241 0.309241 0.309241 0.309241 0.309241 0.309241 0.309241 0.309241 0.309241 0.30924 0.30924 0.30924 0.309239 0.309239 0.309239 0.309238 0.309238 0.309234 0.309231 0.309227 0.309223 0.30922 0.309216 0.309212 0.309209 0.309205 0.309169 0.309133 0.309096 0.30906 0.309024 0.308987 0.308951 0.308915 0.308878 0.308516 0.308154 0.307792 0.307431 0.30707 0.306709 0.306349 0.30599 0.30563 0.302062 0.298534 0.295048 0.291603 0.288198 0.284833 0.281507 0.27822 0.274971 0.244498 0.217403 0.19331 0.171887 0.152838 0.1359 0.12084 0.107448 0.0955404 0.0295173 0.0091194 0.00281745 0.000870453 0.000268927 8.30853e-05 2.56693e-05 7.93054e-06 2.45015e-06 1.94128e-11 1.53809e-16 1.21864e-21 9.65542e-27 7.65008e-32 6.06123e-37 4.80237e-42 3.80496e-47 3.01471e-52 2.93895e-103 2.8651e-154 2.7931e-205 2.72291e-256 2.65449e-307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 71 172 0 0 3.51698e-09 7.14924e-09 1.07815e-08 1.44137e-08 1.8046e-08 2.16782e-08 2.53105e-08 2.89427e-08 3.25749e-08 3.62072e-08 7.25292e-08 1.08851e-07 1.45172e-07 1.81493e-07 2.17813e-07 2.54133e-07 2.90452e-07 3.26771e-07 3.63089e-07 7.2625e-07 1.08937e-06 1.45244e-06 1.81547e-06 2.17845e-06 2.5414e-06 2.90429e-06 3.26715e-06 3.62996e-06 7.25564e-06 1.08769e-05 1.44939e-05 1.81064e-05 2.17146e-05 2.53184e-05 2.89179e-05 3.2513e-05 3.61038e-05 7.17738e-05 0.000107015 0.000141832 0.000176231 0.000210216 0.000243793 0.000276965 0.000309739 0.000342118 0.000645227 0.000913729 0.00115153 0.0013621 0.0015485 0.00171347 0.00185943 0.00198851 0.00210263 0.00271303 0.00287309 0.00289745 0.0028811 0.00285274 0.00282102 0.00278856 0.00275614 0.002724 0.00242214 0.00215372 0.00191504 0.00170281 0.0015141 0.00134631 0.00119711 0.00106444 0.00094648 0.000292416 9.03421e-05 2.79113e-05 8.62322e-06 2.66415e-06 8.23092e-07 2.54295e-07 7.85647e-08 2.42726e-08 1.92314e-13 1.52372e-18 1.20726e-23 9.56523e-29 7.57862e-34 6.00461e-39 4.75751e-44 3.76942e-49 2.98655e-54 2.9115e-105 2.83833e-156 2.76701e-207 2.69748e-258 2.62969e-309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 70 172 0 0 2.05391e-15 8.43769e-15 1.92069e-14 3.42504e-14 5.36793e-14 7.74936e-14 1.05582e-13 1.38112e-13 1.74916e-13 2.16105e-13 8.67084e-13 1.95305e-12 3.47383e-12 5.42955e-12 7.82024e-12 1.06457e-11 1.39061e-11 1.76014e-11 2.17316e-11 8.69504e-11 1.95651e-10 3.47829e-10 5.43478e-10 7.82593e-10 1.06517e-09 1.3912e-09 1.76068e-09 2.17361e-09 8.69122e-09 1.95476e-08 3.47374e-08 5.42556e-08 7.80967e-08 1.06256e-07 1.38727e-07 1.75506e-07 2.16587e-07 8.62878e-07 1.93371e-06 3.42397e-06 5.32862e-06 7.64268e-06 1.03612e-05 1.34794e-05 1.69924e-05 2.08954e-05 8.03737e-05 0.000174033 0.000297968 0.000448714 0.000623197 0.000818692 0.00103278 0.00126331 0.00150839 0.00446684 0.00783395 0.0112956 0.0147572 0.0181906 0.0215877 0.0249461 0.0282657 0.0315466 0.0623212 0.0896852 0.114017 0.135652 0.154889 0.171995 0.187205 0.200729 0.212755 0.279432 0.300032 0.306396 0.308362 0.30897 0.309158 0.309216 0.309233 0.309239 0.309241 0.309241 0.309241 0.309241 0.309241 0.309241 0.309241 0.309241 0.309241 0.309241 0.309241 0.309241 0.309241 0.309241 0.309241 0.309241 0.309241 0.309241 0.309241 0.309241 0.309241 0.309241 0.309241 0.309241 0.309241 0.309241 0.309241 0.309241 0.309241 0.309241 0.309241 0.309241 0.309241 0.309241 0.309241 0.309241 0.309241 0.309241 0.309241 0.309241 0.309241 0.309241 0.309241 0.309241 0.309241 0.309241 0.309241 0.309241 0.309241 0.309241 0.309241 0.309241 0.309241 0.309241 0.309241 0.309241 0.309241 0.309241 0.309241 0.309241 0.309241 0.309241 0.309241 
