time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 66 149 0 1 0.997253 0.994514 0.991782 0.989058 0.986341 0.983632 0.98093 0.978236 0.975549 0.972869 0.946474 0.920795 0.895813 0.871509 0.847864 0.824861 0.802481 0.780709 0.759528 0.576882 0.438158 0.332793 0.252766 0.191983 0.145816 0.110751 0.0841188 0.0638905 0.004082 0.000260801 1.66627e-05 1.06459e-06 6.80173e-08 4.34566e-09 2.77646e-10 1.7739e-11 1.13335e-12 1.28449e-24 1.45578e-36 1.64991e-48 1.86993e-60 2.1193e-72 2.40191e-84 2.72221e-96 3.08523e-108 3.49665e-120 1.22266e-239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 149 0 0 0.00137337 0.0027429 0.00410861 0.0054705 0.00682859 0.00818288 0.00953339 0.0108801 0.0122231 0.0135623 0.0267503 0.0395742 0.0520438 0.0641688 0.0759585 0.087422 0.0985681 0.109406 0.119943 0.210483 0.278694 0.329948 0.368325 0.396924 0.418099 0.433639 0.4449 0.452914 0.461162 0.441945 0.421875 0.402611 0.384221 0.36667 0.34992 0.333936 0.318682 0.199664 0.125095 0.0783759 0.0491048 0.0307656 0.0192756 0.0120767 0.00756642 0.00474059 4.41823e-05 4.11779e-07 3.83778e-09 3.57682e-11 3.33359e-13 3.10691e-15 2.89564e-17 2.69874e-19 2.51523e-21 1.24377e-41 6.15035e-62 3.04132e-82 1.50391e-102 7.43677e-123 3.67744e-143 1.81847e-163 8.99226e-184 4.44662e-204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 149 0 1.11022e-16 0.00137313 0.00274253 0.00410823 0.00547023 0.00682854 0.00818317 0.00953413 0.0108814 0.0122251 0.0135651 0.0267673 0.0396166 0.0521223 0.0642939 0.0761405 0.0876708 0.0988934 0.109817 0.120449 0.212388 0.282673 0.336507 0.377844 0.409688 0.434319 0.453469 0.468455 0.480275 0.527771 0.546816 0.563278 0.578845 0.593658 0.607759 0.62118 0.633952 0.646106 0.739226 0.79469 0.826586 0.843741 0.851683 0.853879 0.852498 0.8489 0.843935 0.777695 0.713321 0.654246 0.600062 0.550366 0.504785 0.46298 0.424637 0.389469 0.164069 0.0691162 0.0291161 0.0122655 0.00516702 0.00217668 0.000916954 0.000386279 0.000162725 2.86411e-08 5.04109e-12 8.87278e-16 1.56169e-19 2.74872e-23 4.83799e-27 8.5153e-31 1.49877e-34 2.63797e-38 7.52698e-76 2.14769e-113 6.12804e-151 1.74853e-188 4.98911e-226 1.42355e-263 4.06185e-301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 149 0 6.29108e-17 5.93798e-10 2.37305e-09 5.33453e-09 9.47506e-09 1.47914e-08 2.12805e-08 2.8939e-08 3.77638e-08 4.77518e-08 5.88998e-08 2.33493e-07 5.20686e-07 9.17468e-07 1.42091e-06 2.02816e-06 2.73645e-06 3.54309e-06 4.44544e-06 5.44096e-06 2.00058e-05 4.15398e-05 6.8406e-05 9.9361e-05 0.00013346 0.000169986 0.000208393 0.000248267 0.000289293 0.000730253 0.00119505 0.00167484 0.00216841 0.00267507 0.00319417 0.00372513 0.00426736 0.00482031 0.0108355 0.0174749 0.024478 0.031682 0.0389852 0.0463239 0.0536586 0.0609646 0.068227 0.137489 0.200438 0.257536 0.309274 0.3561 0.398426 0.43663 0.47106 0.502033 0.675222 0.709893 0.689372 0.648502 0.601719 0.554887 0.510274 0.468649 0.430169 0.181796 0.0767977 0.0324423 0.0137049 0.00578946 0.00244569 0.00103315 0.000436444 0.000184371 3.33676e-08 6.0389e-12 1.09293e-15 1.97799e-19 3.57979e-23 6.47875e-27 1.17253e-30 2.12206e-34 3.84053e-38 1.44785e-75 5.45827e-113 2.05773e-150 7.75746e-188 2.9245e-225 1.10251e-262 4.15639e-300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 62 149 0 3.01577e-17 1.83664e-16 2.43562e-16 5.20098e-16 1.1012e-15 2.11614e-15 3.66618e-15 5.82454e-15 8.7058e-15 1.24243e-14 1.70524e-14 1.34872e-13 4.51811e-13 1.06361e-12 2.06363e-12 3.54215e-12 5.58805e-12 8.28658e-12 1.17218e-11 1.59748e-11 1.19913e-10 3.80729e-10 8.51099e-10 1.57137e-09 2.57252e-09 3.87841e-09 5.50749e-09 7.47411e-09 9.78948e-09 5.34422e-08 1.36278e-07 2.59828e-07 4.2532e-07 6.33912e-07 8.86705e-07 1.18474e-06 1.52903e-06 1.9205e-06 8.6087e-06 2.07725e-05 3.88289e-05 6.30156e-05 9.34585e-05 0.000130214 0.000173293 0.000222682 0.000278348 0.00116929 0.00262965 0.00460688 0.0070527 0.00992287 0.0131769 0.0167776 0.020691 0.024886 0.0770961 0.137378 0.197898 0.255619 0.3095 0.359322 0.405195 0.44735 0.486054 0.73459 0.839588 0.883944 0.902681 0.910597 0.91394 0.915353 0.91595 0.916202 0.916386 0.916386 0.916386 0.916386 0.916386 0.916386 0.916386 0.916386 0.916386 0.916386 0.916386 0.916386 0.916386 0.916386 0.916386 0.916386 0.916386 0.916386 0.916386 0.916386 0.916386 0.916386 0.916386 0.916386 0.916386 0.916386 0.916386 0.916386 0.916386 0.916386 0.916386 0.916386 0.916386 0.916386 0.916386 0.916386 0.916386 0.916386 0.916386 0.916386 0.916386 0.916386 0.916386 0.916386 0.916386 0.916386 0.916386 0.916386 0.916386 0.916386 0.916386 0.916386 0.916386 0.916386 0.916386 0.916386 0.916386 0.916386 0.916386 0.916386 0.916386 0.916386 0.916386 0.916386 0.916386 0.916386 0.916386 0.916386 0.916386 0.916386 0.916386 0.916386 
Inv 60 145 0 9.03209e-18 0 1.15881e-18 0 0 0 0 9.3793e-17 0 0 0 0 0 0 0 0 2.0445e-17 0 0 0 1.64733e-17 1.16363e-17 0 0 0 4.10709e-17 0 0 2.01084e-17 0 2.77929e-16 1.09198e-15 2.90495e-15 6.34868e-15 1.20723e-14 2.09586e-14 3.3896e-14 5.17737e-14 8.08284e-13 3.84738e-12 1.13603e-11 2.59073e-11 5.02631e-11 8.73202e-11 1.4003e-10 2.11364e-10 3.04293e-10 3.05572e-09 1.10038e-08 2.6571e-08 5.18659e-08 8.87225e-08 1.38735e-07 2.0329e-07 2.83587e-07 3.80671e-07 2.42375e-06 6.6418e-06 1.31244e-05 2.18529e-05 3.27813e-05 4.5858e-05 6.10305e-05 7.8247e-05 9.74571e-05 0.000388872 0.000831928 0.00139213 0.00204226 0.00276085 0.00353099 0.00433934 0.0051754 0.00603092 0.0147329 0.0227382 0.0298394 0.0361147 0.041658 0.0465543 0.0508793 0.0546995 0.0580739 0.0762299 0.0814791 0.0829967 0.0834355 0.0835623 0.083599 0.0836096 0.0836127 0.0836136 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.083614 0.083614 0.083614 0.083614 0.083614 0.083614 0.083614 0.083614 0.083614 0.083614 
Inv 2 4 0 0 3.07513e-07 6.24904e-07 9.52147e-07 1.28921e-06 1.63607e-06 1.99271e-06 2.35908e-06 2.73516e-06 3.12094e-06 3.51637e-06 7.99606e-06 1.34125e-05 1.97396e-05 2.69524e-05 3.50262e-05 4.39373e-05 5.36623e-05 6.41788e-05 7.54647e-05 0.000226218 0.000433719 0.000683887 0.000966031 0.00127203 0.00159572 0.00193243 0.00227859 0.00263152 0.0062547 0.00978342 0.0131555 0.0163738 0.0194451 0.0223762 0.0251733 0.0278427 0.0303901 0.0502662 0.0627192 0.0705213 0.0754096 0.0784723 0.0803912 0.0815934 0.0823467 0.0828186 0.0836032 0.0836108 0.0836111 0.0836114 0.0836116 0.0836118 0.0836119 0.0836121 0.0836123 0.0836132 0.0836136 0.0836138 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.0836139 0.083614 0.083614 0.083614 0.083614 0.083614 0.083614 0.083614 0.083614 0.083614 0.083614 
Inv 62 145 0 0 2.09457e-13 8.46698e-13 1.9251e-12 3.45793e-12 5.45848e-12 7.93989e-12 1.09154e-11 1.43982e-11 1.84013e-11 2.29378e-11 1.00491e-10 2.45498e-10 4.70439e-10 7.87453e-10 1.20834e-09 1.74457e-09 2.40731e-09 3.20739e-09 4.15536e-09 2.38894e-08 6.80641e-08 1.4335e-07 2.54752e-07 4.06014e-07 5.99917e-07 8.38516e-07 1.12331e-06 1.45539e-06 7.4601e-06 1.83109e-05 3.3812e-05 5.3746e-05 7.79035e-05 0.000106084 0.000138098 0.000173762 0.000212903 0.000762542 0.00151787 0.00239644 0.00334669 0.00433637 0.00534536 0.00636112 0.00737588 0.00838481 0.0178511 0.026115 0.0333086 0.0395672 0.0450092 0.049738 0.0538439 0.0574057 0.0604924 0.0753584 0.0778087 0.0770819 0.0755656 0.0738761 0.0721722 0.070494 0.0688514 0.0672462 0.0531121 0.0419487 0.0331317 0.0261679 0.0206678 0.0163237 0.0128927 0.0101829 0.00804257 0.000759708 7.17627e-05 6.77877e-06 6.40328e-07 6.0486e-08 5.71356e-09 5.39707e-10 5.09812e-11 4.81573e-12 2.72384e-22 1.54064e-32 8.71405e-43 4.92878e-53 2.78778e-63 1.5768e-73 8.9186e-84 5.04447e-94 2.85322e-104 9.56153e-207 3.2042e-309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 61 145 0 0 0 7.34052e-18 0 0 0 3.42209e-18 0 2.78908e-18 1.15108e-18 7.90543e-18 2.45127e-17 4.71825e-17 1.35047e-16 2.94195e-16 5.20097e-16 8.52603e-16 1.34811e-15 2.02375e-15 2.87102e-15 3.1942e-14 1.349e-13 3.77658e-13 8.39827e-13 1.61123e-12 2.7894e-12 4.4775e-12 6.78284e-12 9.81574e-12 1.05355e-10 4.00038e-10 1.00605e-09 2.03053e-09 3.57561e-09 5.73854e-09 8.61201e-09 1.22843e-08 1.68394e-08 1.26801e-07 3.92742e-07 8.52709e-07 1.52922e-06 2.43509e-06 3.57705e-06 4.95807e-06 6.57875e-06 8.43822e-06 3.96295e-05 9.1717e-05 0.000162005 0.000248129 0.000348024 0.000459886 0.00058214 0.00071341 0.000852495 0.00249651 0.00431046 0.00613417 0.00792702 0.00967929 0.0113892 0.0130572 0.0146838 0.0162702 0.030113 0.0408333 0.0490901 0.0554038 0.0601853 0.0637592 0.0663819 0.0682557 0.0695405 0.0681214 0.060804 0.0537678 0.0474986 0.0419559 0.0370596 0.0327347 0.0289144 0.0255401 0.00738401 0.00213483 0.00061721 0.000178444 5.15909e-05 1.49157e-05 4.31235e-06 1.24676e-06 3.60457e-07 1.47081e-12 6.00149e-18 2.44884e-23 9.99226e-29 4.07724e-34 1.66368e-39 6.78845e-45 2.76996e-50 1.13025e-55 1.4461e-109 1.85022e-163 2.36727e-217 3.02881e-271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 59 141 0 0 0 0 5.3289e-28 0 0 0 0 0 1.40766e-26 4.96461e-28 0 0 0 0 0 7.51157e-27 0 0 7.93663e-27 0 0 0 0 1.7607e-26 0 0 0 0 1.40946e-25 9.77643e-25 3.27385e-24 8.45129e-24 1.79883e-23 3.39694e-23 5.8698e-23 9.47493e-23 1.45095e-22 2.26358e-21 1.07727e-20 3.18091e-20 7.25409e-20 1.40737e-19 2.44496e-19 3.92084e-19 5.9182e-19 8.52021e-19 8.55603e-18 3.08107e-17 7.43988e-17 1.45224e-16 2.48423e-16 3.88459e-16 5.69211e-16 7.94044e-16 1.06588e-15 6.7865e-15 1.8597e-14 3.67484e-14 6.1188e-14 9.17877e-14 1.28402e-13 1.70885e-13 2.19092e-13 2.7288e-13 1.08884e-12 2.3294e-12 3.89796e-12 5.71831e-12 7.73037e-12 9.88676e-12 1.21501e-11 1.44911e-11 1.68866e-11 4.1252e-11 6.36669e-11 8.35503e-11 1.01121e-10 1.16642e-10 1.30352e-10 1.42462e-10 1.53159e-10 1.62607e-10 2.13444e-10 2.28142e-10 2.32391e-10 2.33619e-10 2.33975e-10 2.34077e-10 2.34107e-10 2.34116e-10 2.34118e-10 2.34119e-10 2.34119e-10 2.34119e-10 2.34119e-10 2.34119e-10 2.34119e-10 2.34119e-10 2.34119e-10 2.34119e-10 2.34119e-10 2.34119e-10 2.34119e-10 2.34119e-10 2.34119e-10 2.34119e-10 2.34119e-10 2.34119e-10 2.34119e-10 2.34119e-10 2.34119e-10 2.34119e-10 2.34119e-10 2.34119e-10 2.34119e-10 2.34119e-10 2.34119e-10 2.34119e-10 2.34119e-10 2.34119e-10 2.34119e-10 2.34119e-10 2.34119e-10 2.34119e-10 2.34119e-10 2.34119e-10 2.34119e-10 2.34119e-10 2.34119e-10 2.34119e-10 2.34119e-10 2.34119e-10 2.34119e-10 2.34119e-10 2.34119e-10 2.34119e-10 2.34119e-10 2.34119e-10 2.34119e-10 2.34119e-10 2.34119e-10 2.34119e-10 2.34119e-10 2.34119e-10 2.34119e-10 
