time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 93 233 0 1 0.999681 0.999362 0.999043 0.998724 0.998406 0.998087 0.997769 0.99745 0.997132 0.996814 0.993638 0.990472 0.987316 0.98417 0.981034 0.977909 0.974793 0.971687 0.968591 0.938169 0.908702 0.88016 0.852515 0.825739 0.799803 0.774682 0.75035 0.726782 0.528212 0.383895 0.279008 0.202778 0.147376 0.10711 0.0778456 0.0565768 0.041119 0.00169077 6.95228e-05 2.85871e-06 1.17547e-07 4.83342e-09 1.98745e-10 8.1722e-12 3.36033e-13 1.38173e-14 1.90918e-28 2.63798e-42 3.64498e-56 5.03638e-70 6.95893e-84 9.61538e-98 1.32859e-111 1.83575e-125 2.53652e-139 6.43392e-278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 92 233 0 0 0.000319074 0.000638047 0.000956918 0.00127569 0.00159435 0.00191292 0.00223138 0.00254975 0.00286801 0.00318617 0.00636218 0.00952808 0.0126839 0.0158296 0.0189654 0.0220911 0.0252069 0.0283127 0.0314087 0.0618309 0.0912975 0.119839 0.147483 0.17426 0.200195 0.225316 0.249648 0.273215 0.471783 0.616099 0.720985 0.797214 0.852616 0.892881 0.922145 0.943414 0.958871 0.998299 0.99992 0.999987 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.999989 0.999989 0.999989 0.999989 0.999989 0.999989 0.999989 0.999987 0.999986 0.999984 0.999983 0.999982 0.99998 0.999979 0.999978 0.999976 0.999962 0.999949 0.999935 0.999921 0.999907 0.999893 0.99988 0.999866 0.999852 0.999714 0.999576 0.999438 0.999301 0.999163 0.999025 0.998887 0.998749 0.998612 0.997235 0.995861 0.994488 0.993118 0.991749 0.990382 0.989017 0.987654 0.986292 0.972782 0.959457 0.946315 0.933353 0.920568 0.907958 0.895521 0.883254 0.871156 0.75892 0.661144 0.575965 0.50176 0.437115 0.380799 0.331739 0.288999 0.251766 0.0633866 0.0159587 0.0040179 0.00101158 0.000254684 6.41212e-05 1.61437e-05 4.06447e-06 1.0233e-06 1.04716e-12 1.07157e-18 1.09656e-24 1.12212e-30 1.14828e-36 1.17506e-42 1.20245e-48 1.23048e-54 1.25917e-60 1.58553e-120 1.99648e-180 2.51393e-240 3.1655e-300 0 0 0 0 0 
Inv 90 229 0 0 4.25111e-15 1.70638e-14 3.8396e-14 6.82589e-14 1.06636e-13 1.53559e-13 2.0899e-13 2.72941e-13 3.45402e-13 4.26391e-13 1.70374e-12 3.82934e-12 6.80042e-12 1.06143e-11 1.52683e-11 2.07596e-11 2.70856e-11 3.42437e-11 4.22311e-11 1.67136e-10 3.72098e-10 6.54579e-10 1.01212e-09 1.44235e-09 1.94296e-09 2.51171e-09 3.14645e-09 3.84508e-09 1.39291e-08 2.85287e-08 4.63914e-08 6.66068e-08 8.85136e-08 1.11631e-07 1.35609e-07 1.60195e-07 1.85204e-07 4.41312e-07 6.93979e-07 9.40304e-07 1.18032e-06 1.41417e-06 1.64201e-06 1.86399e-06 2.08025e-06 2.29093e-06 4.11988e-06 5.52489e-06 6.6027e-06 7.42896e-06 8.06235e-06 8.54823e-06 8.92145e-06 9.20874e-06 9.43056e-06 1.01851e-05 1.03625e-05 1.05029e-05 1.06409e-05 1.07788e-05 1.09167e-05 1.10546e-05 1.11925e-05 1.13304e-05 1.27093e-05 1.40881e-05 1.54669e-05 1.68456e-05 1.82243e-05 1.9603e-05 2.09816e-05 2.23601e-05 2.37387e-05 3.75215e-05 5.13001e-05 6.50744e-05 7.88443e-05 9.26099e-05 0.000106371 0.000120128 0.000133881 0.000147629 0.000284877 0.000421695 0.000558086 0.00069405 0.000829589 0.000964704 0.0010994 0.00123367 0.00136752 0.00268319 0.0039582 0.00519377 0.00639104 0.00755115 0.0086752 0.00976426 0.0108194 0.0118415 0.0204511 0.0266741 0.0311301 0.0342781 0.0364586 0.0379238 0.0388609 0.0394085 0.0396692 0.036548 0.0319391 0.0278292 0.0242441 0.0211206 0.0183995 0.016029 0.0139639 0.0121648 0.00306272 0.000771096 0.000194137 4.88776e-05 1.23058e-05 3.09822e-06 7.80033e-07 1.96387e-07 4.94441e-08 5.05968e-14 5.17765e-20 5.29836e-26 5.42188e-32 5.54829e-38 5.67764e-44 5.81001e-50 5.94547e-56 6.08408e-62 7.66098e-122 9.64659e-182 1.21468e-241 1.52951e-301 0 0 0 0 0 
Inv 88 225 0 0 1.40769e-23 0 0 0 0 1.38356e-23 0 3.63259e-23 0 0 5.36708e-23 8.7997e-23 2.67186e-22 5.10898e-22 8.97534e-22 1.39953e-21 2.14807e-21 3.11542e-21 4.22085e-21 3.35304e-20 1.12235e-19 2.63975e-19 5.11429e-19 8.76819e-19 1.38166e-18 2.04637e-18 2.89118e-18 3.93547e-18 2.92061e-17 9.17498e-17 2.03082e-16 3.71505e-16 6.02983e-16 9.01784e-16 1.27094e-15 1.7126e-15 2.22824e-15 1.15622e-14 2.8459e-14 5.27106e-14 8.40877e-14 1.22366e-13 1.67325e-13 2.18754e-13 2.76443e-13 3.4019e-13 1.26996e-12 2.61847e-12 4.25491e-12 6.08038e-12 8.0206e-12 1.00203e-11 1.20387e-11 1.40462e-11 1.60213e-11 3.23352e-11 4.25739e-11 4.88745e-11 5.28589e-11 5.54946e-11 5.7346e-11 5.87412e-11 5.98711e-11 6.08467e-11 6.87554e-11 7.63685e-11 8.398e-11 9.15914e-11 9.92025e-11 1.06813e-10 1.14424e-10 1.22034e-10 1.29644e-10 2.05733e-10 2.81797e-10 3.57838e-10 4.33854e-10 5.09847e-10 5.85817e-10 6.61762e-10 7.37684e-10 8.13582e-10 1.57125e-09 2.32656e-09 3.0795e-09 3.83009e-09 4.57833e-09 5.32423e-09 6.0678e-09 6.80904e-09 7.54796e-09 1.48111e-08 2.18498e-08 2.86707e-08 3.52802e-08 4.16846e-08 4.789e-08 5.39021e-08 5.97267e-08 6.53695e-08 1.12898e-07 1.47253e-07 1.71852e-07 1.8923e-07 2.01268e-07 2.09357e-07 2.1453e-07 2.17553e-07 2.18992e-07 2.01762e-07 1.76319e-07 1.5363e-07 1.33838e-07 1.16595e-07 1.01574e-07 8.84874e-08 7.70871e-08 6.71555e-08 1.69076e-08 4.2568e-09 1.07173e-09 2.69827e-10 6.79338e-11 1.71036e-11 4.30614e-12 1.08415e-12 2.72954e-13 2.79318e-19 2.8583e-25 2.92494e-31 2.99313e-37 3.06291e-43 3.13432e-49 3.20739e-55 3.28217e-61 3.35869e-67 4.22921e-127 5.32536e-187 6.70561e-247 8.4436e-307 0 0 0 0 0 
Inv 89 225 0 7.65142e-24 4.09586e-17 1.63817e-16 3.68548e-16 6.55126e-16 1.02352e-15 1.47371e-15 2.00567e-15 2.61937e-15 3.31478e-15 4.09187e-15 1.63498e-14 3.67472e-14 6.52576e-14 1.01855e-13 1.46512e-13 1.99204e-13 2.59904e-13 3.28587e-13 4.05225e-13 1.60355e-12 3.56958e-12 6.27869e-12 9.70706e-12 1.38316e-11 1.86299e-11 2.40804e-11 3.01621e-11 3.68546e-11 1.33339e-10 2.72732e-10 4.42886e-10 6.34974e-10 8.4258e-10 1.06105e-09 1.28699e-09 1.51796e-09 1.75216e-09 4.10631e-09 6.3474e-09 8.45336e-09 1.04302e-08 1.22848e-08 1.40237e-08 1.5653e-08 1.71786e-08 1.8606e-08 2.85138e-08 3.29596e-08 3.43106e-08 3.39455e-08 3.26643e-08 3.09288e-08 2.90032e-08 2.70363e-08 2.51101e-08 1.13881e-08 5.12041e-09 2.31286e-09 1.05601e-09 4.93718e-10 2.42437e-10 1.3037e-10 8.05879e-11 5.86558e-11 4.58195e-11 5.09592e-11 5.61022e-11 6.1245e-11 6.63877e-11 7.15302e-11 7.66725e-11 8.18146e-11 8.69566e-11 1.38368e-10 1.89763e-10 2.41142e-10 2.92505e-10 3.43852e-10 3.95182e-10 4.46497e-10 4.97796e-10 5.49078e-10 1.06102e-09 1.57136e-09 2.08011e-09 2.58727e-09 3.09284e-09 3.59683e-09 4.09924e-09 4.60008e-09 5.09935e-09 1.00069e-08 1.47628e-08 1.93715e-08 2.38375e-08 2.81648e-08 3.23576e-08 3.64198e-08 4.03554e-08 4.41681e-08 7.62824e-08 9.94949e-08 1.16116e-07 1.27858e-07 1.35992e-07 1.41457e-07 1.44953e-07 1.46995e-07 1.47968e-07 1.36325e-07 1.19134e-07 1.03804e-07 9.04314e-08 7.87807e-08 6.86309e-08 5.97888e-08 5.20859e-08 4.53753e-08 1.14241e-08 2.87622e-09 7.2414e-10 1.82315e-10 4.59012e-11 1.15565e-11 2.90955e-12 7.32533e-13 1.84428e-13 1.88728e-19 1.93128e-25 1.97631e-31 2.02238e-37 2.06953e-43 2.11778e-49 2.16716e-55 2.21768e-61 2.26939e-67 2.85758e-127 3.59822e-187 4.53082e-247 5.70514e-307 0 0 0 0 0 
Inv 2 4 0 0 3.19074e-09 6.38047e-09 9.56918e-09 1.27569e-08 1.59435e-08 1.91292e-08 2.23138e-08 2.54975e-08 2.86801e-08 3.18617e-08 6.36218e-08 9.52808e-08 1.26839e-07 1.58297e-07 1.89654e-07 2.20911e-07 2.52069e-07 2.83128e-07 3.14088e-07 6.18311e-07 9.12981e-07 1.1984e-06 1.47485e-06 1.74262e-06 2.00198e-06 2.2532e-06 2.49652e-06 2.73221e-06 4.71804e-06 6.16141e-06 7.21053e-06 7.97312e-06 8.52747e-06 8.93046e-06 9.22346e-06 9.43651e-06 9.59146e-06 9.98957e-06 1.00096e-05 1.00141e-05 1.00178e-05 1.00215e-05 1.00252e-05 1.00288e-05 1.00323e-05 1.00359e-05 1.00692e-05 1.00999e-05 1.01287e-05 1.01558e-05 1.01817e-05 1.02065e-05 1.02304e-05 1.02535e-05 1.02758e-05 1.04699e-05 1.0633e-05 1.07823e-05 1.09254e-05 1.10657e-05 1.12048e-05 1.13433e-05 1.14816e-05 1.16198e-05 1.30008e-05 1.4382e-05 1.57634e-05 1.7145e-05 1.85268e-05 1.99088e-05 2.1291e-05 2.26734e-05 2.4056e-05 3.78933e-05 5.17511e-05 6.56293e-05 7.9528e-05 9.3447e-05 0.000107386 0.000121346 0.000135327 0.000149327 0.000290453 0.00043361 0.000578792 0.000725993 0.000875205 0.00102642 0.00117964 0.00133485 0.00149205 0.00317194 0.00504372 0.00710142 0.00933921 0.0117515 0.0143327 0.0170776 0.019981 0.0230379 0.06105 0.109884 0.166459 0.228493 0.2943 0.362632 0.432569 0.503431 0.574719 1.26374 1.87344 2.40506 2.86822 3.2717 3.62321 3.92942 4.19619 4.42858 5.60437 5.90039 5.97492 5.99369 5.99841 5.9996 5.9999 5.99997 5.99999 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 
Inv 82 209 0 1.13091e-25 1.05817e-23 8.74897e-23 2.95391e-22 7.00674e-22 1.36825e-21 2.36508e-21 3.75437e-21 5.60364e-21 7.97864e-21 1.09437e-20 8.74657e-20 2.94914e-19 6.98385e-19 1.36272e-18 2.35253e-18 3.73215e-18 5.56569e-18 7.91699e-18 1.08497e-17 8.59715e-17 2.87403e-16 6.74814e-16 1.30559e-15 2.23489e-15 3.51575e-15 5.19911e-15 7.33391e-15 9.96717e-15 7.27894e-14 2.24957e-13 4.89729e-13 8.80943e-13 1.40576e-12 2.06667e-12 2.86289e-12 3.79148e-12 4.84798e-12 2.11483e-11 4.40829e-11 6.98906e-11 9.64882e-11 1.22764e-10 1.48143e-10 1.72347e-10 1.95256e-10 2.16839e-10 3.68929e-10 4.39486e-10 4.63596e-10 4.61828e-10 4.46127e-10 4.23396e-10 3.9759e-10 3.70948e-10 3.44704e-10 1.56471e-10 7.03512e-11 3.17735e-11 1.45033e-11 6.77691e-12 3.32397e-12 1.78395e-12 1.09978e-12 7.983e-13 6.20928e-13 6.90592e-13 7.60301e-13 8.30008e-13 8.99712e-13 9.69414e-13 1.03911e-12 1.10881e-12 1.17851e-12 1.87534e-12 2.57196e-12 3.26836e-12 3.96454e-12 4.6605e-12 5.35625e-12 6.05178e-12 6.74709e-12 7.44218e-12 1.43811e-11 2.12984e-11 2.81941e-11 3.50681e-11 4.19207e-11 4.87519e-11 5.55616e-11 6.23501e-11 6.91173e-11 1.35635e-10 2.00097e-10 2.62565e-10 3.23097e-10 3.8175e-10 4.3858e-10 4.9364e-10 5.46984e-10 5.98662e-10 1.03394e-09 1.34857e-09 1.57385e-09 1.73301e-09 1.84325e-09 1.91733e-09 1.96471e-09 1.9924e-09 2.00558e-09 1.84778e-09 1.61476e-09 1.40698e-09 1.22572e-09 1.06781e-09 9.30235e-10 8.10387e-10 7.0598e-10 6.15025e-10 1.54844e-10 3.89847e-11 9.81512e-12 2.47113e-12 6.22153e-13 1.56638e-13 3.94366e-14 9.92887e-15 2.49977e-15 2.55805e-21 2.61769e-27 2.67872e-33 2.74117e-39 2.80508e-45 2.87048e-51 2.9374e-57 3.00589e-63 3.07596e-69 3.87321e-129 4.87708e-189 6.14115e-249 7.73284e-309 0 0 0 0 0 
Inv 83 209 0 1.08794e-16 1.54866e-16 0 2.59206e-17 7.29482e-17 3.42339e-16 1.6796e-16 2.15943e-16 4.22007e-17 9.08215e-17 1.39761e-16 2.02583e-16 7.51995e-17 4.23728e-16 3.59972e-16 0 1.05769e-16 1.37333e-16 0 7.36195e-17 1.00623e-16 1.73809e-16 2.77639e-16 0 7.31956e-17 0 2.59787e-16 7.67669e-17 2.84092e-16 2.54514e-15 1.0534e-14 3.14047e-14 7.11119e-14 1.38332e-13 2.4031e-13 3.85696e-13 5.81678e-13 8.36728e-13 8.07594e-12 2.7165e-11 6.0816e-11 1.1005e-10 1.74969e-10 2.55196e-10 3.50105e-10 4.5896e-10 5.80982e-10 2.36643e-09 4.78879e-09 7.47824e-09 1.02262e-08 1.29181e-08 1.54937e-08 1.79242e-08 2.01987e-08 2.23162e-08 3.64709e-08 4.28463e-08 4.57174e-08 4.70191e-08 4.76186e-08 4.79039e-08 4.8049e-08 4.81316e-08 4.81866e-08 4.85514e-08 4.89395e-08 4.93689e-08 4.98395e-08 5.03514e-08 5.09046e-08 5.1499e-08 5.21346e-08 5.28116e-08 6.18493e-08 7.50109e-08 9.22951e-08 1.13701e-07 1.39226e-07 1.6887e-07 2.02631e-07 2.40509e-07 2.82501e-07 9.28456e-07 1.98448e-06 3.44928e-06 5.32159e-06 7.60013e-06 1.02836e-05 1.33708e-05 1.68605e-05 2.07513e-05 8.14494e-05 0.000180907 0.000317926 0.000491343 0.000700029 0.000942889 0.00121886 0.00152691 0.00186604 0.00676642 0.0138683 0.0225547 0.0323691 0.0429734 0.0541179 0.0656178 0.0773369 0.0891748 0.204532 0.306917 0.396206 0.473996 0.541764 0.600801 0.652232 0.697037 0.736069 0.933551 0.98327 0.995788 0.99894 0.999733 0.999933 0.999983 0.999996 0.999999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
Inv 91 229 0 0 3.19074e-09 6.38044e-09 9.5691e-09 1.27567e-08 1.59433e-08 1.91289e-08 2.23134e-08 2.54969e-08 2.86794e-08 3.18608e-08 6.36184e-08 9.52731e-08 1.26825e-07 1.58275e-07 1.89623e-07 2.2087e-07 2.52015e-07 2.83059e-07 3.14003e-07 6.17975e-07 9.12232e-07 1.19708e-06 1.47281e-06 1.73972e-06 1.99807e-06 2.24814e-06 2.49019e-06 2.72447e-06 4.69004e-06 6.10412e-06 7.11747e-06 7.83965e-06 8.3503e-06 8.70728e-06 8.95265e-06 9.11699e-06 9.2225e-06 9.12142e-06 8.66199e-06 8.21152e-06 7.78391e-06 7.37853e-06 6.99427e-06 6.63002e-06 6.28474e-06 5.95744e-06 3.48966e-06 2.04412e-06 1.19738e-06 7.01382e-07 4.10845e-07 2.40659e-07 1.4097e-07 8.25752e-08 4.83697e-08 2.30044e-10 1.09408e-12 5.20339e-15 2.47471e-17 1.17696e-19 5.59757e-22 2.66218e-24 1.26612e-26 6.02161e-29 3.56525e-52 2.11089e-75 1.24981e-98 7.3998e-122 4.38124e-145 2.59402e-168 1.53586e-191 9.09343e-215 5.38399e-238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 90 229 1 1.25731e-21 4.24605e-15 1.69823e-14 3.82061e-14 6.79145e-14 1.06105e-13 1.52774e-13 2.0792e-13 2.7154e-13 3.4363e-13 4.24188e-13 1.6949e-12 3.80938e-12 6.76487e-12 1.05586e-11 1.51879e-11 2.06499e-11 2.6942e-11 3.40615e-11 4.20056e-11 1.66213e-10 3.69974e-10 6.5072e-10 1.00597e-09 1.43331e-09 1.93041e-09 2.49501e-09 3.12493e-09 3.81805e-09 1.38039e-08 2.82141e-08 4.57818e-08 6.55868e-08 8.69606e-08 1.09418e-07 1.32605e-07 1.56268e-07 1.8022e-07 4.1845e-07 6.40526e-07 8.44544e-07 1.0315e-06 1.20246e-06 1.35841e-06 1.50032e-06 1.62906e-06 1.74549e-06 2.38626e-06 2.43364e-06 2.2123e-06 1.89345e-06 1.56299e-06 1.26027e-06 1.00005e-06 7.8466e-07 6.1067e-07 4.19464e-08 2.69391e-09 1.72182e-10 1.10011e-11 7.02868e-13 4.49066e-14 2.86911e-15 1.83309e-16 1.17117e-17 1.32735e-29 1.50436e-41 1.70497e-53 1.93233e-65 2.19001e-77 2.48205e-89 2.81304e-101 3.18817e-113 3.61333e-125 1.26345e-244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
