time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 89 213 0 1 0.420448 0.176777 0.0743254 0.03125 0.013139 0.00552427 0.00232267 0.000976563 0.000410594 0.000172633 2.98023e-08 5.14488e-12 8.88178e-16 1.53329e-19 2.64698e-23 4.56957e-27 7.88861e-31 1.36184e-34 2.35099e-38 5.52715e-76 1.29943e-113 3.05494e-151 7.18212e-189 1.68851e-226 3.96966e-264 9.33264e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0.90812 1.28994 1.45047 1.51797 1.54635 1.55828 1.5633 1.56541 1.5663 1.56667 1.56695 1.56696 1.56696 1.56697 1.56698 1.56698 1.56699 1.567 1.56701 1.56708 1.56715 1.56722 1.56729 1.56736 1.56743 1.5675 1.56757 1.56764 1.56832 1.56897 1.5696 1.57021 1.57079 1.57135 1.5719 1.57242 1.57292 1.57707 1.57995 1.58197 1.58339 1.58438 1.58507 1.58555 1.5859 1.58613 1.58669 1.58671 1.58672 1.58673 1.58674 1.58675 1.58676 1.58677 1.58678 1.58688 1.58698 1.58707 1.58717 1.58727 1.58737 1.58747 1.58757 1.58766 1.58864 1.58962 1.5906 1.59157 1.59255 1.59352 1.59448 1.59545 1.59641 1.60594 1.61526 1.62438 1.63331 1.64205 1.6506 1.65897 1.66716 1.67518 1.74654 1.80407 1.85045 1.88785 1.91801 1.94232 1.96192 1.97773 1.99047 2.03734 2.04279 2.04342 2.04349 2.0435 2.0435 2.0435 2.0435 2.0435 2.0435 2.0435 2.0435 2.0435 2.0435 2.0435 2.0435 2.0435 2.0435 2.0435 2.0435 2.0435 2.0435 2.0435 2.0435 2.0435 2.0435 2.0435 2.0435 2.0435 2.0435 2.0435 2.0435 2.0435 2.0435 2.0435 2.0435 2.0435 2.0435 2.0435 2.0435 2.0435 2.0435 2.0435 2.0435 2.0435 2.0435 2.0435 2.0435 2.0435 2.0435 2.0435 2.0435 2.0435 2.0435 
Inv 84 205 0 0 0.27697 0.393389 0.442305 0.46284 0.471441 0.475026 0.476501 0.477089 0.477304 0.477362 0.476891 0.476339 0.475786 0.475235 0.474684 0.474134 0.473584 0.473035 0.472487 0.467038 0.461652 0.456329 0.451066 0.445865 0.440723 0.435641 0.430617 0.425651 0.379036 0.337526 0.300562 0.267646 0.238335 0.212234 0.188991 0.168294 0.149863 0.0469855 0.014731 0.0046185 0.001448 0.000453981 0.000142333 4.46246e-05 1.39908e-05 4.38643e-06 4.02527e-11 3.69385e-16 3.38972e-21 3.11063e-26 2.85451e-31 2.61949e-36 2.40381e-41 2.20589e-46 2.02427e-51 8.57255e-102 3.63037e-152 1.53742e-202 6.5108e-253 2.75725e-303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 83 205 0 0 1.85773e-05 5.8902e-05 0.000108367 0.00016167 0.000216585 0.000272172 0.000328039 0.000384019 0.000440044 0.000496083 0.00105626 0.00161581 0.00217471 0.00273296 0.00329057 0.00384754 0.00440386 0.00495954 0.00551458 0.0110298 0.0164818 0.0218711 0.0271985 0.0324647 0.0376705 0.0428165 0.0479034 0.0529318 0.100148 0.142214 0.179694 0.213086 0.242839 0.269347 0.292966 0.314011 0.332761 0.43763 0.470351 0.479977 0.482035 0.481492 0.479976 0.478049 0.47592 0.473679 0.450021 0.427062 0.40526 0.384571 0.364938 0.346307 0.328628 0.311851 0.29593 0.175233 0.103763 0.0614424 0.0363827 0.0215437 0.012757 0.00755394 0.00447301 0.00264866 1.40375e-05 7.43963e-08 3.94288e-10 2.08966e-12 1.10749e-14 5.8695e-17 3.11074e-19 1.64864e-21 8.73754e-24 1.52762e-46 2.6708e-69 4.66946e-92 8.16379e-115 1.42731e-137 2.49542e-160 4.36284e-183 7.62772e-206 1.33358e-228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 205 0 0 3.50403e-12 2.33013e-11 6.69875e-11 1.37754e-10 2.36942e-10 3.65112e-10 5.22498e-10 7.09197e-10 9.25247e-10 1.17066e-09 5.23979e-09 1.2243e-08 2.2177e-08 3.50382e-08 5.08235e-08 6.95293e-08 9.11523e-08 1.15689e-07 1.43136e-07 5.76949e-07 1.29814e-06 2.3034e-06 3.58948e-06 5.15315e-06 6.99122e-06 9.10054e-06 1.1478e-05 1.41205e-05 5.44713e-05 0.000118192 0.000202733 0.000305826 0.000425448 0.000559796 0.000707267 0.000866429 0.00103601 0.00310669 0.00550271 0.00799865 0.0105217 0.0130477 0.0155679 0.018079 0.0205795 0.0230684 0.0472812 0.0702659 0.0920779 0.112777 0.13242 0.15106 0.16875 0.185536 0.201467 0.322262 0.393831 0.43625 0.461408 0.476345 0.48523 0.490531 0.49371 0.495633 0.499248 0.50024 0.501217 0.502191 0.503163 0.504133 0.505101 0.506067 0.507031 0.516555 0.525877 0.535 0.543928 0.552667 0.561219 0.569589 0.577781 0.585798 0.657152 0.714682 0.761067 0.798465 0.828618 0.852929 0.87253 0.888333 0.901074 0.947937 0.953365 0.953983 0.954043 0.954038 0.954025 0.954011 0.953998 0.953984 0.953847 0.95371 0.953573 0.953436 0.9533 0.953163 0.953026 0.952889 0.952752 0.951386 0.950021 0.948658 0.947297 0.945938 0.944581 0.943226 0.941873 0.940522 0.927116 0.913902 0.900875 0.888035 0.875377 0.8629 0.850601 0.838477 0.826526 0.715995 0.620244 0.537299 0.465446 0.403202 0.349281 0.302572 0.262109 0.227057 0.0540339 0.0128587 0.00306005 0.000728216 0.000173297 4.12404e-05 9.81418e-06 2.33553e-06 5.55798e-07 
Inv 81 205 0 0 5.66006e-17 1.91414e-17 0 0 1.77882e-17 9.13517e-17 0 0 0 0 1.10202e-17 0 0 1.08505e-16 6.69872e-17 2.54676e-17 0 0 0 4.08747e-17 0 0 1.73324e-17 0 0 0 2.59943e-17 0 5.88422e-17 2.47011e-16 4.30866e-16 6.38639e-16 1.22855e-15 2.00096e-15 2.86482e-15 4.05996e-15 5.26917e-15 3.44753e-14 9.60749e-14 1.93041e-13 3.25859e-13 4.95045e-13 7.00459e-13 9.41879e-13 1.21938e-12 1.53281e-12 6.59727e-12 1.50493e-11 2.67158e-11 4.14332e-11 5.90455e-11 7.94052e-11 1.02372e-10 1.27813e-10 1.55602e-10 5.39064e-10 1.05753e-09 1.656e-09 2.3019e-09 2.97594e-09 3.6667e-09 4.36742e-09 5.0741e-09 5.78436e-09 1.29375e-08 2.01118e-08 2.73002e-08 3.45026e-08 4.1719e-08 4.89493e-08 5.61935e-08 6.34517e-08 7.07236e-08 1.44199e-07 2.19026e-07 2.95178e-07 3.72625e-07 4.5134e-07 5.31296e-07 6.12467e-07 6.94827e-07 7.7835e-07 1.67237e-06 2.65855e-06 3.71903e-06 4.83941e-06 6.0081e-06 7.21573e-06 8.45476e-06 9.71911e-06 1.10039e-05 2.43883e-05 3.80488e-05 5.17412e-05 6.54371e-05 7.91332e-05 9.28292e-05 0.000106525 0.000120221 0.000133916 0.000270859 0.000407783 0.000544686 0.000681571 0.000818435 0.00095528 0.00109211 0.00122891 0.0013657 0.00273248 0.0040973 0.00546016 0.00682106 0.00818002 0.00953702 0.0108921 0.0122452 0.0135964 0.0270019 0.0402164 0.0532426 0.0660831 0.0787405 0.0912176 0.103517 0.115641 0.127592 0.238123 0.333874 0.416819 0.488672 0.550916 0.604837 0.651546 0.692009 0.727061 0.900084 0.941259 0.951058 0.95339 0.953945 0.954077 0.954108 0.954116 0.954117 
Inv 82 201 0 3.12894e-18 1.58335e-06 5.02022e-06 9.23606e-06 1.3779e-05 1.84592e-05 2.31968e-05 2.7958e-05 3.27289e-05 3.75036e-05 4.22794e-05 9.00161e-05 0.000137693 0.000185309 0.000232865 0.000280359 0.000327793 0.000375167 0.00042248 0.000469733 0.000938956 0.00140221 0.00185957 0.0023111 0.00275685 0.0031969 0.0036313 0.00406012 0.00448342 0.00842581 0.011879 0.0148943 0.0175181 0.0197918 0.0217526 0.023434 0.0248659 0.0260752 0.0301908 0.0276671 0.0235952 0.019586 0.0160822 0.013146 0.0107258 0.0087442 0.00712636 0.000919126 0.000118524 1.5284e-05 1.97092e-06 2.54156e-07 3.27742e-08 4.22633e-09 5.44999e-10 7.02792e-11 8.93596e-20 1.1362e-28 1.44468e-37 1.8369e-46 2.33561e-55 2.96971e-64 3.77597e-73 4.80113e-82 6.10461e-91 6.74222e-180 7.44644e-269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 81 201 0 3.1405e-18 1.15436e-11 7.72104e-11 2.22391e-10 4.57754e-10 7.87777e-10 1.21434e-09 1.73821e-09 2.35972e-09 3.079e-09 3.89609e-09 1.74459e-08 4.07671e-08 7.3847e-08 1.16673e-07 1.69232e-07 2.31512e-07 3.035e-07 3.85184e-07 4.7655e-07 1.91999e-06 4.31792e-06 7.65793e-06 1.19278e-05 1.71153e-05 2.32085e-05 3.01956e-05 3.80647e-05 4.68044e-05 0.000179616 0.000387625 0.000661161 0.000991578 0.00137115 0.00179297 0.00225087 0.00273936 0.00325353 0.00904931 0.0147128 0.0195161 0.0233641 0.0263498 0.0286075 0.0302664 0.0314387 0.032218 0.0299762 0.0236996 0.018291 0.0140609 0.0108018 0.00829727 0.0063733 0.00489544 0.00376027 0.000268841 1.92207e-05 1.37419e-06 9.82473e-08 7.02419e-09 5.02194e-10 3.59043e-11 2.56698e-12 1.83526e-13 6.40399e-25 2.23462e-36 7.79752e-48 2.72088e-59 9.4943e-71 3.31296e-82 1.15603e-93 4.03387e-105 1.40759e-116 3.7671e-231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 201 0 2.48823e-18 1.15383e-17 1.05317e-16 4.78393e-16 1.36182e-15 2.98623e-15 5.6092e-15 9.47772e-15 1.48698e-14 2.20083e-14 3.1191e-14 2.91217e-13 1.0376e-12 2.528e-12 5.01968e-12 8.76957e-12 1.40343e-11 2.10701e-11 3.0133e-11 4.14785e-11 3.36477e-10 1.13845e-09 2.69757e-09 5.26074e-09 9.07166e-09 1.43709e-08 2.13957e-08 3.03804e-08 4.15562e-08 3.22548e-07 1.05535e-06 2.42535e-06 4.5938e-06 7.70037e-06 1.18655e-05 1.71922e-05 2.37685e-05 3.16684e-05 0.000192538 0.000507474 0.000961097 0.00152875 0.00218626 0.00291263 0.0036904 0.00450529 0.00534574 0.0137958 0.020873 0.0263848 0.0306283 0.033889 0.0363938 0.0383178 0.0397957 0.0409309 0.0444223 0.0446719 0.0446898 0.044691 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 
Inv 83 201 0 0 0.0257885 0.0366284 0.0411833 0.0430957 0.0438969 0.0442311 0.0443688 0.044424 0.0444444 0.0444502 0.0444104 0.0443629 0.0443155 0.0442681 0.0442208 0.0441735 0.0441263 0.0440791 0.044032 0.0435635 0.0431 0.0426414 0.0421877 0.0417389 0.0412948 0.0408554 0.0404207 0.0399906 0.0359338 0.0322885 0.029013 0.0260698 0.0234251 0.0210488 0.0189135 0.0169948 0.0152708 0.00523973 0.00179786 0.000616884 0.000211666 7.26271e-05 2.49199e-05 8.55055e-06 2.93387e-06 1.00667e-06 2.27701e-11 5.15039e-16 1.16497e-20 2.63506e-25 5.96027e-30 1.34816e-34 3.04942e-39 6.8975e-44 1.56015e-48 5.46917e-95 1.91723e-141 6.72092e-188 2.35604e-234 8.25917e-281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
